Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-02;43.773319244384766;43.773319244384766;43.773319244384766;43.773319244384766;39.705665588378906;29607;3.6;19.590000000000003
2010-12-03;44.077301025390625;45.90119171142578;42.557395935058594;45.90119171142578;41.63580322265625;894791;4.86;24.450000000000003
2010-12-06;46.20517349243164;46.20517349243164;45.59720993041992;45.59720993041992;41.360069274902344;42765;-0.66;23.790000000000003
2010-12-07;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.360069274902344;0;0.0;23.790000000000003
2010-12-08;43.773319244384766;43.773319244384766;41.949432373046875;41.949432373046875;38.051265716552734;322388;-8.0;15.790000000000003
2010-12-09;41.949432373046875;41.949432373046875;41.949432373046875;41.949432373046875;38.051265716552734;0;0.0;15.790000000000003
2010-12-10;42.253414154052734;44.381282806396484;42.253414154052734;44.077301025390625;39.98139953613281;447395;5.07;20.860000000000003
2010-12-13;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;39.98139953613281;0;0.0;20.860000000000003
2010-12-14;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;39.98139953613281;0;0.0;20.860000000000003
2010-12-15;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;39.98139953613281;0;0.0;20.860000000000003
2010-12-16;42.253414154052734;42.557395935058594;41.949432373046875;42.253414154052734;38.326995849609375;207249;-4.14;16.720000000000002
2010-12-17;42.253414154052734;42.253414154052734;42.253414154052734;42.253414154052734;38.326995849609375;0;0.0;16.720000000000002
2010-12-20;44.381282806396484;44.381282806396484;41.341468811035156;41.341468811035156;37.499794006347656;6579;-2.16;14.560000000000002
2010-12-21;41.341468811035156;41.341468811035156;41.341468811035156;41.341468811035156;37.499794006347656;0;0.0;14.560000000000002
2010-12-22;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;38.602725982666016;128297;2.94;17.500000000000004
2010-12-23;41.645450592041016;42.253414154052734;41.645450592041016;42.253414154052734;38.326995849609375;46055;-0.71;16.790000000000003
2010-12-27;42.253414154052734;42.253414154052734;42.253414154052734;42.253414154052734;38.326995849609375;0;0.0;16.790000000000003
2010-12-28;41.645450592041016;41.645450592041016;41.645450592041016;41.645450592041016;37.77552795410156;32896;-1.44;15.350000000000003
2010-12-29;41.645450592041016;41.645450592041016;40.73350524902344;40.73350524902344;36.94832229614258;1286262;-2.19;13.160000000000004
2010-12-30;40.73350524902344;41.341468811035156;40.73350524902344;41.341468811035156;37.499794006347656;115138;1.49;14.650000000000004
2011-01-03;41.341468811035156;41.341468811035156;41.341468811035156;41.341468811035156;37.499794006347656;0;0.0;14.650000000000004
2011-01-04;41.949432373046875;42.557395935058594;41.949432373046875;41.949432373046875;38.051265716552734;467133;1.47;16.120000000000005
2011-01-05;41.645450592041016;41.645450592041016;40.42952346801758;40.42952346801758;36.6725959777832;628327;-3.62;12.500000000000004
2011-01-06;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;36.6725959777832;0;0.0;12.500000000000004
2011-01-07;40.42952346801758;40.42952346801758;40.42952346801758;40.42952346801758;36.6725959777832;0;0.0;12.500000000000004
2011-01-10;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.22406005859375;16448;1.5;14.000000000000004
2011-01-11;41.949432373046875;42.253414154052734;40.73350524902344;40.73350524902344;36.94832229614258;345415;-0.74;13.260000000000003
2011-01-12;40.73350524902344;40.73350524902344;40.73350524902344;40.73350524902344;36.94832229614258;164483;0.0;13.260000000000003
2011-01-13;40.73350524902344;40.73350524902344;40.73350524902344;40.73350524902344;36.94832229614258;0;0.0;13.260000000000003
2011-01-14;40.73350524902344;40.73350524902344;40.73350524902344;40.73350524902344;36.94832229614258;6579;0.0;13.260000000000003
2011-01-17;40.73350524902344;40.73350524902344;40.125545501708984;40.125545501708984;36.3968620300293;473713;-1.49;11.770000000000003
2011-01-18;40.42952346801758;40.42952346801758;40.125545501708984;40.125545501708984;36.3968620300293;92110;0.0;11.770000000000003
2011-01-19;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.22406005859375;430947;2.27;14.040000000000003
2011-01-20;41.0374870300293;41.0374870300293;40.125545501708984;40.125545501708984;36.3968620300293;256594;-2.22;11.820000000000002
2011-01-21;40.125545501708984;40.125545501708984;39.821563720703125;39.821563720703125;36.12112808227539;108559;-0.76;11.060000000000002
2011-01-24;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.12112808227539;0;0.0;11.060000000000002
2011-01-26;40.73350524902344;40.73350524902344;40.73350524902344;40.73350524902344;36.94832229614258;3289;2.29;13.350000000000001
2011-01-27;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.12112808227539;72372;-2.24;11.110000000000001
2011-01-28;40.125545501708984;40.125545501708984;39.517581939697266;40.125545501708984;36.3968620300293;194090;0.76;11.870000000000001
2011-01-31;39.517581939697266;39.517581939697266;38.30165481567383;38.30165481567383;34.742454528808594;131587;-4.55;7.320000000000001
2011-02-01;39.821563720703125;42.253414154052734;39.821563720703125;40.42952346801758;36.6725959777832;1315870;5.56;12.88
2011-02-02;40.42952346801758;40.73350524902344;40.42952346801758;40.42952346801758;36.6725959777832;217118;0.0;12.88
2011-02-03;40.73350524902344;41.0374870300293;40.73350524902344;41.0374870300293;37.22406005859375;197380;1.5;14.38
2011-02-04;40.42952346801758;40.42952346801758;39.517581939697266;39.517581939697266;35.84539031982422;72372;-3.7;10.68
2011-02-07;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;35.84539031982422;0;0.0;10.68
2011-02-08;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;35.84539031982422;0;0.0;10.68
2011-02-09;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;35.84539031982422;32896;0.0;10.68
2011-02-10;38.90961837768555;38.90961837768555;37.69369125366211;37.69369125366211;34.19098663330078;3704174;-4.62;6.06
2011-02-11;38.30165481567383;39.213600158691406;38.30165481567383;39.213600158691406;35.56965637207031;3016631;4.03;10.09
2011-02-14;38.60563659667969;38.60563659667969;37.69369125366211;37.69369125366211;34.19098663330078;805970;-3.88;6.21
2011-02-15;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;34.19098663330078;49345;0.0;6.21
2011-02-16;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;34.46672439575195;6579;0.81;7.02
2011-02-17;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;33.915252685546875;842156;-1.6;5.42
2011-02-18;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;33.915252685546875;292781;0.0;5.42
2011-02-21;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;33.639522552490234;78952;-0.81;4.609999999999999
2011-02-22;37.085731506347656;37.085731506347656;35.56582260131836;37.085731506347656;33.639522552490234;513189;0.0;4.609999999999999
2011-02-23;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;33.639522552490234;3289;0.0;4.609999999999999
2011-02-24;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;33.639522552490234;0;0.0;4.609999999999999
2011-02-25;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;33.639522552490234;0;0.0;4.609999999999999
2011-02-28;34.34989547729492;37.69369125366211;34.34989547729492;37.69369125366211;34.19098663330078;388181;1.64;6.249999999999999
2011-03-01;36.7817497253418;37.69369125366211;36.7817497253418;37.38970947265625;33.915252685546875;384891;-0.81;5.4399999999999995
2011-03-02;37.085731506347656;37.085731506347656;36.47776794433594;36.47776794433594;33.08805847167969;513189;-2.44;2.9999999999999996
2011-03-03;37.99767303466797;38.30165481567383;37.085731506347656;37.085731506347656;33.639522552490234;717149;1.67;4.67
2011-03-04;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.08805847167969;32896;-1.64;3.0300000000000002
2011-03-09;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.08805847167969;0;0.0;3.0300000000000002
2011-03-10;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.08805847167969;0;0.0;3.0300000000000002
2011-03-11;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;34.19098663330078;657935;3.33;6.36
2011-03-14;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;34.19098663330078;0;0.0;6.36
2011-03-15;37.69369125366211;37.69369125366211;37.69369125366211;37.69369125366211;34.19098663330078;0;0.0;6.36
2011-03-16;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.08805847167969;118428;-3.23;3.1300000000000003
2011-03-17;37.69369125366211;37.69369125366211;36.47776794433594;36.47776794433594;33.08805847167969;657935;0.0;3.1300000000000003
2011-03-18;36.47776794433594;37.69369125366211;36.47776794433594;37.69369125366211;34.19098663330078;1493512;3.33;6.460000000000001
2011-03-21;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;34.46672439575195;3289;0.81;7.270000000000001
2011-03-22;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;34.46672439575195;3289;0.0;7.270000000000001
2011-03-23;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.536590576171875;276332;-5.6;1.6700000000000017
2011-03-24;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;31.709383010864258;0;-2.54;-0.8699999999999983
2011-03-25;38.60563659667969;38.60563659667969;38.60563659667969;38.60563659667969;35.01819610595703;16448;10.43;9.560000000000002
2011-03-28;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.536590576171875;6579;-7.09;2.4700000000000024
2011-03-29;36.7817497253418;36.7817497253418;36.47776794433594;36.47776794433594;33.08805847167969;180932;1.69;4.160000000000002
2011-03-30;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.08805847167969;0;0.0;4.160000000000002
2011-03-31;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.536590576171875;42765;-1.67;2.490000000000002
2011-04-01;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.536590576171875;0;0.0;2.490000000000002
2011-04-04;36.17378616333008;36.47776794433594;36.17378616333008;36.47776794433594;33.08805847167969;213828;1.69;4.1800000000000015
2011-04-05;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.08805847167969;0;0.0;4.1800000000000015
2011-04-06;36.47776794433594;37.085731506347656;36.47776794433594;37.085731506347656;33.639522552490234;39476;1.67;5.850000000000001
2011-04-07;37.99767303466797;38.90961837768555;37.99767303466797;38.90961837768555;35.29393005371094;88821;4.92;10.770000000000001
2011-04-08;38.90961837768555;38.90961837768555;38.90961837768555;38.90961837768555;35.29393005371094;69083;0.0;10.770000000000001
2011-04-11;38.90961837768555;38.90961837768555;38.90961837768555;38.90961837768555;35.29393005371094;32896;0.0;10.770000000000001
2011-04-12;38.90961837768555;38.90961837768555;38.90961837768555;38.90961837768555;35.29393005371094;65793;0.0;10.770000000000001
2011-04-13;39.213600158691406;39.213600158691406;39.213600158691406;39.213600158691406;35.56965637207031;26317;0.78;11.55
2011-04-14;39.213600158691406;39.213600158691406;39.213600158691406;39.213600158691406;35.56965637207031;657935;0.0;11.55
2011-04-15;38.90961837768555;39.213600158691406;38.90961837768555;39.213600158691406;35.56965637207031;32896;0.0;11.55
2011-04-18;39.213600158691406;39.213600158691406;39.213600158691406;39.213600158691406;35.56965637207031;0;0.0;11.55
2011-04-19;38.60563659667969;38.60563659667969;38.60563659667969;38.60563659667969;35.01819610595703;23027;-1.55;10.0
2011-04-20;38.60563659667969;38.60563659667969;38.60563659667969;38.60563659667969;35.01819610595703;0;0.0;10.0
2011-04-25;38.60563659667969;38.60563659667969;38.60563659667969;38.60563659667969;35.01819610595703;0;0.0;10.0
2011-04-26;38.60563659667969;38.60563659667969;38.60563659667969;38.60563659667969;35.01819610595703;0;0.0;10.0
2011-04-27;38.30165481567383;38.60563659667969;38.30165481567383;38.60563659667969;35.01819610595703;95400;0.0;10.0
2011-04-28;37.69369125366211;37.69369125366211;37.38970947265625;37.38970947265625;33.915252685546875;115138;-3.15;6.85
2011-04-29;37.38970947265625;37.38970947265625;37.38970947265625;37.38970947265625;33.915252685546875;32896;0.0;6.85
2011-05-02;36.7817497253418;36.7817497253418;36.7817497253418;36.7817497253418;33.722503662109375;32896;-0.57;6.279999999999999
2011-05-03;36.7817497253418;36.7817497253418;36.7817497253418;36.7817497253418;33.722503662109375;26317;0.0;6.279999999999999
2011-05-04;36.7817497253418;36.7817497253418;36.7817497253418;36.7817497253418;33.722503662109375;9869;0.0;6.279999999999999
2011-05-05;36.7817497253418;36.7817497253418;36.7817497253418;36.7817497253418;33.722503662109375;0;0.0;6.279999999999999
2011-05-06;36.7817497253418;36.7817497253418;36.7817497253418;36.7817497253418;33.722503662109375;0;0.0;6.279999999999999
2011-05-09;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;34.00120544433594;342;0.83;7.109999999999999
2011-05-10;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;34.00120544433594;342126;0.0;7.109999999999999
2011-05-11;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;33.16511154174805;32896;-2.46;4.6499999999999995
2011-05-12;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;33.16511154174805;0;0.0;4.6499999999999995
2011-05-13;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;33.16511154174805;0;0.0;4.6499999999999995
2011-05-16;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;33.16511154174805;0;0.0;4.6499999999999995
2011-05-17;35.86980438232422;36.17378616333008;35.86980438232422;36.17378616333008;33.16511154174805;101979;0.0;4.6499999999999995
2011-05-18;36.47776794433594;37.38970947265625;36.47776794433594;36.47776794433594;33.443817138671875;98690;0.84;5.489999999999999
2011-05-19;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;33.16511154174805;98690;-0.83;4.659999999999999
2011-05-20;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;34.00120544433594;3289;2.52;7.18
2011-05-23;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;34.00120544433594;0;0.0;7.18
2011-05-24;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.443817138671875;6579;-1.64;5.54
2011-05-25;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.443817138671875;62503;0.0;5.54
2011-05-26;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.443817138671875;19738;0.0;5.54
2011-05-27;36.17378616333008;36.17378616333008;36.17378616333008;36.17378616333008;33.16511154174805;394761;-0.83;4.71
2011-05-30;34.34989547729492;34.34989547729492;34.34989547729492;34.34989547729492;31.492921829223633;32896;-5.04;-0.33000000000000007
2011-05-31;36.7817497253418;36.7817497253418;36.7817497253418;36.7817497253418;33.722503662109375;3289;7.08;6.75
2011-06-01;37.085731506347656;37.085731506347656;37.085731506347656;37.085731506347656;34.00120544433594;65793;0.83;7.58
2011-06-02;35.56582260131836;35.56582260131836;35.56582260131836;35.56582260131836;32.60771179199219;23027;-4.1;3.4800000000000004
