Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-19;28.331119537353516;28.862327575683594;28.242584228515625;28.862327575683594;12.638615608215332;11859;;;0.13569068908691406;0.13569068908691406;0.0;0.5547321399232547;0.7855174248060846;35.68023878059391;43.99382576125771
2010-07-20;28.862327575683594;30.10181427001953;28.862327575683594;30.10181427001953;13.181379318237305;6438;;;0.5427637100219727;0.5427637100219727;0.0;1.3343464522892003;1.1205854079269142;57.161457374104;52.84321035776622
2010-07-21;30.54448890686035;30.54448890686035;30.54448890686035;30.54448890686035;13.375222206115723;338;;;0.19384288787841797;0.19384288787841797;0.0;1.3039506405453947;1.2494568486637099;56.59629236834352;55.54482404967892
2010-07-22;30.98716163635254;31.757413864135742;30.54448890686035;31.757413864135742;13.906353950500488;3275;;;0.5311317443847656;0.5311317443847656;0.0;1.77429381994616;1.6297283284596475;63.95479120450887;61.973258257222874
2010-07-23;30.81009292602539;31.872509002685547;30.81009292602539;31.86365509033203;13.952875137329102;22025;;;0.04652118682861328;0.04652118682861328;0.0;2.156710972328925;1.6655979640819163;68.32145835441403;62.484965344561274
2010-07-26;31.86365509033203;31.86365509033203;31.86365509033203;31.86365509033203;13.952875137329102;0;;;0.0;0.0;0.0;2.6392614924259954;1.6655979640819163;72.52189758605715;62.484965344561274
2010-07-27;31.837095260620117;31.837095260620117;31.837095260620117;31.837095260620117;13.941243171691895;1129;;;-0.011631965637207031;0.0;-0.011631965637207031;3.0908962951659835;1.64845148997703;75.55547909680203;62.242087356160226
2010-07-28;31.70429229736328;32.52766799926758;31.42983627319336;32.52766799926758;14.24364185333252;87197;;;0.302398681640625;0.302398681640625;0.0;3.1069368952217586;1.936666180188514;75.65095287528143;65.94778096515529
2010-07-29;32.1292610168457;32.722442626953125;32.1292610168457;32.722442626953125;14.328934669494629;7002;;;0.08529281616210938;0.08529281616210938;0.0;3.171113765397345;2.024211585315691;76.02558797854465;66.93353054873599
2010-07-30;31.890216827392578;32.75785827636719;31.890216827392578;32.74900436401367;14.340561866760254;7228;;;0.011627197265625;0.011627197265625;0.0;6.1442758312876595;2.0370638785845756;86.00278007715495;67.07346173877481
2010-08-02;32.97919464111328;33.69632339477539;32.97919464111328;33.68747329711914;14.751513481140137;22477;;;0.4109516143798828;0.4109516143798828;0.0;6.010257957842203;2.526257696872444;85.73518968897108;71.6413238633429
2010-08-03;33.68747329711914;34.21868133544922;33.68747329711914;34.21868133544922;14.984126091003418;1129;;;0.23261260986328125;0.23261260986328125;0.0;11.08600595455201;2.8244580867569904;91.72596800166754;73.85250466039318
2010-08-04;34.26294708251953;34.5285530090332;33.65205764770508;34.5285530090332;15.119815826416016;10504;;;0.13568973541259766;0.13568973541259766;0.0;25.110748710847105;3.0117877842974288;96.17015961099357;75.07345717751801
2010-08-05;33.820274353027344;34.72332763671875;33.820274353027344;34.69676971435547;15.193474769592285;2146;;;0.07365894317626953;0.07365894317626953;0.0;232.30655079117815;3.1213018249769684;99.57137937335713;75.73582226034638
2010-08-06;33.660911560058594;34.30721664428711;33.660911560058594;34.30721664428711;15.02289867401123;41226;;;-0.1705760955810547;0.0;-0.1705760955810547;14.085497150094996;2.4517025785547775;93.37111670864819;71.02879007557198
2010-08-09;34.785301208496094;34.785301208496094;34.661354064941406;34.661354064941406;15.177968978881836;451;;;0.15507030487060547;0.15507030487060547;0.0;11.957746036564622;2.6617291992428256;92.28260843222142;72.69049824310382
2010-08-10;33.63434982299805;34.44001770019531;33.63434982299805;34.44001770019531;15.081048011779785;338;;;-0.09692096710205078;0.0;-0.09692096710205078;7.111244738424534;2.3320536997101122;87.67143598487657;69.98847887454517
2010-08-11;33.64320373535156;33.864540100097656;33.64320373535156;33.864540100097656;14.829048156738281;225;;;-0.2519998550415039;0.0;-0.2519998550415039;2.7372322145192656;1.7315403609552138;73.24223000874903;63.390619655705834
2010-08-12;33.536964416503906;33.536964416503906;33.129703521728516;33.200531005859375;14.538286209106445;3614;;;-0.29076194763183594;0.0;-0.29076194763183594;1.7122735157777482;1.3118051484789421;63.130562084434594;56.74375928014727
2010-08-13;33.289066314697266;33.75830078125;33.289066314697266;33.75830078125;14.7825288772583;5082;;;0.24424266815185547;0.24424266815185547;0.0;2.0094451825507798;1.531091415894781;66.77128376359363;60.491351923514614
2010-08-16;33.64320373535156;34.17441177368164;33.64320373535156;34.17441177368164;14.964739799499512;1581;;;0.18221092224121094;0.18221092224121094;0.0;2.2631723904154577;1.70726832619161;69.35497484174647;63.06239797786398
2010-08-17;34.17441177368164;34.70561981201172;34.17441177368164;34.70561981201172;15.19735050201416;564;;;0.23261070251464844;0.23261070251464844;0.0;2.17704191766182;1.9494765915178849;68.52417985293812;66.09567938678329
2010-08-18;34.5285530090332;34.962371826171875;34.5285530090332;34.962371826171875;15.309782028198242;4066;;;0.11243152618408203;0.11243152618408203;0.0;2.2105357937331838;2.0755524853177882;68.85255096822301;67.48551667468381
2010-08-19;34.962371826171875;34.97122573852539;34.962371826171875;34.962371826171875;15.309782028198242;903;;;0.0;0.0;0.0;2.1961858152722753;2.075552485317788;68.7127076522986;67.4855166746838
2010-08-20;34.10358428955078;34.10358428955078;33.99734115600586;33.99734115600586;14.887203216552734;1016;;;-0.4225788116455078;0.0;-0.4225788116455078;1.1100629368681947;1.3394398750054903;52.608048673456935;57.254725343276746
2010-08-23;33.218238830566406;33.377601623535156;33.20938491821289;33.289066314697266;14.577056884765625;7906;;;-0.3101463317871094;0.0;-0.3101463317871094;0.7361805411338892;1.0461758225059672;42.402303429405684;51.12834444621223
2010-08-24;32.59849548339844;32.59849548339844;31.961044311523438;32.09384536743164;14.053671836853027;2033;;;-0.5233850479125977;0.0;-0.5233850479125977;0.48404957666915116;0.7483905334755607;32.61680635734338;42.8045404700209
2010-08-25;31.527223587036133;32.04957962036133;31.46525001525879;31.518369674682617;13.801677703857422;4179;;;-0.25199413299560547;0.0;-0.25199413299560547;0.3996639215460432;0.6521419205145511;28.554277594337194;39.472512162359806
2010-08-26;31.518369674682617;32.306331634521484;31.518369674682617;31.872509002685547;13.956753730773926;1694;;;0.1550760269165039;0.1550760269165039;0.0;0.5036077150486786;0.7373743982712226;33.4932915020574;42.44188236024131
2010-08-27;31.872509002685547;32.55422592163086;31.872509002685547;32.55422592163086;14.255270957946777;1468;;;0.29851722717285156;0.29851722717285156;0.0;0.570395956162155;0.9140654396480266;36.321792215775254;47.75518227924914
2010-08-30;31.872509002685547;32.226646423339844;31.872509002685547;32.226646423339844;14.11182689666748;16;;;-0.14344406127929688;0.0;-0.14344406127929688;0.5583025953745946;0.8374895931035596;35.82761121182541;45.57792306671091
2010-08-31;32.580787658691406;32.580787658691406;32.580787658691406;32.580787658691406;14.266904830932617;112;;;0.15507793426513672;0.15507793426513672;0.0;0.710580067365196;0.9350259737216334;41.54029857600886;48.32110712825725
2010-09-01;32.580787658691406;33.64320373535156;32.580787658691406;33.64320373535156;14.732128143310547;326;;;0.4652233123779297;0.4652233123779297;0.0;1.11736981846361;1.2501364056122661;52.77159467940218;55.558249824063516
2010-09-02;33.908809661865234;34.17441177368164;33.77600860595703;34.17441177368164;14.964739799499512;64833;;;0.23261165618896484;0.23261165618896484;0.0;1.110327329085666;1.4198112535533762;52.61398617089102;58.67446278995735
2010-09-03;34.26294708251953;34.26294708251953;33.73173904418945;33.73173904418945;14.77089786529541;1581;;;-0.19384193420410156;0.0;-0.19384193420410156;0.8949588430578926;1.23218472855333;47.22840532059782;55.20084036019295
2010-09-06;33.09428787231445;33.64320373535156;32.9349250793457;33.200531005859375;14.538286209106445;8245;;;-0.23261165618896484;0.0;-0.23261165618896484;0.6828375042394409;1.0524494642637967;40.576556115443225;51.27772851846098
2010-09-08;33.200531005859375;33.200531005859375;32.315181732177734;33.200531005859375;14.538286209106445;1242;;;0.0;0.0;0.0;0.6287319126750907;1.0524494642637967;38.60254150988162;51.27772851846098
2010-09-09;33.1562614440918;33.1562614440918;33.1562614440918;33.1562614440918;14.518900871276855;112;;;-0.019385337829589844;0.0;-0.019385337829589844;0.6229207873521668;1.0378179286466351;38.382698170283255;50.927902540138874
2010-09-10;33.13855743408203;33.13855743408203;33.13855743408203;33.13855743408203;14.511146545410156;104478;;;-0.007754325866699219;0.0;-0.007754325866699219;0.7764976945465469;1.0316395856758631;43.70946818170506;50.778671224437126
2010-09-13;32.75785827636719;33.64320373535156;32.75785827636719;33.64320373535156;14.732128143310547;2146;;;0.22098159790039062;0.22098159790039062;0.0;1.1129913979944173;1.2143433894911764;52.673730666903445;54.83988595690277
2010-09-14;32.6693229675293;33.64320373535156;32.6693229675293;33.46613311767578;14.65459156036377;3953;;;-0.07753658294677734;0.0;-0.07753658294677734;1.6485435534188233;1.1359225407578182;62.24339982217138;53.18182279937907
2010-09-15;32.75785827636719;33.430721282958984;32.75785827636719;33.200531005859375;14.538286209106445;1355;;;-0.11630535125732422;0.0;-0.11630535125732422;1.9313792284308275;1.028617156970284;65.88636535657989;50.7053365607196
2010-09-16;33.200531005859375;33.200531005859375;32.899513244628906;33.19167709350586;14.534409523010254;790;;;-0.0038766860961914062;0.0;-0.0038766860961914062;1.7268341969036265;1.0251409789301456;63.32743658798472;50.620721697692055
2010-09-17;32.75785827636719;32.75785827636719;32.62505340576172;32.62505340576172;14.286288261413574;1468;;;-0.2481212615966797;0.0;-0.2481212615966797;1.0297420478155268;0.831463376666713;50.732655852686705;45.398853575766665
2010-09-20;32.75785827636719;32.75785827636719;32.75785827636719;32.75785827636719;14.344439506530762;185;;;0.0581512451171875;0.0581512451171875;0.0;1.2586213477761141;0.8791476892646558;55.72520374056409;46.784384978739055
2010-09-21;33.200531005859375;33.55466842651367;33.200531005859375;33.55466842651367;14.69335651397705;4066;;;0.34891700744628906;0.34891700744628906;0.0;1.4741338360597334;1.1872701308575968;59.58181463648773;54.280909984908234
2010-09-22;33.64320373535156;33.64320373535156;33.64320373535156;33.64320373535156;14.732128143310547;197;;;0.038771629333496094;0.038771629333496094;0.0;1.0;1.2241424052551282;50.0;55.03885013669836
2010-09-23;34.85613250732422;35.050907135009766;34.30721664428711;35.050907135009766;15.348555564880371;10504;;;0.6164274215698242;0.6164274215698242;0.0;1.4267307374215903;1.8554667087176513;58.79229678928024;64.97945512910269
2010-09-24;35.11288070678711;35.59096908569336;35.11288070678711;35.59096908569336;15.585042953491211;5873;;;0.23648738861083984;0.23648738861083984;0.0;2.153848129255838;2.1163001236444767;68.29270278667624;67.91066455978856
2010-09-27;35.59096908569336;36.21071243286133;35.23683166503906;36.21071243286133;15.856420516967773;6438;;;0.2713775634765625;0.2713775634765625;0.0;3.786873809115746;2.438639873067754;79.1095391297828;70.91873424046996
2010-09-28;35.59096908569336;36.741920471191406;35.59096908569336;36.29924774169922;15.895190238952637;1468;;;0.03876972198486328;0.03876972198486328;0.0;3.868842939379581;2.48823252073602;79.46123930365627;71.3321863133998
2010-09-29;36.03364181518555;36.29924774169922;36.03364181518555;36.29924774169922;15.895190238952637;1242;;;0.0;0.0;0.0;4.034186380953182;2.4882325207360196;80.13581690611427;71.3321863133998
2010-09-30;36.25497817993164;36.2903938293457;35.856571197509766;36.2903938293457;15.891313552856445;7002;;;-0.0038766860961914062;0.0;-0.0038766860961914062;4.068970782208915;2.4740041544644553;80.27212933422693;71.21477247760639
2010-10-01;35.95396041870117;36.653385162353516;35.945106506347656;36.653385162353516;16.05026626586914;1694;;;0.1589527130126953;0.1589527130126953;0.0;3.9310419414626283;2.7265010635281532;79.7203103954256;73.16517604711949
2010-10-04;36.555999755859375;36.653385162353516;36.555999755859375;36.653385162353516;16.05026626586914;2033;;;0.0;0.0;0.0;4.749999359399783;2.7265010635281532;82.6086937146305;73.16517604711949
2010-10-05;36.653385162353516;37.61841583251953;36.653385162353516;37.61841583251953;16.47284698486328;4405;;;0.4225807189941406;0.4225807189941406;0.0;8.560580535511956;3.5050163878392278;89.5403841190858;77.8025224791771
2010-10-06;37.609561920166016;38.069942474365234;36.741920471191406;37.45905303955078;16.403059005737305;2484;;;-0.06978797912597656;0.0;-0.06978797912597656;6.807119973208225;3.0787360934978647;87.19117928978022;75.48260105393544
2010-10-07;37.09606170654297;37.30854415893555;37.09606170654297;37.30854415893555;16.33715057373047;677;;;-0.06590843200683594;0.0;-0.06590843200683594;15.69382247032859;2.739833830679924;94.00976018657568;73.26084405685495
2010-10-08;36.41434097290039;36.91899108886719;36.41434097290039;36.91899108886719;16.166574478149414;677;;;-0.1705760955810547;0.0;-0.1705760955810547;6.875027289639162;2.0965880064782176;87.30163130589202;67.70639174769295
2010-10-11;36.91899108886719;37.184593200683594;36.03364181518555;37.184593200683594;16.282878875732422;1355;;;0.11630439758300781;0.11630439758300781;0.0;6.125024983472472;2.268979329147522;85.96496149389448;69.40941195058649
2010-10-13;37.184593200683594;37.32624816894531;36.91899108886719;37.32624816894531;16.344907760620117;3727;;;0.06202888488769531;0.06202888488769531;0.0;6.200012299555678;2.3679936294491464;86.11113483706534;70.30873243772865
2010-10-14;37.184593200683594;37.62726974487305;37.184593200683594;37.62726974487305;16.476720809936523;3840;;;0.13181304931640625;0.13181304931640625;0.0;4.637492120597143;2.5945869164221214;82.26161600569871;72.18039170421974
2010-10-15;37.184593200683594;37.71580123901367;36.812747955322266;37.71580123901367;16.515491485595703;1694;;;0.03877067565917969;0.03877067565917969;0.0;4.0000030748889195;2.6663624922434614;80.00001229954812;72.72501008518401
2010-10-18;37.71580123901367;38.49490737915039;37.62726974487305;38.49490737915039;16.856658935546875;92506;;;0.3411674499511719;0.3411674499511719;0.0;4.225023446028012;3.346545202849224;80.86132989967373;76.99322212628813
2010-10-19;38.069942474365234;38.32669448852539;37.361663818359375;37.361663818359375;16.360414505004883;1242;;;-0.4962444305419922;0.0;-0.4962444305419922;1.576919574485699;1.6202398106528098;61.19397710735386;61.835554290320516
2010-10-20;37.4679069519043;38.069942474365234;37.361663818359375;38.069942474365234;16.670568466186523;6889;;;0.3101539611816406;0.3101539611816406;0.0;1.9615381431350636;1.9674458745844428;66.23376260346231;66.30098602421725
2010-10-21;38.14962387084961;38.24700927734375;38.14962387084961;38.24700927734375;16.74810218811035;225;14.790812344551087;1.132331463476401;0.07753372192382812;0.07753372192382812;0.0;2.0676268568033276;2.0609186816232246;67.40151111331491;67.33006969431499
2010-10-22;38.2381591796875;38.2381591796875;37.450199127197266;37.58300018310547;16.457338333129883;2710;14.796796441078186;1.11222306792312;-0.29076385498046875;0.0;-0.29076385498046875;1.372339905860843;1.4961270726668565;57.84752439861128;59.93793701649963
2010-10-25;37.361663818359375;38.61000442504883;37.361663818359375;38.61000442504883;16.907054901123047;14118;14.804645709991455;1.142010098202668;0.44971656799316406;0.44971656799316406;0.0;1.7836858027125195;1.9525952779940516;64.07640549714463;66.13149091400753
2010-10-26;38.60115051269531;39.66356658935547;38.60115051269531;39.619300842285156;17.349021911621094;3840;14.81393793106079;1.1711282977124484;0.4419670104980469;0.4419670104980469;0.0;1.801418019030206;2.435705450448118;64.30379210789185;70.89389604485535
