Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-20;140.27943420410156;145.96644592285156;134.59243774414062;135.54026794433594;135.54026794433594;241832;;;-3.7913360595703125;0.0;-3.7913360595703125;1.1034483715730146;0.9475446649303553;52.459018556648786;48.65329571089656
2010-07-21;138.38377380371094;140.27943420410156;132.69676208496094;136.48809814453125;136.48809814453125;8045960;;;0.9478302001953125;0.9478302001953125;0.0;0.9655168393933389;0.9792561004137238;49.12279661218002;49.475967269168954
2010-07-22;137.43594360351562;139.33160400390625;135.54026794433594;135.54026794433594;135.54026794433594;11;;;-0.9478302001953125;0.0;-0.9478302001953125;1.0;0.9469181114603016;50.0;48.63677141254072
2010-07-23;135.54026794433594;142.17510986328125;134.59243774414062;142.17510986328125;142.17510986328125;21;;;6.6348419189453125;6.6348419189453125;0.0;1.2142860017604955;1.1958619854292025;54.838715540587906;54.4597972625069
2010-07-26;145.01861572265625;152.60128784179688;142.17510986328125;145.01861572265625;145.01861572265625;6397684;;;2.843505859375;2.843505859375;0.0;1.608695895630774;1.3107592461102888;61.66667024412965;56.72418051844629
2010-07-27;147.8621063232422;149.75778198242188;143.12294006347656;143.12294006347656;143.12294006347656;4633357;;;-1.8956756591796875;0.0;-1.8956756591796875;1.6086947696434095;1.2108736017869124;61.66665369836682;54.76901080225654
2010-07-28;144.07077026367188;146.91427612304688;140.27943420410156;144.07077026367188;144.07077026367188;5614100;;;0.9478302001953125;0.9478302001953125;0.0;1.727272461180465;1.251906419175814;63.333329755870345;55.593181338059566
2010-07-29;145.01861572265625;145.96644592285156;142.17510986328125;143.12294006347656;143.12294006347656;33;;;-0.9478302001953125;0.0;-0.9478302001953125;1.5652171174153793;1.1989268167245513;61.01694499031083;54.52327051567969
2010-07-30;143.12294006347656;150.7056121826172;141.22727966308594;146.91427612304688;146.91427612304688;28;;;3.7913360595703125;3.7913360595703125;0.0;1.9047622698093158;1.381225382301098;65.57377481821791;58.004815191678766
2010-08-02;147.8621063232422;151.6534423828125;145.01861572265625;145.01861572265625;145.01861572265625;2030581;;;-1.895660400390625;0.0;-1.895660400390625;2.10526360383909;1.2577629085464408;67.79661479419386;55.70836972231929
2010-08-03;145.96644592285156;147.8621063232422;142.17510986328125;142.17510986328125;142.17510986328125;4958577;;;-2.843505859375;0.0;-2.843505859375;3.0769240295025284;1.099064721773439;75.4717038442823;52.35973480821835
2010-08-04;145.01861572265625;147.8621063232422;142.17510986328125;143.12294006347656;143.12294006347656;35;;;0.9478302001953125;0.9478302001953125;0.0;3.0769234103258847;1.144358054702868;75.471700119084;53.36599697952194
2010-08-05;143.12294006347656;144.07077026367188;140.27943420410156;143.12294006347656;143.12294006347656;1740101;;;0.0;0.0;0.0;1.4615379852487353;1.144358054702868;59.37499213935749;53.36599697952194
2010-08-06;142.17510986328125;143.12294006347656;138.38377380371094;139.33160400390625;139.33160400390625;13;;;-3.7913360595703125;0.0;-3.7913360595703125;1.0;0.9456574329494629;50.0;48.60349087844929
2010-08-09;140.27943420410156;142.17510986328125;136.48809814453125;138.38377380371094;138.38377380371094;8;;;-0.9478302001953125;0.0;-0.9478302001953125;1.2142861249642096;0.9034244200536358;54.83871805337879;47.463109674098774
2010-08-10;139.33160400390625;140.27943420410156;136.48809814453125;136.48809814453125;136.48809814453125;1356067;;;-1.8956756591796875;0.0;-1.8956756591796875;1.0;0.8241484032809581;50.0;45.17989883929534
2010-08-11;137.43594360351562;140.27943420410156;135.54026794433594;135.54026794433594;135.54026794433594;10919536;;;-0.9478302001953125;0.0;-0.9478302001953125;1.0;0.786964389445229;50.0;44.03917582764733
2010-08-12;136.48809814453125;137.43594360351562;131.74893188476562;132.69676208496094;132.69676208496094;7480116;;;-2.843505859375;0.0;-2.843505859375;0.4736838983654006;0.6868450676860592;32.142842769118076;40.71773281634238
2010-08-13;133.6446075439453;133.6446075439453;129.853271484375;131.74893188476562;131.74893188476562;5;;;-0.9478302001953125;0.0;-0.9478302001953125;0.29999959753530625;0.6568473397730048;23.076899262436783;39.64440923464896
2010-08-16;131.74893188476562;133.6446075439453;128.90542602539062;129.853271484375;129.853271484375;14;;;-1.895660400390625;0.0;-1.895660400390625;0.2999998390139929;0.6003713065891713;23.076913551122658;37.51450079848824
2010-08-17;130.8011016845703;138.38377380371094;130.8011016845703;137.43594360351562;137.43594360351562;6;;;7.582672119140625;7.582672119140625;0.0;0.6500003219720142;0.9707501421411667;39.3939512202737;49.25790039961499
2010-08-18;137.43594360351562;139.33160400390625;130.8011016845703;130.8011016845703;130.8011016845703;2941078;;;-6.6348419189453125;0.0;-6.6348419189453125;0.5;0.7196013398643247;33.33333333333333;41.846986460309495
2010-08-19;131.74893188476562;133.6446075439453;130.8011016845703;131.74893188476562;131.74893188476562;25;;;0.9478302001953125;0.9478302001953125;0.0;0.38461519409949424;0.7594036513713355;27.777767840373485;43.16255969910213
2010-08-20;132.69676208496094;132.69676208496094;130.8011016845703;130.8011016845703;130.8011016845703;14604877;;;-0.9478302001953125;0.0;-0.9478302001953125;0.39999974242255454;0.7281904746395967;28.57141542971975;42.136007883706
2010-08-23;131.74893188476562;132.69676208496094;128.90542602539062;128.90542602539062;128.90542602539062;17;;;-1.8956756591796875;0.0;-1.8956756591796875;0.4166663312794218;0.6689677170791765;29.411747994541628;40.08272360414029
2010-08-24;128.90542602539062;129.853271484375;125.11409759521484;125.11409759521484;125.11409759521484;42;;;-3.7913284301757812;0.0;-3.7913284301757812;0.3214285200937743;0.5692526569982337;24.324321384479006;36.275398640212366
2010-08-25;126.06192779541016;127.009765625;117.53142547607422;122.27059173583984;122.27059173583984;208091;;;-2.843505859375;0.0;-2.843505859375;0.2903224885096315;0.5080827966926716;22.499994466109356;33.6906433656648
2010-08-26;125.11409759521484;131.74893188476562;121.32276153564453;127.95759582519531;127.95759582519531;42;;;5.687004089355469;5.687004089355469;0.0;0.5555554893062133;0.7395271122900972;35.71428297643013;42.51311215934459
2010-08-27;129.853271484375;133.6446075439453;127.95759582519531;128.90542602539062;128.90542602539062;2913647;;;0.9478302001953125;0.9478302001953125;0.0;0.6153843057963894;0.7810682325160045;38.09522623119722;43.85391970147252
2010-08-30;127.95759582519531;133.6446075439453;127.95759582519531;131.74893188476562;131.74893188476562;9236;;;2.843505859375;2.843505859375;0.0;0.7916667644879793;0.9152787257523861;44.186049558954736;47.78827819918658
2010-08-31;128.90542602539062;129.853271484375;125.11409759521484;127.009765625;127.009765625;179701;;;-4.739166259765625;0.0;-4.739166259765625;0.6785714799062257;0.7375985327258103;40.4255337368257;42.449306835493395
2010-09-01;125.11409759521484;131.74893188476562;125.11409759521484;131.74893188476562;131.74893188476562;4730;;;4.739166259765625;4.739166259765625;0.0;0.9600001416676406;0.9466582374897037;48.97959552445935;48.629914550920795
2010-09-02;128.90542602539062;128.90542602539062;124.166259765625;125.11409759521484;125.11409759521484;20;;;-6.634834289550781;0.0;-6.634834289550781;0.7741935902668939;0.7197839374536349;43.63636496682592;41.85316084062101
2010-09-03;126.06192779541016;127.009765625;120.37492370605469;122.27059173583984;122.27059173583984;24;;;-2.843505859375;0.0;-2.843505859375;0.7499997484595664;0.6480968813295767;42.8571346435765;39.32395532517084
2010-09-06;123.21842956542969;124.166259765625;119.42709350585938;120.37492370605469;120.37492370605469;1923677;;;-1.8956680297851562;0.0;-1.8956680297851562;0.47058799855018013;0.6048477390776699;31.99998905295857;37.68879279633624
2010-09-08;120.37492370605469;124.166259765625;118.47925567626953;119.42709350585938;119.42709350585938;30;;;-0.9478302001953125;0.0;-0.9478302001953125;0.5714284482250583;0.5838677622782374;36.3636313744028;36.86341601134689
2010-09-09;121.32276153564453;123.21842956542969;118.47925567626953;120.37492370605469;120.37492370605469;18;;;0.9478302001953125;0.9478302001953125;0.0;0.5714284482250583;0.6212223222920895;36.3636313744028;38.318145127301435
2010-09-10;121.32276153564453;125.11409759521484;119.42709350585938;121.32276153564453;121.32276153564453;4797157;;;0.9478378295898438;0.9478378295898438;0.0;0.6296295744218445;0.661450633807513;38.6363615575167;39.811633300935334
2010-09-13;121.32276153564453;124.166259765625;120.37492370605469;121.32276153564453;121.32276153564453;6;;;0.0;0.0;0.0;0.6800001674253935;0.661450633807513;40.47619640821205;39.811633300935334
2010-09-14;121.32276153564453;122.27059173583984;118.47925567626953;118.47925567626953;118.47925567626953;35;;;-2.843505859375;0.0;-2.843505859375;0.7083331656397109;0.5802373712518787;41.46340888807043;36.718367873568845
2010-09-15;120.37492370605469;122.27059173583984;118.47925567626953;122.27059173583984;122.27059173583984;3091603;;;3.7913360595703125;3.7913360595703125;0.0;1.0;0.7565373898188982;50.0;43.06981418123405
2010-09-16;123.21842956542969;130.8011016845703;123.21842956542969;127.009765625;127.009765625;8373712;;;4.739173889160156;4.739173889160156;0.0;0.9523811349046579;0.9938645289213208;48.78049259327464;49.84614122500091
2010-09-17;127.95759582519531;128.90542602539062;122.27059173583984;124.166259765625;124.166259765625;4817547;;;-2.843505859375;0.0;-2.843505859375;0.7916668343602891;0.861719853186735;44.18605173561479;46.2862257020956
2010-09-20;130.8011016845703;131.74893188476562;130.8011016845703;131.74893188476562;131.74893188476562;561279;;;7.582672119140625;7.582672119140625;0.0;1.0;1.2435544815082578;50.0;55.4278708967327
2010-09-21;129.853271484375;129.853271484375;127.009765625;127.009765625;127.009765625;5;;;-4.739166259765625;0.0;-4.739166259765625;1.0;0.9893004399598926;50.0;49.73107229493392
2010-09-22;128.90542602539062;129.853271484375;123.21842956542969;124.166259765625;124.166259765625;3407;;;-2.843505859375;0.0;-2.843505859375;0.7037037478699186;0.8738544114823987;41.30434934769234;46.63406111636475
2010-09-23;127.009765625;127.95759582519531;124.166259765625;125.11409759521484;125.11409759521484;34;;;0.9478378295898438;0.9478378295898438;0.0;1.0;0.9157448965040781;50.0;47.80098321938183
2010-09-24;126.06192779541016;127.009765625;123.21842956542969;125.11409759521484;125.11409759521484;4;;;0.0;0.0;0.0;1.1764707832008436;0.9157448965040779;54.05405816983483;47.80098321938182
2010-09-27;125.11409759521484;128.90542602539062;124.166259765625;126.06192779541016;126.06192779541016;2;;;0.9478302001953125;0.9478302001953125;0.0;1.3999998926761104;0.9643275531638739;58.33333147007127;49.09199342088671
2010-09-28;126.06192779541016;127.009765625;123.21842956542969;124.166259765625;124.166259765625;21929999;;;-1.8956680297851562;0.0;-1.8956680297851562;1.312499591247001;0.8729790361376867;56.7567491131639;46.60911944523826
2010-09-29;125.11409759521484;127.009765625;124.166259765625;126.06192779541016;126.06192779541016;17530494;;;1.8956680297851562;1.8956680297851562;0.0;1.37499981134477;0.9749934665098571;57.89473349752474;49.36692110849527
2010-09-30;127.009765625;132.69676208496094;127.009765625;128.90542602539062;128.90542602539062;14;;;2.8434982299804688;2.8434982299804688;0.0;1.499999245379079;1.1397857868030208;59.999987926061614;53.26635001655632
2010-10-01;131.74893188476562;136.48809814453125;129.853271484375;133.6446075439453;133.6446075439453;6;;;4.7391815185546875;4.7391815185546875;0.0;1.8124998427873082;1.435567985563675;64.44444245696536;58.94181538239569
2010-10-04;125.11409759521484;127.009765625;123.21842956542969;124.166259765625;124.166259765625;9099232;;;-9.478347778320312;0.0;-9.478347778320312;1.260869428272955;0.8769139095330144;55.769228090103134;46.72105124689469
2010-10-05;125.11409759521484;126.06192779541016;122.27059173583984;122.27059173583984;122.27059173583984;3234647;;;-1.8956680297851562;0.0;-1.8956680297851562;1.0;0.8090975571831838;50.0;44.72382122072906
2010-10-06;123.21842956542969;124.166259765625;121.32276153564453;121.32276153564453;121.32276153564453;34;;;-0.9478302001953125;0.0;-0.9478302001953125;0.7692308406741839;0.7767521322031522;43.47826315197289;43.71752919975329
2010-10-07;122.27059173583984;124.166259765625;120.37492370605469;121.32276153564453;121.32276153564453;4;;;0.0;0.0;0.0;0.869565415200004;0.7767521322031521;46.511633566294805;43.71752919975329
2010-10-08;122.27059173583984;123.21842956542969;120.37492370605469;122.27059173583984;122.27059173583984;16205368;;;0.9478302001953125;0.9478302001953125;0.0;0.5652174673846169;0.8231161793095938;36.11111421654787;45.14886043199421
2010-10-11;122.27059173583984;123.21842956542969;120.37492370605469;121.32276153564453;121.32276153564453;10331977;;;-0.9478302001953125;0.0;-0.9478302001953125;0.6842105932074142;0.783972053094421;40.62500235819097;43.94531022694935
2010-10-13;122.27059173583984;122.27059173583984;119.42709350585938;119.42709350585938;119.42709350585938;5;;;-1.8956680297851562;0.0;-1.8956680297851562;0.7222224458137187;0.7111317170647614;41.93549140932731;41.559145328953484
2010-10-14;120.37492370605469;120.37492370605469;111.84442138671875;112.79225158691406;112.79225158691406;40;;;-6.6348419189453125;0.0;-6.6348419189453125;0.47999992272679126;0.5266836295516519;32.432428904619584;34.49854438449212
2010-10-15;112.79225158691406;112.79225158691406;102.36608123779297;106.15741729736328;106.15741729736328;2612155;;;-6.634834289550781;0.0;-6.634834289550781;0.375;0.41168900079553505;27.272727272727266;29.16286806538369
2010-10-18;104.26174926757812;118.47925567626953;100.47041320800781;116.58358764648438;116.58358764648438;35;;;10.426170349121094;10.426170349121094;0.0;0.6875000000000001;0.7811828004615072;40.74074074074074;43.857531088841725
2010-10-19;117.53142547607422;125.11409759521484;116.58358764648438;121.32276153564453;121.32276153564453;4187995;;;4.739173889160156;4.739173889160156;0.0;0.9000001341548979;0.962054102972193;47.36842476883347;49.03300584396921
2010-10-20;122.27059173583984;126.06192779541016;121.32276153564453;121.32276153564453;121.32276153564453;4979678;;;0.0;0.0;0.0;0.8333334674882311;0.962054102972193;45.45454944593055;49.03300584396921
2010-10-21;125.11409759521484;126.06192779541016;118.47925567626953;120.37492370605469;120.37492370605469;23;150.2222191619873;0.8013123782724328;-0.9478378295898438;0.0;-0.9478378295898438;0.7096775868739403;0.9233175033017178;41.50943969333716;48.00650447555739
2010-10-22;123.21842956542969;128.90542602539062;120.37492370605469;123.21842956542969;123.21842956542969;9252654;150.48287353515624;0.8188202861280626;2.843505859375;2.843505859375;0.0;0.6451612065630299;1.0534023687449874;39.21568317981806;51.300338636933255
2010-10-25;124.166259765625;127.009765625;122.27059173583984;123.21842956542969;123.21842956542969;2671698;150.69613620758057;0.8176615052405793;0.0;0.0;0.0;0.9523811349046579;1.0534023687449874;48.78049259327464;51.300338636933255
2010-10-26;124.166259765625;126.06192779541016;124.166259765625;125.11409759521484;125.11409759521484;33;150.93309474945067;0.8289374692999211;1.8956680297851562;1.8956680297851562;0.0;1.1578949821114997;1.1539806702122215;53.6585418526021;53.57432804160333
2010-10-27;127.95759582519531;136.48809814453125;127.95759582519531;136.48809814453125;136.48809814453125;8784908;151.21744495391846;0.9025949233973912;11.374000549316406;11.374000549316406;0.0;1.888888441705896;1.803870797608955;65.3846100263568;64.33501854462175
2010-10-28;139.33160400390625;150.7056121826172;139.33160400390625;144.07077026367188;144.07077026367188;29;151.52075183868408;0.9508319389614447;7.582672119140625;7.582672119140625;0.0;2.3333328861503406;2.270458894356361;69.99999597535253;69.42325122246174
