Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-24;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.6286685466766357;0;;;0.0;0.0;0.0;0.0;0.0267735961121401;0.0;2.6075462218270644
2010-09-27;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.6286685466766357;0;;;0.0;0.0;0.0;0.0;0.0267735961121401;0.0;2.6075462218270644
2010-09-28;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.6286685466766357;0;;;0.0;0.0;0.0;0.0;0.026773596112140096;0.0;2.6075462218270644
2010-09-29;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.6286685466766357;0;;;0.0;0.0;0.0;0.0;0.026773596112140096;0.0;2.6075462218270644
2010-09-30;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.6286685466766357;0;;;0.0;0.0;0.0;0.0;0.026773596112140096;0.0;2.6075462218270644
2010-10-01;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.6286685466766357;0;;;0.0;0.0;0.0;0.0;0.026773596112140093;0.0;2.6075462218270644
2010-10-04;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.5362870693206787;100;;;-0.09238147735595703;0.0;-0.09238147735595703;0.0;0.01574227837498338;0.0;1.5498299824802473
2010-10-05;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.5362870693206787;0;;;0.0;0.0;0.0;0.0;0.015742278374983383;0.0;1.5498299824802473
2010-10-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;2.5362870693206787;0;;;0.0;0.0;0.0;0.0;0.015742278374983383;0.0;1.5498299824802473
2010-10-07;6.510000228881836;6.610000133514404;6.510000228881836;6.610000133514404;2.7756383419036865;3800;;;0.2393512725830078;0.2393512725830078;0.0;0.7499990661543714;1.3490352017162712;42.8571123642081;57.42933101771434
2010-10-08;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;0.7499990661543714;1.3490352017162712;42.8571123642081;57.42933101771434
2010-10-11;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.3490352017162712;72.15183687080814;57.42933101771434
2010-10-13;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.349035201716271;72.15183687080814;57.42933101771434
2010-10-14;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.3490352017162708;72.15183687080814;57.42933101771434
2010-10-15;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.3490352017162708;72.15183687080814;57.42933101771434
2010-10-18;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.3490352017162708;72.15183687080814;57.42933101771434
2010-10-19;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.3490352017162706;72.15183687080814;57.42933101771433
2010-10-20;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;;;0.0;0.0;0.0;2.5909011138754403;1.3490352017162706;72.15183687080814;57.42933101771433
2010-10-21;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;2.7756383419036865;0;2.532738699913025;1.0959039485593214;0.0;0.0;0.0;2.5909011138754403;1.3490352017162703;72.15183687080814;57.429331017714325
2010-10-22;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;100;2.5359510493278505;1.0994832353355926;0.012597322463989258;0.012597322463989258;0.0;2.727263107908619;1.4962715078601376;73.17066246602849;59.94025502229029
2010-10-25;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5391633987426756;1.0980922557990298;0.0;0.0;0.0;inf;1.4962715078601376;100.0;59.94025502229029
2010-10-26;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.542375748157501;1.096704791330846;0.0;0.0;0.0;inf;1.4962715078601376;100.0;59.94025502229029
2010-10-27;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5455880975723266;1.09532082862375;0.0;0.0;0.0;inf;1.4962715078601379;100.0;59.940255022290295
2010-10-28;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.548800446987152;1.0939403544375361;0.0;0.0;0.0;inf;1.496271507860138;100.0;59.940255022290295
2010-10-29;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5520127964019776;1.0925633555986645;0.0;0.0;0.0;inf;1.496271507860138;100.0;59.940255022290295
2010-11-01;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.555225145816803;1.0911898189998395;0.0;0.0;0.0;inf;1.4962715078601379;100.0;59.940255022290295
2010-11-03;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5584374952316282;1.089819731599596;0.0;0.0;0.0;inf;1.4962715078601379;100.0;59.940255022290295
2010-11-04;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5616498446464537;1.088453080421885;0.0;0.0;0.0;inf;1.4962715078601379;100.0;59.940255022290295
2010-11-05;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5648621940612792;1.0870898525556651;0.0;0.0;0.0;inf;1.496271507860138;100.0;59.940255022290295
2010-11-08;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;2.788235664367676;0;2.5680745434761048;1.0857300351544954;0.0;0.0;0.0;inf;1.496271507860138;100.0;59.940255022290295
2010-11-09;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;200;2.571307890415192;1.0859979777719553;0.004199504852294922;0.004199504852294922;0.0;inf;1.607180375526672;100.0;61.644387577211965
2010-11-10;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.5745412373542784;1.0846340810953996;0.0;0.0;0.0;inf;1.607180375526672;100.0;61.644387577211965
2010-11-11;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.5777745842933655;1.0832736059369013;0.0;0.0;0.0;inf;1.6071803755266723;100.0;61.64438757721197
2010-11-12;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.5810079312324525;1.0819165394375831;0.0;0.0;0.0;inf;1.607180375526672;100.0;61.644387577211965
2010-11-16;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.584241278171539;1.080562868802923;0.0;0.0;0.0;inf;1.607180375526672;100.0;61.644387577211965
2010-11-17;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.587474625110626;1.0792125813023505;0.0;0.0;0.0;inf;1.6071803755266718;100.0;61.64438757721196
2010-11-18;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.5907079720497133;1.0778656642688504;0.0;0.0;0.0;inf;1.6071803755266716;100.0;61.64438757721196
2010-11-19;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.5939413189888;1.076522105098565;0.0;0.0;0.0;inf;1.6071803755266716;100.0;61.64438757721196
2010-11-22;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.597174665927887;1.0751818912503999;0.0;0.0;0.0;inf;1.6071803755266714;100.0;61.64438757721196
2010-11-23;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.600408012866974;1.0738450102456365;0.0;0.0;0.0;inf;1.6071803755266716;100.0;61.64438757721196
2010-11-24;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6036413598060606;1.072511449667543;0.0;0.0;0.0;inf;1.6071803755266716;100.0;61.64438757721196
2010-11-25;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6068747067451477;1.0711811971609895;0.0;0.0;0.0;inf;1.6071803755266714;100.0;61.64438757721196
2010-11-26;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6101080536842347;1.0698542404320681;0.0;0.0;0.0;inf;1.6071803755266714;100.0;61.64438757721196
2010-11-29;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6133414006233213;1.0685305672477132;0.0;0.0;0.0;inf;1.6071803755266711;100.0;61.64438757721195
2010-11-30;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6165747475624084;1.0672101654353248;0.0;0.0;0.0;;1.6071803755266711;;61.64438757721195
2010-12-01;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6198080945014954;1.0658930228823968;0.0;0.0;0.0;;1.6071803755266711;;61.64438757721195
2010-12-02;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6230414414405825;1.0645791275361463;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-03;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.626274788379669;1.0632684674031454;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-06;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.629508135318756;1.0619610305489562;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-07;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.632741482257843;1.0606568050977698;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-08;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.63597482919693;1.0593557792320452;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-09;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.639208176136017;1.058057941192153;0.0;0.0;0.0;;1.6071803755266716;;61.64438757721196
2010-12-10;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.642441523075104;1.056763279276021;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-13;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6456748700141905;1.055471781838784;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-14;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6489082169532776;1.054183437292431;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-15;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6521415638923647;1.0528982341054627;0.0;0.0;0.0;;1.6071803755266711;;61.64438757721195
2010-12-16;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6553749108314513;1.051616160802545;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-17;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6586082577705383;1.0503372059641676;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-20;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;2.7924351692199707;0;2.6618416047096254;1.0490613582263064;0.0;0.0;0.0;;1.6071803755266714;;61.64438757721196
2010-12-21;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;100;2.6652429127693176;1.0603263889386667;0.03359222412109375;0.03359222412109375;0.0;inf;9.216796710888223;100.0;90.21219636352085
2010-12-22;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.66864422082901;1.0589749548792096;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2010-12-23;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6720455288887024;1.0576269613625944;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2010-12-27;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;100;2.6754468369483946;1.056282395266886;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2010-12-28;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.678848145008087;1.0549412435367937;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2010-12-29;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6822494530677794;1.0536034931832463;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2010-12-30;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.685650761127472;1.0522691312829746;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2011-01-03;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.689052069187164;1.0509381449780943;0.0;0.0;0.0;inf;9.216796710888222;100.0;90.21219636352085
2011-01-04;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6907737171649933;1.0502657192291052;0.0;0.0;0.0;inf;9.216796710888222;100.0;90.21219636352085
2011-01-05;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6924953651428223;1.04959415341135;0.0;0.0;0.0;inf;9.216796710888223;100.0;90.21219636352085
2011-01-06;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6942170131206513;1.0489234458762993;0.0;0.0;0.0;inf;9.216796710888222;100.0;90.21219636352085
2011-01-07;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6959386610984803;1.0482535949796346;0.0;0.0;0.0;inf;9.21679671088822;100.0;90.21219636352085
2011-01-10;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.6976603090763094;1.0475845990812345;0.0;0.0;0.0;inf;9.21679671088822;100.0;90.21219636352085
2011-01-11;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.699381957054138;1.0469164565451625;0.0;0.0;0.0;inf;9.216796710888222;100.0;90.21219636352085
2011-01-12;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.701103605031967;1.0462491657396529;0.0;0.0;0.0;;9.216796710888222;;90.21219636352085
2011-01-13;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.702825253009796;1.0455827250370973;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-14;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.704546900987625;1.0449171328140319;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-17;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.706268548965454;1.044252387451124;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-18;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.707990196943283;1.0435884873331591;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-19;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.709711844921112;1.0429254308490277;0.0;0.0;0.0;;9.216796710888222;;90.21219636352085
2011-01-20;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.711433492898941;1.0422632163917118;0.0;0.0;0.0;;9.216796710888222;;90.21219636352085
2011-01-21;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.7131551408767702;1.0416018423582734;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-24;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.714876788854599;1.0409413071498392;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-26;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.716598436832428;1.04028160917159;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-27;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.8260273933410645;0;2.718320084810257;1.0396227468327468;0.0;0.0;0.0;;9.21679671088822;;90.21219636352085
2011-01-28;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.9229321479797363;0;2.7205262565612793;1.074399536093541;0.09690475463867188;0.09690475463867188;0.0;inf;149.20330219240142;100.0;99.33423567564509
2011-01-31;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.9229321479797363;0;2.7226904344558718;1.0735455309166952;0.0;0.0;0.0;inf;149.2033021924014;100.0;99.33423567564509
2011-02-01;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.9229321479797363;0;2.724854612350464;1.072692882303328;0.0;0.0;0.0;inf;149.2033021924014;100.0;99.33423567564509
2011-02-02;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.9229321479797363;0;2.7270187902450562;1.071841587023709;0.0;0.0;0.0;inf;149.2033021924014;100.0;99.33423567564509
2011-02-03;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.9229321479797363;0;2.7291829681396482;1.0709916418583536;0.0;0.0;0.0;inf;149.20330219240142;100.0;99.33423567564509
2011-02-04;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2.9229321479797363;0;2.7313471460342407;1.070143043597979;0.0;0.0;0.0;inf;149.2033021924014;100.0;99.33423567564509
2011-02-07;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;300;2.733706765174866;1.08351796722309;0.03908824920654297;0.03908824920654297;0.0;inf;237.28697290624618;100.0;99.58033794806171
2011-02-08;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7360873830318453;1.0825752187432256;0.0;0.0;0.0;inf;237.28697290624618;100.0;99.58033794806171
2011-02-09;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7384680008888242;1.0816341093724289;0.0;0.0;0.0;inf;237.28697290624618;100.0;99.58033794806171
2011-02-10;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7408276200294495;1.080702914528588;0.0;0.0;0.0;inf;237.28697290624618;100.0;99.58033794806171
2011-02-11;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7431872391700747;1.0797733216644776;0.0;0.0;0.0;inf;237.28697290624615;100.0;99.58033794806171
2011-02-14;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7455468583106994;1.0788453266497056;0.0;0.0;0.0;inf;237.28697290624612;100.0;99.58033794806171
2011-02-15;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7479064774513247;1.0779189253680659;0.0;0.0;0.0;inf;237.28697290624612;100.0;99.58033794806171
2011-02-16;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7502660965919494;1.0769941137174799;0.0;0.0;0.0;inf;237.28697290624612;100.0;99.58033794806171
2011-02-17;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7526257157325746;1.0760708876099332;0.0;0.0;0.0;inf;237.28697290624612;100.0;99.58033794806171
2011-02-18;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7549853348731994;1.0751492429714182;0.0;0.0;0.0;inf;237.28697290624612;100.0;99.58033794806171
2011-02-21;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7573449540138246;1.0742291757418714;0.0;0.0;0.0;inf;237.28697290624615;100.0;99.58033794806171
2011-02-22;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;2.9620203971862793;0;2.7597045731544494;1.0733106818751164;0.0;0.0;0.0;inf;237.28697290624615;100.0;99.58033794806171
2011-02-23;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;2.979393482208252;100;2.7621510577201844;1.0786497262272738;0.017373085021972656;0.017373085021972656;0.0;inf;332.553938341811;100.0;99.7001984131948
