Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-26;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.491965889930725;0;0.0;-0.5600000000000085
2010-11-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.491965889930725;0;0.0;-0.5600000000000085
2010-11-30;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.491965889930725;0;0.0;-0.5600000000000085
2010-12-01;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.491965889930725;0;0.0;-0.5600000000000085
2010-12-02;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.491965889930725;0;0.0;-0.5600000000000085
2010-12-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.4682832956314087;2000;-1.59;-2.1500000000000083
2010-12-06;3.1500000953674316;3.1500000953674316;2.950000047683716;2.950000047683716;1.3972376585006714;1200;-4.84;-6.990000000000008
2010-12-07;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.4682832956314087;400;5.08;-1.9100000000000081
2010-12-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.4682832956314087;0;0.0;-1.9100000000000081
2010-12-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.4682832956314087;0;0.0;-1.9100000000000081
2010-12-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.4682832956314087;0;0.0;-1.9100000000000081
2010-12-13;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.444602370262146;600;-1.61;-3.5200000000000085
2010-12-14;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.444602370262146;0;0.0;-3.5200000000000085
2010-12-15;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.444602370262146;0;0.0;-3.5200000000000085
2010-12-16;2.805000066757202;3.049999952316284;2.805000066757202;3.049999952316284;1.444602370262146;400;0.0;-3.5200000000000085
2010-12-17;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.444602370262146;0;0.0;-3.5200000000000085
2010-12-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.444602370262146;0;0.0;-3.5200000000000085
2010-12-21;2.8299999237060547;3.0399999618530273;2.815000057220459;3.0399999618530273;1.4398654699325562;13200;-0.33;-3.8500000000000085
2010-12-22;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.4398654699325562;0;0.0;-3.8500000000000085
2010-12-23;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.4398654699325562;0;0.0;-3.8500000000000085
2010-12-27;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.4398654699325562;0;0.0;-3.8500000000000085
2010-12-28;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.4398654699325562;0;0.0;-3.8500000000000085
2010-12-29;3.0450000762939453;3.049999952316284;3.0450000762939453;3.049999952316284;1.444602370262146;800;0.33;-3.5200000000000085
2010-12-30;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.444602370262146;0;0.0;-3.5200000000000085
2011-01-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.449004054069519;0;0.3;-3.2200000000000086
2011-01-04;3.0;3.0450000762939453;3.0;3.0;1.4252500534057617;1200;-1.64;-4.860000000000008
2011-01-05;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;200;1.5;-3.3600000000000083
2011-01-06;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;0;0.0;-3.3600000000000083
2011-01-07;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;0;0.0;-3.3600000000000083
2011-01-10;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;0;0.0;-3.3600000000000083
2011-01-11;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;0;0.0;-3.3600000000000083
2011-01-12;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;0;0.0;-3.3600000000000083
2011-01-13;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4466288089752197;0;0.0;-3.3600000000000083
2011-01-14;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;9800;-0.49;-3.8500000000000085
2011-01-17;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-18;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-19;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-20;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-21;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-24;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-26;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;1.4395034313201904;0;0.0;-3.8500000000000085
2011-01-27;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;1.4062460660934448;51200;-2.31;-6.160000000000009
2011-01-28;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;1.4062460660934448;38600;0.0;-6.160000000000009
2011-01-31;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;1.4062460660934448;0;0.0;-6.160000000000009
2011-02-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.1437805891036987;10;-18.66;-24.820000000000007
2011-02-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.1437805891036987;0;0.0;-24.820000000000007
2011-02-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;4;20.83;-3.990000000000009
2011-02-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-08;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.3820677995681763;0;0.0;-3.990000000000009
2011-02-18;2.805000066757202;2.805000066757202;2.805000066757202;2.805000066757202;1.3367928266525269;6600;-3.28;-7.2700000000000085
2011-02-21;2.9700000286102295;2.9700000286102295;2.7799999713897705;2.9700000286102295;1.4154276847839355;600;5.88;-1.3900000000000086
2011-02-22;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;1.4154276847839355;0;0.0;-1.3900000000000086
2011-02-23;2.950000047683716;2.9749999046325684;2.950000047683716;2.9749999046325684;1.4178097248077393;600;0.17;-1.2200000000000086
2011-02-24;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;1.4178097248077393;0;0.0;-1.2200000000000086
2011-02-25;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;1.4178097248077393;0;0.0;-1.2200000000000086
2011-02-28;2.940000057220459;2.950000047683716;2.924999952316284;2.950000047683716;1.4058959484100342;2400;-0.84;-2.0600000000000085
2011-03-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.4111688137054443;2600;0.38;-1.6800000000000086
2011-03-02;3.0;3.0;3.0;3.0;1.4350873231887817;200;1.69;0.00999999999999135
2011-03-03;2.994999885559082;3.0450000762939453;2.994999885559082;3.0450000762939453;1.4566138982772827;4000;1.5;1.5099999999999913
2011-03-04;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4566138982772827;0;0.0;1.5099999999999913
2011-03-09;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4566138982772827;0;0.0;1.5099999999999913
2011-03-10;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4566138982772827;0;0.0;1.5099999999999913
2011-03-11;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.4566138982772827;0;0.0;1.5099999999999913
2011-03-14;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;1.4924898147583008;4000;2.46;3.9699999999999913
2011-03-15;2.9749999046325684;3.0999999046325684;2.9749999046325684;3.0999999046325684;1.4829227924346924;800;-0.64;3.329999999999991
2011-03-16;3.0950000286102295;3.0950000286102295;3.0950000286102295;3.0950000286102295;1.4805320501327515;200;-0.16;3.169999999999991
2011-03-17;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;1.432694673538208;20000;-3.23;-0.060000000000008935
2011-03-18;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;1.432694673538208;0;0.0;-0.060000000000008935
2011-03-21;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;1.432694673538208;0;0.0;-0.060000000000008935
2011-03-22;2.8550000190734863;3.0950000286102295;2.8499999046325684;3.0;1.4350873231887817;1800;0.17;0.10999999999999108
2011-03-23;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.4590057134628296;200;1.67;1.779999999999991
2011-03-24;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.4590057134628296;0;0.0;1.779999999999991
2011-03-25;3.049999952316284;3.0850000381469727;3.049999952316284;3.0850000381469727;1.4757481813430786;8400;1.15;2.929999999999991
2011-03-28;3.0;3.049999952316284;3.0;3.005000114440918;1.4374784231185913;2200;-2.59;0.339999999999991
2011-03-29;3.0;3.0;2.9549999237060547;2.9749999046325684;1.42312753200531;2200;-1.0;-0.660000000000009
2011-03-30;3.0;3.0;2.9549999237060547;2.9749999046325684;1.42312753200531;2200;0.0;-0.660000000000009
2011-03-31;3.065000057220459;3.0850000381469727;2.9049999713897705;3.075000047683716;1.4709640741348267;25600;3.36;2.699999999999991
2011-04-01;3.0850000381469727;3.0950000286102295;3.049999952316284;3.0950000286102295;1.4858579635620117;13400;1.01;3.709999999999991
2011-04-04;3.069999933242798;3.125;3.069999933242798;3.0999999046325684;1.488257884979248;3200;0.16;3.8699999999999912
2011-04-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.488257884979248;0;0.0;3.8699999999999912
2011-04-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.488257884979248;0;0.0;3.8699999999999912
2011-04-07;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.488257884979248;0;0.0;3.8699999999999912
2011-04-08;3.065000057220459;3.065000057220459;3.0;3.0;1.440250039100647;14400;-3.23;0.6399999999999912
2011-04-11;3.0;3.2200000286102295;3.0;3.2200000286102295;1.5458685159683228;12600;7.33;7.969999999999992
2011-04-12;3.25;3.25;3.194999933242798;3.194999933242798;1.5338672399520874;3000;-0.78;7.1899999999999915
2011-04-13;3.194999933242798;3.194999933242798;3.194999933242798;3.194999933242798;1.5338672399520874;0;0.0;7.1899999999999915
2011-04-14;3.25;3.25;3.25;3.25;1.5602713823318481;400;1.72;8.909999999999991
2011-04-15;3.25;3.25;3.25;3.25;1.5602713823318481;0;0.0;8.909999999999991
2011-04-18;3.25;3.25;3.25;3.25;1.5602713823318481;0;0.0;8.909999999999991
2011-04-19;3.25;3.25;3.25;3.25;1.5602713823318481;0;0.0;8.909999999999991
2011-04-20;3.194999933242798;3.3499999046325684;3.194999933242798;3.3499999046325684;1.6082794666290283;3000;3.08;11.989999999999991
2011-04-25;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.6082794666290283;0;0.0;11.989999999999991
2011-04-26;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.6082794666290283;0;0.0;11.989999999999991
2011-04-27;3.055000066757202;3.200000047683716;3.055000066757202;3.200000047683716;1.5362662076950073;23400;-4.48;7.509999999999991
2011-04-28;3.200000047683716;3.3499999046325684;3.1500000953674316;3.25;1.5602713823318481;11000;1.56;9.069999999999991
2011-04-29;3.3450000286102295;3.4000000953674316;3.1500000953674316;3.2899999618530273;1.5794739723205566;11800;1.23;10.299999999999992
2011-05-02;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.584783673286438;0;0.34;10.639999999999992
2011-05-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.5414307117462158;800;-2.74;7.8999999999999915
2011-05-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.5414307117462158;0;0.0;7.8999999999999915
2011-05-05;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1.507712721824646;200;-2.19;5.709999999999992
2011-05-06;3.1700000762939453;3.174999952316284;3.1700000762939453;3.174999952316284;1.5293885469436646;400;1.44;7.1499999999999915
2011-05-09;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;1.5293885469436646;0;0.0;7.1499999999999915
2011-05-10;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;1.5293885469436646;0;0.0;7.1499999999999915
2011-05-11;3.200000047683716;3.200000047683716;3.184999942779541;3.200000047683716;1.5414307117462158;4800;0.79;7.9399999999999915
2011-05-12;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;1.514936923980713;5000;-1.72;6.219999999999992
2011-05-13;3.140000104904175;3.140000104904175;3.075000047683716;3.134999990463257;1.5101209878921509;2400;-0.32;5.8999999999999915
2011-05-16;3.134999990463257;3.134999990463257;3.134999990463257;3.134999990463257;1.5101209878921509;0;0.0;5.8999999999999915
2011-05-17;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;1.5293885469436646;200;1.28;7.179999999999992
2011-05-18;3.0199999809265137;3.0199999809265137;3.0;3.0;1.4450923204421997;3600;-5.51;1.669999999999992
2011-05-19;3.049999952316284;3.069999933242798;3.049999952316284;3.069999933242798;1.4788106679916382;1800;2.33;3.999999999999992
2011-05-20;3.0;3.0;3.0;3.0;1.4450923204421997;1200;-2.28;1.7199999999999922
2011-05-23;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;1.4812188148498535;400;2.5;4.219999999999992
2011-05-24;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.4788106679916382;6000;-0.16;4.059999999999992
2011-05-25;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.4788106679916382;0;0.0;4.059999999999992
2011-05-26;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;1.4812188148498535;2600;0.16;4.219999999999992
2011-05-27;3.075000047683716;3.0999999046325684;3.075000047683716;3.0999999046325684;1.4932612180709839;2000;0.81;5.029999999999992
2011-05-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.4932612180709839;1000;0.0;5.029999999999992
2011-05-31;3.0350000858306885;3.200000047683716;3.0350000858306885;3.200000047683716;1.5414307117462158;4400;3.23;8.259999999999993
2011-06-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.547703504562378;0;0.41;8.669999999999993
2011-06-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.547703504562378;0;0.0;8.669999999999993
2011-06-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.547703504562378;0;0.0;8.669999999999993
2011-06-06;3.015000104904175;3.015000104904175;3.005000114440918;3.005000114440918;1.4533897638320923;2600;-6.09;2.579999999999993
2011-06-07;3.005000114440918;3.005000114440918;3.005000114440918;3.005000114440918;1.4533897638320923;0;0.0;2.579999999999993
2011-06-08;3.005000114440918;3.005000114440918;3.005000114440918;3.005000114440918;1.4533897638320923;0;0.0;2.579999999999993
2011-06-09;2.9749999046325684;3.1500000953674316;2.9749999046325684;3.1500000953674316;1.5235201120376587;6400;4.83;7.409999999999993
2011-06-10;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;1.4243704080581665;200;-6.51;0.8999999999999932
2011-06-13;2.950000047683716;2.950000047683716;2.944999933242798;2.944999933242798;1.4243704080581665;4000;0.0;0.8999999999999932
2011-06-14;2.944999933242798;3.0999999046325684;2.940000057220459;3.0999999046325684;1.4993374347686768;800;5.26;6.159999999999993
2011-06-15;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1.5138477087020874;200;0.97;7.129999999999993
2011-06-16;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1.5138477087020874;0;0.0;7.129999999999993
2011-06-17;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1.5138477087020874;0;0.0;7.129999999999993
2011-06-20;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1.5138477087020874;0;0.0;7.129999999999993
2011-06-21;2.9700000286102295;3.0950000286102295;2.9700000286102295;3.0950000286102295;1.4969189167022705;600;-1.12;6.009999999999993
2011-06-22;3.0899999141693115;3.0950000286102295;2.944999933242798;2.944999933242798;1.4243704080581665;1400;-4.85;1.159999999999993
