Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-10-11;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-13;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-14;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-15;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-18;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-19;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-20;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;;;0.0;0.0;0.0;;;;
2010-10-21;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-10-22;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-10-25;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-10-26;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-10-27;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-10-28;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-10-29;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-01;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-03;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-04;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-05;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-08;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-09;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-10;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-11;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-12;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-16;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-17;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-18;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-19;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-22;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-23;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-24;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-25;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-26;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-29;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-11-30;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-01;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-02;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-03;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-06;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-07;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-08;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-09;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-10;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-13;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-14;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-15;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-16;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-17;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-20;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-21;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-22;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-23;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-27;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-28;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-29;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2010-12-30;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-03;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-04;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-05;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-06;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-07;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-10;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-11;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-12;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-13;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-14;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-17;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-18;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-19;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-20;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-21;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-24;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-26;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-27;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-28;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-01-31;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-01;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-02;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-03;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-04;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-07;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-08;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-09;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-10;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-11;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-14;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-15;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-16;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-17;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-18;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-21;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-22;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-23;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-24;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-25;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-02-28;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-01;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-02;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-03;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-04;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-09;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-10;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-11;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-14;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-15;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-16;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-17;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-18;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-21;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-22;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-23;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-24;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-25;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-28;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-29;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-30;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-03-31;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-01;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-04;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-05;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-06;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-07;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-08;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-11;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-12;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-13;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-14;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-15;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-18;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-19;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-20;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-25;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-26;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-27;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-28;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-04-29;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.4100099802017212;1.3179315328598022;0;1.3179315328598022;1.0;0.0;0.0;0.0;;;;
2011-05-02;11.579989433288574;12.737988471984863;11.579989433288574;11.579989433288574;10.823776245117188;28704;1.3654607564210892;7.926830701078958;9.505844712257385;9.505844712257385;0.0;inf;inf;100.0;100.0
2011-05-03;12.699387550354004;17.331382751464844;12.39058780670166;12.39058780670166;11.581439971923828;12227;1.4167782986164092;8.174489956003686;0.7576637268066406;0.7576637268066406;0.0;inf;inf;100.0;100.0
2011-05-04;14.667985916137695;15.439985275268555;11.348388671875;11.65718936920166;10.89593505859375;5595;1.464668316245079;7.439182603831625;-0.6855049133300781;0.0;-0.6855049133300781;14.972188002570938;12.983001026031168;93.73911702116807;92.84845936763953
2011-05-05;13.123987197875977;13.509986877441406;11.425588607788086;12.699387550354004;11.870073318481445;4300;1.5174290251731872;7.822489962670043;0.9741382598876953;0.9741382598876953;0.0;16.393240194823623;14.513364925380213;94.25063996817794;93.5539452284528
2011-05-06;13.43278694152832;13.43278694152832;12.158987998962402;13.355587005615234;12.483420372009277;803;1.5732564693689346;7.934765001803319;0.613347053527832;0.613347053527832;0.0;17.287977842360366;15.551048824298565;94.53192688322432;93.95808682207559
