Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-23;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.263089179992676;0;0.0;33.620000000000005
2010-11-24;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.263089179992676;0;0.0;33.620000000000005
2010-11-25;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.263089179992676;0;0.0;33.620000000000005
2010-11-26;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.5666658878326416;2.263089179992676;0;0.0;33.620000000000005
2010-11-29;2.566333055496216;2.5799999237060547;2.566333055496216;2.5799999237060547;2.274845838546753;15000;0.52;34.14000000000001
2010-11-30;2.5733330249786377;2.5916659832000732;2.5333330631256104;2.5916659832000732;2.2851319313049316;114000;0.45;34.59000000000001
2010-12-01;2.599666118621826;2.599666118621826;2.599666118621826;2.599666118621826;2.2921857833862305;3000;0.31;34.90000000000001
2010-12-02;2.599666118621826;2.599666118621826;2.599666118621826;2.599666118621826;2.2921857833862305;0;0.0;34.90000000000001
2010-12-03;2.599666118621826;2.599666118621826;2.599666118621826;2.599666118621826;2.2921857833862305;0;0.0;34.90000000000001
2010-12-06;2.565999984741211;2.565999984741211;2.565999984741211;2.565999984741211;2.2625017166137695;3000;-1.3;33.600000000000016
2010-12-07;2.566333055496216;2.5666658878326416;2.566333055496216;2.5666658878326416;2.263089179992676;24000;0.03;33.63000000000002
2010-12-08;2.5783329010009766;2.5783329010009766;2.5783329010009766;2.5783329010009766;2.2733752727508545;3000;0.45;34.08000000000002
2010-12-09;2.5783329010009766;2.5783329010009766;2.5783329010009766;2.5783329010009766;2.2733752727508545;0;0.0;34.08000000000002
2010-12-10;2.5783329010009766;2.659666061401367;2.549999952316284;2.659666061401367;2.3450891971588135;96000;3.15;37.23000000000002
2010-12-13;2.734333038330078;2.734333038330078;2.734333038330078;2.734333038330078;2.4109251499176025;6000;2.81;40.04000000000002
2010-12-14;2.7536659240722656;2.799999952316284;2.7536659240722656;2.799999952316284;2.4688243865966797;42000;2.4;42.44000000000002
2010-12-15;2.933332920074463;3.0666658878326416;2.933332920074463;3.0666658878326416;2.7039501667022705;36000;9.52;51.96000000000002
2010-12-16;3.043665885925293;3.116666078567505;3.043333053588867;3.116666078567505;2.7480366230010986;18000;1.63;53.590000000000025
2010-12-17;3.0666658878326416;3.1333329677581787;3.0666658878326416;3.1333329677581787;2.7627320289611816;33000;0.53;54.120000000000026
2010-12-20;3.1333329677581787;3.1333329677581787;3.1333329677581787;3.1333329677581787;2.7627320289611816;0;0.0;54.120000000000026
2010-12-21;3.1333329677581787;3.1333329677581787;3.1333329677581787;3.1333329677581787;2.7627320289611816;87000;0.0;54.120000000000026
2010-12-22;3.1333329677581787;3.166666030883789;3.1333329677581787;3.166666030883789;2.809903144836426;33000;1.71;55.83000000000003
2010-12-23;3.2006659507751465;3.2166659832000732;3.166666030883789;3.166666030883789;2.809903144836426;387000;0.0;55.83000000000003
2010-12-27;3.166666030883789;3.166666030883789;3.0666658878326416;3.0999999046325684;2.750748872756958;408000;-2.11;53.72000000000003
2010-12-28;3.0;3.0;3.0;3.0;2.6620142459869385;3000;-3.23;50.49000000000003
2010-12-29;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;3000;5.56;56.05000000000003
2010-12-30;3.0999999046325684;3.200000047683716;3.0666658878326416;3.0666658878326416;2.7211692333221436;177000;-3.16;52.89000000000003
2011-01-03;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;6000;3.26;56.15000000000003
2011-01-04;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;56.15000000000003
2011-01-05;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;56.15000000000003
2011-01-06;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;56.15000000000003
2011-01-07;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;56.15000000000003
2011-01-10;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;56.15000000000003
2011-01-11;3.0676660537719727;3.0676660537719727;3.0;3.0;2.6620142459869385;21000;-5.26;50.89000000000003
2011-01-12;3.0;3.0;3.0;3.0;2.6620142459869385;0;0.0;50.89000000000003
2011-01-13;3.0;3.0;3.0;3.0;2.6620142459869385;0;0.0;50.89000000000003
2011-01-14;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.661717176437378;3000;-0.01;50.88000000000003
2011-01-17;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.661717176437378;0;0.0;50.88000000000003
2011-01-18;3.049665927886963;3.049999952316284;3.049665927886963;3.049999952316284;2.706380605697632;6000;1.68;52.56000000000003
2011-01-19;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.706380605697632;0;0.0;52.56000000000003
2011-01-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.706380605697632;0;0.0;52.56000000000003
2011-01-21;3.0333330631256104;3.0333330631256104;3.0333330631256104;3.0333330631256104;2.69159197807312;6000;-0.55;52.01000000000003
2011-01-24;2.9666659832000732;2.9666659832000732;2.9666659832000732;2.9666659832000732;2.6324362754821777;3000;-2.2;49.81000000000003
2011-01-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.706380605697632;3000;2.81;52.62000000000003
2011-01-27;2.9666659832000732;3.0;2.933332920074463;3.0;2.6620142459869385;9000;-1.64;50.98000000000003
2011-01-28;2.869333028793335;3.0;2.565000057220459;3.0;2.6620142459869385;42000;0.0;50.98000000000003
2011-01-31;3.0;3.049999952316284;3.0;3.049999952316284;2.706380605697632;6000;1.67;52.650000000000034
2011-02-01;3.0;3.0;3.0;3.0;2.6620142459869385;3000;-1.64;51.01000000000003
2011-02-02;3.0;3.0;3.0;3.0;2.6620142459869385;0;0.0;51.01000000000003
2011-02-03;2.8503329753875732;2.8503329753875732;2.8333330154418945;2.8333330154418945;2.5141239166259766;21000;-5.56;45.45000000000003
2011-02-04;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.5141239166259766;0;0.0;45.45000000000003
2011-02-07;2.7666659355163574;2.866666078567505;2.7666659355163574;2.866666078567505;2.5437018871307373;6000;1.18;46.63000000000003
2011-02-08;2.7666659355163574;2.7666659355163574;2.7666659355163574;2.7666659355163574;2.454967737197876;3000;-3.49;43.14000000000003
2011-02-09;2.7666659355163574;2.7666659355163574;2.7666659355163574;2.7666659355163574;2.454967737197876;6000;0.0;43.14000000000003
2011-02-10;2.8166658878326416;2.8166658878326416;2.8166658878326416;2.8166658878326416;2.4993348121643066;3000;1.81;44.95000000000003
2011-02-11;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;2.588068723678589;3000;3.55;48.50000000000003
2011-02-14;2.8166658878326416;2.8166658878326416;2.8166658878326416;2.8166658878326416;2.4993348121643066;3000;-3.43;45.07000000000003
2011-02-15;2.8166658878326416;2.8166658878326416;2.8166658878326416;2.8166658878326416;2.4993348121643066;0;0.0;45.07000000000003
2011-02-16;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.5466599464416504;6000;1.89;46.96000000000003
2011-02-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.6531412601470947;3000;4.18;51.14000000000003
2011-02-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.6531412601470947;0;0.0;51.14000000000003
2011-02-21;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.6531412601470947;0;0.0;51.14000000000003
2011-02-22;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.6531412601470947;0;0.0;51.14000000000003
2011-02-23;2.7693328857421875;2.982666015625;2.7693328857421875;2.982666015625;2.646632671356201;18000;-0.25;50.89000000000003
2011-02-24;2.982666015625;2.982666015625;2.982666015625;2.982666015625;2.646632671356201;0;0.0;50.89000000000003
2011-02-25;2.982666015625;2.982666015625;2.982666015625;2.982666015625;2.646632671356201;0;0.0;50.89000000000003
2011-02-28;2.982666015625;2.982666015625;2.982666015625;2.982666015625;2.646632671356201;0;0.0;50.89000000000003
2011-03-01;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.5437018871307373;6000;-3.89;47.00000000000003
2011-03-02;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.5437018871307373;0;0.0;47.00000000000003
2011-03-03;2.866666078567505;2.933332920074463;2.866666078567505;2.933332920074463;2.602858066558838;6000;2.33;49.33000000000003
2011-03-04;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-09;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-10;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-11;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-14;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-15;2.799999952316284;2.933332920074463;2.799999952316284;2.933332920074463;2.602858066558838;36000;0.0;49.33000000000003
2011-03-16;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-17;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.602858066558838;0;0.0;49.33000000000003
2011-03-18;2.8933329582214355;2.933000087738037;2.8933329582214355;2.933000087738037;2.602562427520752;9000;-0.01;49.32000000000003
2011-03-21;2.933000087738037;2.933000087738037;2.933000087738037;2.933000087738037;2.602562427520752;0;0.0;49.32000000000003
2011-03-22;2.933000087738037;2.933000087738037;2.933000087738037;2.933000087738037;2.602562427520752;0;0.0;49.32000000000003
2011-03-23;2.933000087738037;2.933000087738037;2.933000087738037;2.933000087738037;2.602562427520752;0;0.0;49.32000000000003
2011-03-24;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.5141239166259766;300;-3.4;45.92000000000003
2011-03-25;2.866666078567505;2.930332899093628;2.866666078567505;2.930332899093628;2.6001954078674316;36000;3.42;49.34000000000003
2011-03-28;2.980333089828491;2.980333089828491;2.980333089828491;2.980333089828491;2.6445624828338623;156000;1.71;51.05000000000003
2011-03-29;2.9820001125335693;2.9820001125335693;2.9666659832000732;2.981666088104248;2.6457455158233643;93000;0.04;51.09000000000003
2011-03-30;2.9820001125335693;2.9820001125335693;2.9666659832000732;2.981666088104248;2.6457455158233643;93000;0.0;51.09000000000003
2011-03-31;2.9336659908294678;3.1333329677581787;2.9336659908294678;3.130000114440918;2.7773680686950684;144000;4.97;56.06000000000003
2011-04-01;3.129333019256592;3.129333019256592;3.129333019256592;3.129333019256592;2.776775598526001;114000;-0.02;56.04000000000003
2011-04-04;3.166332960128784;3.166666030883789;3.166332960128784;3.166666030883789;2.809903144836426;75000;1.19;57.230000000000025
2011-04-05;3.166332960128784;3.166666030883789;3.166332960128784;3.166666030883789;2.809903144836426;75000;0.0;57.230000000000025
2011-04-06;3.166666030883789;3.166666030883789;3.000333070755005;3.166666030883789;2.809903144836426;15000;0.0;57.230000000000025
2011-04-07;3.1996660232543945;3.1996660232543945;3.0666658878326416;3.1996660232543945;2.8391854763031006;27000;1.04;58.270000000000024
2011-04-08;3.1996660232543945;3.1996660232543945;3.1996660232543945;3.1996660232543945;2.8391854763031006;9000;0.0;58.270000000000024
2011-04-11;3.1996660232543945;3.200000047683716;3.1996660232543945;3.200000047683716;2.839482069015503;12000;0.01;58.28000000000002
2011-04-12;3.0999999046325684;3.1996660232543945;3.0333330631256104;3.0333330631256104;2.69159197807312;18000;-5.21;53.07000000000002
2011-04-13;3.1333329677581787;3.166666030883789;3.1333329677581787;3.166666030883789;2.809903144836426;6000;4.4;57.47000000000002
2011-04-14;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;57.47000000000002
2011-04-15;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;12000;0.0;57.47000000000002
2011-04-18;3.166666030883789;3.166666030883789;3.166666030883789;3.166666030883789;2.809903144836426;0;0.0;57.47000000000002
2011-04-19;3.163332939147949;3.166666030883789;3.163332939147949;3.166666030883789;2.809903144836426;21000;0.0;57.47000000000002
2011-04-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.750748872756958;3000;-2.11;55.36000000000002
2011-04-25;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.750748872756958;0;0.0;55.36000000000002
2011-04-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.750748872756958;0;0.0;55.36000000000002
2011-04-27;3.1649999618530273;3.1649999618530273;3.1649999618530273;3.1649999618530273;2.808424711227417;3000;2.1;57.46000000000002
2011-04-28;3.1649999618530273;3.1649999618530273;3.1649999618530273;3.1649999618530273;2.808424711227417;0;0.0;57.46000000000002
2011-04-29;3.0999999046325684;3.1483330726623535;3.038332939147949;3.1483330726623535;2.7936363220214844;33000;-0.53;56.93000000000002
2011-05-02;3.0999999046325684;3.159666061401367;3.0999999046325684;3.159666061401367;2.80369234085083;39000;0.36;57.29000000000002
2011-05-03;3.0666658878326416;3.0666658878326416;3.036665916442871;3.036665916442871;2.6945486068725586;12000;-3.89;53.40000000000002
2011-05-04;3.036665916442871;3.036665916442871;3.036665916442871;3.036665916442871;2.6945486068725586;0;0.0;53.40000000000002
2011-05-05;3.036665916442871;3.036665916442871;3.036665916442871;3.036665916442871;2.6945486068725586;0;0.0;53.40000000000002
2011-05-06;3.036665916442871;3.036665916442871;3.036665916442871;3.036665916442871;2.6945486068725586;0;0.0;53.40000000000002
2011-05-09;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.617647171020508;3000;-2.85;50.55000000000002
2011-05-10;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.617647171020508;0;0.0;50.55000000000002
2011-05-11;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.617647171020508;0;0.0;50.55000000000002
2011-05-12;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.661717176437378;3000;1.68;52.23000000000002
2011-05-13;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.661717176437378;0;0.0;52.23000000000002
2011-05-16;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.661717176437378;0;0.0;52.23000000000002
2011-05-17;2.9663329124450684;2.9663329124450684;2.916666030883789;2.916666030883789;2.588068723678589;30000;-2.77;49.460000000000015
2011-05-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.5732805728912354;1530000;-0.57;48.890000000000015
2011-05-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.5732805728912354;0;0.0;48.890000000000015
2011-05-20;3.0;3.0166659355163574;3.0;3.0166659355163574;2.676802396774292;6000;4.02;52.91000000000001
2011-05-23;2.9003329277038574;2.9003329277038574;2.9000000953674316;2.9000000953674316;2.5732805728912354;42000;-3.87;49.04000000000001
2011-05-24;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.596942186355591;3000;0.92;49.960000000000015
2011-05-25;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.596942186355591;0;0.0;49.960000000000015
2011-05-26;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.596942186355591;0;0.0;49.960000000000015
2011-05-27;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.6146886348724365;3000;0.68;50.640000000000015
2011-05-30;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.6146886348724365;3000;0.0;50.640000000000015
2011-05-31;3.0333330631256104;3.0333330631256104;2.8503329753875732;2.933000087738037;2.602562427520752;21000;-0.46;50.180000000000014
2011-06-01;2.8503329753875732;2.8663330078125;2.8166658878326416;2.8166658878326416;2.4993348121643066;21000;-3.97;46.210000000000015
2011-06-02;2.8269999027252197;2.882999897003174;2.8166658878326416;2.882999897003174;2.5581958293914795;87000;2.36;48.570000000000014
2011-06-03;2.8833329677581787;2.9000000953674316;2.8833329677581787;2.9000000953674316;2.5732805728912354;36000;0.59;49.16000000000002
2011-06-06;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.5437018871307373;9000;-1.15;48.01000000000002
2011-06-07;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.5437018871307373;0;0.0;48.01000000000002
2011-06-08;2.9000000953674316;2.9100000858306885;2.9000000953674316;2.9100000858306885;2.582153797149658;12000;1.51;49.52000000000002
2011-06-09;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.582153797149658;0;0.0;49.52000000000002
