Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-09-03;12.449999809265137;12.710000038146973;12.1899995803833;12.220000267028809;12.220000267028809;32100;-1.53;85.82999999999993
2019-09-04;12.279999732971191;12.600000381469727;12.069999694824219;12.239999771118164;12.239999771118164;67700;0.16;85.98999999999992
2019-09-05;12.020000457763672;12.34000015258789;11.899999618530273;12.09000015258789;12.09000015258789;58700;-1.23;84.75999999999992
2019-09-06;12.380000114440918;12.380000114440918;11.920000076293945;12.0;12.0;43200;-0.74;84.01999999999992
2019-09-09;12.039999961853027;12.149999618530273;11.5;11.760000228881836;11.760000228881836;64900;-2.0;82.01999999999992
2019-09-10;11.760000228881836;12.149999618530273;11.619999885559082;11.800000190734863;11.800000190734863;38300;0.34;82.35999999999993
2019-09-11;11.890000343322754;12.199999809265137;11.760000228881836;11.90999984741211;11.90999984741211;103200;0.93;83.28999999999994
2019-09-12;11.829999923706055;12.010000228881836;11.699999809265137;11.9399995803833;11.9399995803833;38900;0.25;83.53999999999994
2019-09-13;11.899999618530273;12.180000305175781;11.800000190734863;11.8100004196167;11.8100004196167;29700;-1.09;82.44999999999993
2019-09-16;11.75;12.65999984741211;11.4399995803833;11.649999618530273;11.649999618530273;219800;-1.35;81.09999999999994
2019-09-17;11.489999771118164;11.699999809265137;10.949999809265137;11.699999809265137;11.699999809265137;82000;0.43;81.52999999999994
2019-09-18;11.720000267028809;12.140000343322754;11.720000267028809;12.069999694824219;12.069999694824219;105800;3.16;84.68999999999994
2019-09-19;12.09000015258789;12.5;11.970000267028809;12.5;12.5;159600;3.56;88.24999999999994
2019-09-20;12.470000267028809;12.59000015258789;12.130000114440918;12.199999809265137;12.199999809265137;38600;-2.4;85.84999999999994
2019-09-23;11.9399995803833;12.119999885559082;11.829999923706055;11.869999885559082;11.869999885559082;72500;-2.7;83.14999999999993
2019-09-24;11.829999923706055;12.0;11.699999809265137;11.699999809265137;11.699999809265137;85600;-1.43;81.71999999999993
2019-09-25;11.699999809265137;12.0;11.630000114440918;11.859999656677246;11.859999656677246;55500;1.37;83.08999999999993
2019-09-26;11.890000343322754;12.140000343322754;11.710000038146973;12.100000381469727;12.100000381469727;91200;2.02;85.10999999999993
2019-09-27;12.100000381469727;12.1899995803833;11.859999656677246;12.1899995803833;12.1899995803833;58100;0.74;85.84999999999992
2019-09-30;12.010000228881836;12.199999809265137;11.930000305175781;12.100000381469727;12.100000381469727;94600;-0.74;85.10999999999993
2019-10-01;12.0600004196167;12.649999618530273;11.949999809265137;12.649999618530273;12.649999618530273;100500;4.55;89.65999999999993
2019-10-02;12.489999771118164;12.6899995803833;12.140000343322754;12.25;12.25;120400;-3.16;86.49999999999993
2019-10-03;12.399999618530273;12.59000015258789;12.0;12.329999923706055;12.329999923706055;53400;0.65;87.14999999999993
2019-10-04;12.430000305175781;12.5;12.180000305175781;12.180000305175781;12.180000305175781;33400;-1.22;85.92999999999994
2019-10-07;12.180000305175781;12.470000267028809;11.899999618530273;12.140000343322754;12.140000343322754;31200;-0.33;85.59999999999994
2019-10-08;12.1899995803833;12.539999961853027;12.109999656677246;12.420000076293945;12.420000076293945;118300;2.31;87.90999999999994
2019-10-09;12.510000228881836;12.510000228881836;12.25;12.25;12.25;27400;-1.37;86.53999999999994
2019-10-10;12.3100004196167;12.3100004196167;11.670000076293945;11.920000076293945;11.920000076293945;42900;-2.69;83.84999999999994
2019-10-11;11.920000076293945;12.119999885559082;11.8100004196167;11.890000343322754;11.890000343322754;48000;-0.25;83.59999999999994
2019-10-14;11.890000343322754;12.579999923706055;11.890000343322754;12.579999923706055;12.579999923706055;98300;5.8;89.39999999999993
2019-10-15;12.5600004196167;12.579999923706055;12.140000343322754;12.1899995803833;12.1899995803833;39800;-3.1;86.29999999999994
2019-10-16;12.270000457763672;12.359999656677246;12.149999618530273;12.199999809265137;12.199999809265137;34200;0.08;86.37999999999994
2019-10-17;12.229999542236328;12.399999618530273;12.199999809265137;12.380000114440918;12.380000114440918;39800;1.48;87.85999999999994
2019-10-18;12.390000343322754;12.430000305175781;12.15999984741211;12.430000305175781;12.430000305175781;57100;0.4;88.25999999999995
2019-10-21;12.40999984741211;12.470000267028809;12.300000190734863;12.470000267028809;12.470000267028809;29000;0.32;88.57999999999994
2019-10-22;12.489999771118164;12.489999771118164;12.270000457763672;12.34000015258789;12.34000015258789;43900;-1.04;87.53999999999994
2019-10-23;12.479999542236328;13.140000343322754;12.25;13.09000015258789;13.09000015258789;121300;6.08;93.61999999999993
2019-10-24;13.119999885559082;13.489999771118164;12.710000038146973;12.899999618530273;12.899999618530273;75200;-1.45;92.16999999999993
2019-10-25;12.819999694824219;13.09000015258789;12.75;12.989999771118164;12.989999771118164;56900;0.7;92.86999999999993
2019-10-28;12.819999694824219;13.489999771118164;12.819999694824219;12.930000305175781;12.930000305175781;58000;-0.46;92.40999999999994
2019-10-29;13.0;13.1899995803833;12.819999694824219;13.0;13.0;60100;0.54;92.94999999999995
2019-10-30;12.819999694824219;12.989999771118164;12.699999809265137;12.880000114440918;12.880000114440918;62400;-0.92;92.02999999999994
2019-10-31;12.869999885559082;13.050000190734863;12.829999923706055;12.829999923706055;12.829999923706055;26700;-0.39;91.63999999999994
2019-11-01;12.90999984741211;13.039999961853027;12.770000457763672;12.890000343322754;12.890000343322754;56900;0.47;92.10999999999994
2019-11-04;12.930000305175781;13.0600004196167;12.399999618530273;12.84000015258789;12.84000015258789;77200;-0.39;91.71999999999994
2019-11-05;12.869999885559082;12.869999885559082;12.5;12.800000190734863;12.800000190734863;40300;-0.31;91.40999999999994
2019-11-06;12.649999618530273;12.680000305175781;12.369999885559082;12.4399995803833;12.4399995803833;77800;-2.81;88.59999999999994
2019-11-07;12.460000038146973;12.890000343322754;12.300000190734863;12.300000190734863;12.300000190734863;92700;-1.13;87.46999999999994
2019-11-08;12.319999694824219;12.449999809265137;12.010000228881836;12.289999961853027;12.289999961853027;82400;-0.08;87.38999999999994
2019-11-11;12.069999694824219;12.649999618530273;11.949999809265137;12.3100004196167;12.3100004196167;67300;0.16;87.54999999999994
2019-11-12;12.399999618530273;12.59000015258789;12.300000190734863;12.539999961853027;12.539999961853027;98900;1.87;89.41999999999994
2019-11-13;12.449999809265137;12.6899995803833;12.449999809265137;12.6899995803833;12.6899995803833;71900;1.2;90.61999999999995
2019-11-14;11.920000076293945;11.960000038146973;11.430000305175781;11.739999771118164;11.739999771118164;411000;-7.49;83.12999999999995
2019-11-18;11.800000190734863;12.050000190734863;10.90999984741211;11.100000381469727;11.100000381469727;235800;-5.45;77.67999999999995
2019-11-19;11.199999809265137;11.430000305175781;10.90999984741211;11.199999809265137;11.199999809265137;92800;0.9;78.57999999999996
2019-11-21;11.359999656677246;11.399999618530273;11.140000343322754;11.180000305175781;11.180000305175781;95700;-0.18;78.39999999999995
2019-11-22;11.3100004196167;11.350000381469727;10.949999809265137;11.0600004196167;11.0600004196167;121900;-1.07;77.32999999999996
2019-11-25;11.0600004196167;11.319999694824219;10.829999923706055;10.989999771118164;10.989999771118164;74000;-0.63;76.69999999999996
2019-11-26;10.850000381469727;11.0;10.819999694824219;10.979999542236328;10.979999542236328;48700;-0.09;76.60999999999996
2019-11-27;11.0;11.0600004196167;10.6899995803833;10.930000305175781;10.930000305175781;63500;-0.46;76.14999999999996
2019-11-28;10.899999618530273;11.0;10.739999771118164;10.930000305175781;10.930000305175781;55900;0.0;76.14999999999996
2019-11-29;10.850000381469727;10.880000114440918;10.399999618530273;10.699999809265137;10.699999809265137;183100;-2.1;74.04999999999997
2019-12-02;10.699999809265137;10.720000267028809;10.279999732971191;10.430000305175781;10.430000305175781;167000;-2.52;71.52999999999997
2019-12-03;10.430000305175781;10.5;10.270000457763672;10.4399995803833;10.4399995803833;52400;0.1;71.62999999999997
2019-12-04;10.5;10.670000076293945;10.319999694824219;10.430000305175781;10.430000305175781;78800;-0.1;71.52999999999997
2019-12-05;10.5;10.5;10.119999885559082;10.270000457763672;10.270000457763672;155700;-1.53;69.99999999999997
2019-12-06;10.270000457763672;10.789999961853027;10.069999694824219;10.789999961853027;10.789999961853027;200800;5.06;75.05999999999997
2019-12-09;10.800000190734863;11.199999809265137;10.630000114440918;10.90999984741211;10.90999984741211;142500;1.11;76.16999999999997
2019-12-10;11.050000190734863;11.050000190734863;10.869999885559082;11.0;11.0;32500;0.82;76.98999999999997
2019-12-11;11.0;11.569999694824219;10.949999809265137;11.569999694824219;11.569999694824219;111700;5.18;82.16999999999996
2019-12-12;11.630000114440918;11.890000343322754;11.630000114440918;11.670000076293945;11.670000076293945;116300;0.86;83.02999999999996
2019-12-13;11.670000076293945;12.100000381469727;11.5;11.789999961853027;11.789999961853027;122400;1.03;84.05999999999996
2019-12-16;11.850000381469727;11.890000343322754;11.369999885559082;11.369999885559082;11.369999885559082;100900;-3.56;80.49999999999996
2019-12-17;11.40999984741211;11.699999809265137;11.119999885559082;11.350000381469727;11.350000381469727;65100;-0.18;80.31999999999995
2019-12-18;11.399999618530273;12.729999542236328;11.010000228881836;12.40999984741211;12.40999984741211;233000;9.34;89.65999999999995
2019-12-19;12.40999984741211;12.850000381469727;12.130000114440918;12.199999809265137;12.199999809265137;90700;-1.69;87.96999999999996
2019-12-20;12.479999542236328;12.479999542236328;11.800000190734863;12.100000381469727;12.100000381469727;121600;-0.82;87.14999999999996
2019-12-23;12.100000381469727;12.779999732971191;12.09000015258789;12.399999618530273;12.399999618530273;62300;2.48;89.62999999999997
2019-12-26;12.390000343322754;12.59000015258789;12.199999809265137;12.369999885559082;12.369999885559082;71000;-0.24;89.38999999999997
2019-12-27;12.220000267028809;12.649999618530273;11.949999809265137;12.0;12.0;92700;-2.99;86.39999999999998
2019-12-30;12.0;12.399999618530273;12.0;12.289999961853027;12.289999961853027;127200;2.42;88.81999999999998
2020-01-02;12.4399995803833;12.550000190734863;12.270000457763672;12.489999771118164;12.489999771118164;92400;1.63;90.44999999999997
2020-01-03;12.109999656677246;12.420000076293945;11.899999618530273;12.199999809265137;12.199999809265137;136100;-2.32;88.12999999999998
2020-01-06;12.4399995803833;12.4399995803833;12.0;12.420000076293945;12.420000076293945;108400;1.8;89.92999999999998
2020-01-07;12.40999984741211;13.420000076293945;12.40999984741211;13.420000076293945;13.420000076293945;350300;8.05;97.97999999999998
2020-01-08;13.420000076293945;13.899999618530273;13.260000228881836;13.789999961853027;13.789999961853027;301400;2.76;100.73999999999998
2020-01-09;13.859999656677246;13.949999809265137;13.569999694824219;13.640000343322754;13.640000343322754;120500;-1.09;99.64999999999998
2020-01-10;13.640000343322754;14.100000381469727;13.640000343322754;13.949999809265137;13.949999809265137;304000;2.27;101.91999999999997
2020-01-13;13.949999809265137;14.180000305175781;13.75;13.979999542236328;13.979999542236328;91500;0.22;102.13999999999997
2020-01-14;13.989999771118164;14.149999618530273;13.800000190734863;14.0;14.0;129300;0.14;102.27999999999997
2020-01-15;13.979999542236328;14.100000381469727;13.800000190734863;13.949999809265137;13.949999809265137;161700;-0.36;101.91999999999997
2020-01-16;13.880000114440918;14.100000381469727;13.270000457763672;13.649999618530273;13.649999618530273;130800;-2.15;99.76999999999997
2020-01-17;13.850000381469727;14.5;13.850000381469727;14.25;14.25;471000;4.4;104.16999999999997
2020-01-20;14.270000457763672;14.699999809265137;14.270000457763672;14.59000015258789;14.59000015258789;216600;2.39;106.55999999999997
2020-01-21;14.59000015258789;14.890000343322754;14.319999694824219;14.600000381469727;14.600000381469727;226100;0.07;106.62999999999997
2020-01-22;14.600000381469727;14.600000381469727;14.350000381469727;14.600000381469727;14.600000381469727;89300;0.0;106.62999999999997
2020-01-23;14.600000381469727;14.899999618530273;14.449999809265137;14.800000190734863;14.800000190734863;155000;1.37;107.99999999999997
2020-01-24;14.890000343322754;14.899999618530273;14.5;14.699999809265137;14.699999809265137;70200;-0.68;107.31999999999996
2020-01-27;14.4399995803833;14.600000381469727;13.899999618530273;14.329999923706055;14.329999923706055;193000;-2.52;104.79999999999997
2020-01-28;14.100000381469727;14.680000305175781;13.710000038146973;14.680000305175781;14.680000305175781;156800;2.44;107.23999999999997
2020-01-29;14.670000076293945;14.699999809265137;14.0;14.0;14.0;91200;-4.63;102.60999999999997
2020-01-30;13.899999618530273;13.899999618530273;12.9399995803833;13.319999694824219;13.319999694824219;219100;-4.86;97.74999999999997
2020-01-31;13.319999694824219;13.319999694824219;12.5600004196167;12.680000305175781;12.680000305175781;258200;-4.8;92.94999999999997
2020-02-03;12.680000305175781;12.899999618530273;12.220000267028809;12.40999984741211;12.40999984741211;249200;-2.13;90.81999999999998
2020-02-04;12.550000190734863;13.0;12.5;12.699999809265137;12.699999809265137;180200;2.34;93.15999999999998
2020-02-05;12.720000267028809;12.949999809265137;12.720000267028809;12.949999809265137;12.949999809265137;85000;1.97;95.12999999999998
2020-02-06;12.8100004196167;12.989999771118164;12.420000076293945;12.569999694824219;12.569999694824219;71200;-2.93;92.19999999999997
2020-02-07;12.399999618530273;12.40999984741211;12.0;12.0600004196167;12.0600004196167;123700;-4.06;88.13999999999997
2020-02-10;12.0600004196167;12.350000381469727;11.399999618530273;11.600000381469727;11.600000381469727;130700;-3.81;84.32999999999997
2020-02-11;11.6899995803833;12.0;11.6899995803833;11.9399995803833;11.9399995803833;128200;2.93;87.25999999999998
2020-02-12;11.880000114440918;12.1899995803833;11.800000190734863;11.930000305175781;11.930000305175781;81700;-0.08;87.17999999999998
2020-02-13;11.779999732971191;12.199999809265137;11.600000381469727;12.180000305175781;12.180000305175781;102900;2.1;89.27999999999997
2020-02-14;12.239999771118164;12.399999618530273;11.850000381469727;11.850000381469727;11.850000381469727;55500;-2.71;86.56999999999998
2020-02-17;12.15999984741211;12.25;11.899999618530273;12.25;12.25;68500;3.38;89.94999999999997
2020-02-18;12.149999618530273;12.359999656677246;11.8100004196167;12.100000381469727;12.100000381469727;71400;-1.22;88.72999999999998
2020-02-19;12.199999809265137;12.289999961853027;12.010000228881836;12.289999961853027;12.289999961853027;40100;1.57;90.29999999999997
2020-02-20;12.270000457763672;12.270000457763672;11.890000343322754;12.15999984741211;12.15999984741211;51300;-1.06;89.23999999999997
2020-02-21;12.050000190734863;12.350000381469727;11.850000381469727;12.279999732971191;12.279999732971191;56200;0.99;90.22999999999996
2020-02-26;11.149999618530273;11.789999961853027;11.0600004196167;11.789999961853027;11.789999961853027;141000;-3.99;86.23999999999997
2020-02-27;11.319999694824219;12.199999809265137;11.0;12.199999809265137;12.199999809265137;162700;3.48;89.71999999999997
2020-02-28;11.899999618530273;11.920000076293945;11.270000457763672;11.739999771118164;11.739999771118164;121600;-3.77;85.94999999999997
2020-03-02;11.739999771118164;12.050000190734863;11.510000228881836;12.0;12.0;95800;2.21;88.15999999999997
2020-03-03;12.0;12.15999984741211;11.300000190734863;11.40999984741211;11.40999984741211;102400;-4.92;83.23999999999997
2020-03-04;11.40999984741211;11.699999809265137;11.260000228881836;11.270000457763672;11.270000457763672;92800;-1.23;82.00999999999996
2020-03-05;11.270000457763672;11.270000457763672;10.720000267028809;11.0;11.0;84100;-2.4;79.60999999999996
2020-03-06;10.579999923706055;11.0;10.100000381469727;10.489999771118164;10.489999771118164;130600;-4.64;74.96999999999996
2020-03-09;9.960000038146973;9.970000267028809;8.609999656677246;9.100000381469727;9.100000381469727;224300;-13.25;61.719999999999956
2020-03-10;10.699999809265137;11.0;9.050000190734863;10.100000381469727;10.100000381469727;145400;10.99;72.70999999999995
2020-03-11;9.960000038146973;9.979999542236328;9.300000190734863;9.739999771118164;9.739999771118164;93700;-3.56;69.14999999999995
2020-03-12;7.5;8.100000381469727;6.760000228881836;8.100000381469727;8.100000381469727;225800;-16.84;52.309999999999945
2020-03-13;8.300000190734863;9.229999542236328;7.78000020980835;8.0;8.0;356000;-1.23;51.07999999999995
2020-03-16;6.800000190734863;7.46999979019165;6.429999828338623;6.860000133514404;6.860000133514404;156800;-14.25;36.82999999999995
2020-03-17;7.090000152587891;7.090000152587891;6.449999809265137;6.449999809265137;6.449999809265137;120600;-5.98;30.849999999999948
2020-03-18;6.0;6.0;4.809999942779541;5.300000190734863;5.300000190734863;151800;-17.83;13.01999999999995
2020-03-19;4.989999771118164;5.570000171661377;4.28000020980835;5.300000190734863;5.300000190734863;284000;0.0;13.01999999999995
2020-03-20;5.360000133514404;5.849999904632568;4.699999809265137;4.699999809265137;4.699999809265137;261400;-11.32;1.6999999999999496
2020-03-23;4.599999904632568;4.630000114440918;3.75;3.869999885559082;3.869999885559082;277700;-17.66;-15.96000000000005
2020-03-24;4.400000095367432;4.400000095367432;3.609999895095825;4.019999980926514;4.019999980926514;542400;3.88;-12.080000000000052
2020-03-25;4.199999809265137;4.920000076293945;4.150000095367432;4.519999980926514;4.519999980926514;285800;12.44;0.3599999999999479
2020-03-26;4.599999904632568;5.28000020980835;4.599999904632568;4.900000095367432;4.900000095367432;117000;8.41;8.769999999999948
2020-03-27;4.900000095367432;5.5;4.489999771118164;5.5;5.5;179300;12.24;21.00999999999995
2020-03-30;5.5;5.829999923706055;5.269999980926514;5.360000133514404;5.360000133514404;167500;-2.55;18.459999999999948
2020-03-31;5.610000133514404;5.679999828338623;4.71999979019165;4.869999885559082;4.869999885559082;238100;-9.14;9.319999999999947
2020-04-01;4.800000190734863;4.800000190734863;4.340000152587891;4.559999942779541;4.559999942779541;141300;-6.37;2.949999999999947
2020-04-02;4.769999980926514;4.800000190734863;4.170000076293945;4.179999828338623;4.179999828338623;149800;-8.33;-5.380000000000053
2020-04-03;4.170000076293945;4.170000076293945;3.740000009536743;3.930000066757202;3.930000066757202;277000;-5.98;-11.360000000000053
2020-04-06;4.300000190734863;4.300000190734863;4.010000228881836;4.050000190734863;4.050000190734863;131900;3.05;-8.310000000000052
2020-04-07;4.210000038146973;4.699999809265137;4.170000076293945;4.46999979019165;4.46999979019165;209600;10.37;2.059999999999947
2020-04-08;4.420000076293945;4.849999904632568;4.389999866485596;4.849999904632568;4.849999904632568;91600;8.5;10.559999999999947
2020-04-09;4.840000152587891;5.150000095367432;4.769999980926514;4.889999866485596;4.889999866485596;81800;0.82;11.379999999999947
2020-04-13;4.889999866485596;5.019999980926514;4.710000038146973;4.880000114440918;4.880000114440918;120000;-0.2;11.179999999999948
2020-04-14;4.880000114440918;5.070000171661377;4.769999980926514;4.800000190734863;4.800000190734863;182700;-1.64;9.539999999999948
2020-04-15;4.710000038146973;4.869999885559082;4.5;4.860000133514404;4.860000133514404;154700;1.25;10.789999999999948
2020-04-16;4.960000038146973;5.559999942779541;4.800000190734863;5.559999942779541;5.559999942779541;244800;14.4;25.189999999999948
2020-04-17;5.5;6.199999809265137;5.5;5.800000190734863;5.800000190734863;353300;4.32;29.50999999999995
2020-04-20;5.690000057220459;6.0;5.480000019073486;5.75;5.75;104900;-0.86;28.64999999999995
2020-04-22;5.75;5.940000057220459;5.630000114440918;5.829999923706055;5.829999923706055;120900;1.39;30.03999999999995
2020-04-23;5.909999847412109;6.090000152587891;5.710000038146973;5.949999809265137;5.949999809265137;106900;2.06;32.09999999999995
2020-04-24;5.960000038146973;5.960000038146973;5.0;5.800000190734863;5.800000190734863;321000;-2.52;29.579999999999952
2020-04-27;5.829999923706055;6.099999904632568;5.710000038146973;5.900000095367432;5.900000095367432;116800;1.72;31.29999999999995
2020-04-28;6.010000228881836;6.400000095367432;5.96999979019165;6.269999980926514;6.269999980926514;155400;6.27;37.56999999999995
2020-04-29;6.349999904632568;6.449999809265137;6.130000114440918;6.25;6.25;119200;-0.32;37.24999999999995
2020-04-30;6.179999828338623;6.210000038146973;5.809999942779541;5.809999942779541;5.809999942779541;136300;-7.04;30.20999999999995
2020-05-04;5.679999828338623;5.679999828338623;5.329999923706055;5.5;5.5;147300;-5.34;24.86999999999995
2020-05-05;5.659999847412109;5.75;5.400000095367432;5.420000076293945;5.420000076293945;101800;-1.45;23.419999999999952
2020-05-06;5.5;5.579999923706055;5.230000019073486;5.239999771118164;5.239999771118164;48500;-3.32;20.09999999999995
2020-05-07;5.599999904632568;5.599999904632568;4.71999979019165;4.71999979019165;4.71999979019165;270300;-9.92;10.179999999999952
2020-05-08;4.900000095367432;5.0;4.659999847412109;4.829999923706055;4.829999923706055;78700;2.33;12.509999999999952
2020-05-11;4.840000152587891;4.929999828338623;4.239999771118164;4.28000020980835;4.28000020980835;723600;-11.39;1.1199999999999513
2020-05-12;4.400000095367432;4.5;3.990000009536743;4.0;4.0;346300;-6.54;-5.420000000000049
2020-05-13;4.099999904632568;4.210000038146973;3.8499999046325684;4.050000190734863;4.050000190734863;297700;1.25;-4.170000000000049
2020-05-14;4.0;4.289999961853027;3.890000104904175;4.139999866485596;4.139999866485596;139300;2.22;-1.9500000000000486
2020-05-15;4.300000190734863;4.429999828338623;4.099999904632568;4.21999979019165;4.21999979019165;121600;1.93;-0.020000000000048646
2020-05-18;4.389999866485596;5.179999828338623;4.309999942779541;5.179999828338623;5.179999828338623;302000;22.75;22.72999999999995
2020-05-19;4.949999809265137;5.590000152587891;4.949999809265137;5.510000228881836;5.510000228881836;307300;6.37;29.09999999999995
2020-05-20;5.579999923706055;5.820000171661377;5.210000038146973;5.409999847412109;5.409999847412109;127000;-1.81;27.289999999999953
2020-05-21;5.519999980926514;5.599999904632568;5.269999980926514;5.579999923706055;5.579999923706055;135300;3.14;30.429999999999954
2020-05-22;5.389999866485596;5.420000076293945;5.199999809265137;5.199999809265137;5.199999809265137;89200;-6.81;23.619999999999955
2020-05-25;5.440000057220459;5.699999809265137;5.300000190734863;5.489999771118164;5.489999771118164;126200;5.58;29.199999999999953
2020-05-26;5.699999809265137;5.789999961853027;5.260000228881836;5.650000095367432;5.650000095367432;215300;2.91;32.10999999999996
2020-05-27;5.690000057220459;5.989999771118164;5.510000228881836;5.760000228881836;5.760000228881836;126200;1.95;34.05999999999996
2020-05-28;5.900000095367432;5.920000076293945;5.599999904632568;5.820000171661377;5.820000171661377;95500;1.04;35.09999999999996
2020-05-29;5.869999885559082;5.869999885559082;5.5;5.519999980926514;5.519999980926514;159700;-5.15;29.94999999999996
2020-06-01;5.400000095367432;5.75;5.400000095367432;5.550000190734863;5.550000190734863;190300;0.54;30.48999999999996
2020-06-02;5.690000057220459;6.090000152587891;5.659999847412109;5.75;5.75;191300;3.6;34.08999999999996
2020-06-03;6.010000228881836;7.550000190734863;6.010000228881836;7.550000190734863;7.550000190734863;631200;31.3;65.38999999999996
2020-06-04;7.489999771118164;7.5;6.909999847412109;7.110000133514404;7.110000133514404;292500;-5.83;59.55999999999996
2020-06-05;7.550000190734863;7.789999961853027;6.949999809265137;6.949999809265137;6.949999809265137;194700;-2.25;57.30999999999996
2020-06-08;6.980000019073486;7.559999942779541;6.980000019073486;7.25;7.25;149200;4.32;61.62999999999996
2020-06-09;7.0;8.5;7.0;7.989999771118164;7.989999771118164;306300;10.21;71.83999999999996
2020-06-10;7.889999866485596;8.300000190734863;7.519999980926514;7.730000019073486;7.730000019073486;189200;-3.25;68.58999999999996
2020-06-12;7.190000057220459;7.699999809265137;7.099999904632568;7.699999809265137;7.699999809265137;187000;-0.39;68.19999999999996
2020-06-15;7.699999809265137;7.699999809265137;7.039999961853027;7.489999771118164;7.489999771118164;180200;-2.73;65.46999999999996
2020-06-16;7.630000114440918;8.050000190734863;7.440000057220459;7.570000171661377;7.570000171661377;133400;1.07;66.53999999999995
2020-06-17;7.610000133514404;7.760000228881836;7.449999809265137;7.460000038146973;7.460000038146973;94300;-1.45;65.08999999999995
2020-06-18;7.579999923706055;7.900000095367432;7.46999979019165;7.5;7.5;126500;0.54;65.62999999999995
2020-06-19;7.739999771118164;8.5;7.550000190734863;7.739999771118164;7.739999771118164;459700;3.2;68.82999999999996
2020-06-22;8.140000343322754;8.140000343322754;7.659999847412109;7.659999847412109;7.659999847412109;107600;-1.03;67.79999999999995
2020-06-23;7.809999942779541;8.039999961853027;7.730000019073486;7.800000190734863;7.800000190734863;106800;1.83;69.62999999999995
2020-06-24;7.739999771118164;7.739999771118164;7.300000190734863;7.53000020980835;7.53000020980835;81300;-3.46;66.16999999999996
2020-06-25;7.340000152587891;7.880000114440918;7.340000152587891;7.880000114440918;7.880000114440918;118700;4.65;70.81999999999996
2020-06-26;7.510000228881836;7.699999809265137;7.119999885559082;7.25;7.25;138200;-7.99;62.82999999999996
2020-06-29;7.25;7.369999885559082;6.760000228881836;6.800000190734863;6.800000190734863;276500;-6.21;56.61999999999996
2020-06-30;6.849999904632568;7.5;6.840000152587891;7.079999923706055;7.079999923706055;267100;4.12;60.73999999999996
2020-07-01;7.070000171661377;7.260000228881836;6.920000076293945;6.960000038146973;6.960000038146973;169400;-1.69;59.04999999999996
2020-07-02;7.159999847412109;7.230000019073486;6.800000190734863;6.800000190734863;6.800000190734863;320200;-2.3;56.749999999999964
2020-07-03;6.949999809265137;6.96999979019165;6.630000114440918;6.760000228881836;6.760000228881836;163300;-0.59;56.15999999999996
2020-07-06;7.010000228881836;7.190000057220459;6.809999942779541;7.059999942779541;7.059999942779541;300700;4.44;60.59999999999996
2020-07-07;7.059999942779541;7.119999885559082;6.880000114440918;6.880000114440918;6.880000114440918;142000;-2.55;58.04999999999996
2020-07-08;6.960000038146973;7.039999961853027;6.800000190734863;6.809999942779541;6.809999942779541;350200;-1.02;57.02999999999996
2020-07-09;6.840000152587891;7.170000076293945;6.75;6.849999904632568;6.849999904632568;360100;0.59;57.61999999999996
2020-07-10;6.849999904632568;7.25;6.769999980926514;7.25;7.25;287100;5.84;63.459999999999965
2020-07-13;7.300000190734863;7.679999828338623;6.900000095367432;6.909999847412109;6.909999847412109;636500;-4.69;58.76999999999997
2020-07-14;7.050000190734863;7.050000190734863;6.659999847412109;6.849999904632568;6.849999904632568;342600;-0.87;57.89999999999997
2020-07-15;6.980000019073486;6.980000019073486;6.670000076293945;6.840000152587891;6.840000152587891;192000;-0.15;57.74999999999997
2020-07-16;6.900000095367432;6.989999771118164;6.739999771118164;6.880000114440918;6.880000114440918;146300;0.58;58.32999999999997
2020-07-17;6.880000114440918;7.039999961853027;6.880000114440918;6.929999828338623;6.929999828338623;112400;0.73;59.05999999999997
2020-07-20;7.039999961853027;7.119999885559082;6.849999904632568;6.880000114440918;6.880000114440918;142200;-0.72;58.33999999999997
2020-07-21;6.980000019073486;7.199999809265137;6.769999980926514;7.199999809265137;7.199999809265137;416800;4.65;62.98999999999997
2020-07-22;7.199999809265137;7.349999904632568;6.75;6.829999923706055;6.829999923706055;386100;-5.14;57.849999999999966
2020-07-23;6.900000095367432;6.900000095367432;6.449999809265137;6.619999885559082;6.619999885559082;288600;-3.07;54.779999999999966
2020-07-24;6.5;6.599999904632568;6.360000133514404;6.440000057220459;6.440000057220459;270300;-2.72;52.05999999999997
2020-07-27;6.619999885559082;6.670000076293945;6.420000076293945;6.440000057220459;6.440000057220459;220300;0.0;52.05999999999997
2020-07-28;6.519999980926514;6.650000095367432;6.440000057220459;6.590000152587891;6.590000152587891;156100;2.33;54.389999999999965
2020-07-29;6.599999904632568;6.760000228881836;6.5;6.690000057220459;6.690000057220459;177400;1.52;55.90999999999997
2020-07-30;6.690000057220459;6.699999809265137;6.510000228881836;6.650000095367432;6.650000095367432;134400;-0.6;55.30999999999997
2020-07-31;6.639999866485596;6.739999771118164;6.329999923706055;6.739999771118164;6.739999771118164;282900;1.35;56.65999999999997
2020-08-03;6.639999866485596;6.699999809265137;6.539999961853027;6.599999904632568;6.599999904632568;117900;-2.08;54.57999999999997
2020-08-04;6.46999979019165;6.599999904632568;6.329999923706055;6.539999961853027;6.539999961853027;158600;-0.91;53.66999999999997
2020-08-05;6.610000133514404;6.610000133514404;6.210000038146973;6.260000228881836;6.260000228881836;371800;-4.28;49.38999999999997
