Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-02-22;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;12.0193452835083;0;0.0;-12.61
2011-02-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;13.152815818786621;4900;9.43;-3.1799999999999997
2011-02-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;13.152815818786621;0;0.0;-3.1799999999999997
2011-02-25;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;13.152815818786621;0;0.0;-3.1799999999999997
2011-02-28;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;100;13.41;10.23
2011-03-01;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;0;0.0;10.23
2011-03-02;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;0;0.0;10.23
2011-03-03;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;0;0.0;10.23
2011-03-04;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;0;0.0;10.23
2011-03-09;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;0;0.0;10.23
2011-03-10;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;14.916501998901367;0;0.0;10.23
2011-03-11;33.0;33.0;33.0;33.0;14.961840629577637;2000;0.3;10.530000000000001
2011-03-14;33.0;33.0;33.0;33.0;14.961840629577637;700;0.0;10.530000000000001
2011-03-15;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-16;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-17;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-18;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-21;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-22;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-23;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-24;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-25;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-28;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-29;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-30;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-03-31;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-01;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-04;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-05;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-06;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-07;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-08;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-11;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-12;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-13;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-14;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-15;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-18;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-19;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-20;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-25;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-26;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-27;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-28;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-04-29;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-02;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-03;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-04;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-05;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-06;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-09;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-10;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-11;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-12;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-13;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-16;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-17;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-18;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-19;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-20;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-23;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-24;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-25;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-26;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-27;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-30;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-05-31;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-01;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-02;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-03;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-06;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-07;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-08;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-09;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-10;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-13;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-14;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-15;33.0;33.0;33.0;33.0;14.961840629577637;0;0.0;10.530000000000001
2011-06-16;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;2600;3.36;13.89
2011-06-17;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-20;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;4900;0.0;13.89
2011-06-21;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-22;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-24;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-27;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-28;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-29;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-06-30;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-01;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-04;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-05;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-06;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-07;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-08;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;15.46510124206543;0;0.0;13.89
2011-07-11;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;100;-7.62;6.2700000000000005
2011-07-12;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-13;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-14;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-15;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-18;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-19;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-20;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-21;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-22;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-25;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;14.286290168762207;0;0.0;6.2700000000000005
2011-07-26;32.0;32.0;32.0;32.0;14.508451461791992;600;1.56;7.83
2011-07-27;32.0;32.0;32.0;32.0;14.508451461791992;0;0.0;7.83
2011-07-28;32.0;32.0;32.0;32.0;14.508451461791992;0;0.0;7.83
2011-07-29;32.0;32.0;32.0;32.0;14.508451461791992;0;0.0;7.83
2011-08-01;32.0;32.0;32.0;32.0;14.508451461791992;0;0.0;7.83
2011-08-02;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;100;1.59;9.42
2011-08-03;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-04;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-05;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-08;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-09;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-10;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-11;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-12;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-15;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-16;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-17;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-18;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-19;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-22;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-23;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-24;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-25;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-26;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-29;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-30;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-08-31;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;14.739678382873535;0;0.0;9.42
2011-09-01;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;600;-1.54;7.88
2011-09-02;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;100;0.0;7.88
2011-09-05;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-06;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-08;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-09;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-12;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-13;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-14;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-15;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-16;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-19;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-20;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;14.512983322143555;0;0.0;7.88
2011-09-21;31.520000457763672;31.520000457763672;31.520000457763672;31.520000457763672;14.290823936462402;700;-1.53;6.35
2011-09-22;31.520000457763672;31.520000457763672;31.520000457763672;31.520000457763672;14.290823936462402;0;0.0;6.35
2011-09-23;31.520000457763672;31.520000457763672;31.520000457763672;31.520000457763672;14.290823936462402;0;0.0;6.35
2011-09-26;31.520000457763672;31.520000457763672;31.520000457763672;31.520000457763672;14.290823936462402;0;0.0;6.35
2011-09-27;31.520000457763672;31.520000457763672;31.520000457763672;31.520000457763672;14.290823936462402;0;0.0;6.35
2011-09-28;31.0;31.0;31.0;31.0;14.055059432983398;100;-1.65;4.699999999999999
2011-09-29;31.0;31.0;31.0;31.0;14.055059432983398;0;0.0;4.699999999999999
2011-09-30;31.0;31.0;31.0;31.0;14.055059432983398;0;0.0;4.699999999999999
2011-10-03;31.0;31.0;31.0;31.0;14.055059432983398;0;0.0;4.699999999999999
2011-10-04;31.0;31.0;31.0;31.0;14.055059432983398;0;0.0;4.699999999999999
2011-10-05;31.0;31.0;30.010000228881836;30.010000228881836;13.606206893920898;600;-3.19;1.5099999999999993
2011-10-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;13.606206893920898;0;0.0;1.5099999999999993
2011-10-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;13.606206893920898;0;0.0;1.5099999999999993
2011-10-10;31.0;31.0;31.0;31.0;14.055059432983398;100;3.3;4.809999999999999
2011-10-11;31.0;31.0;31.0;31.0;14.055059432983398;0;0.0;4.809999999999999
2011-10-13;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;14.05052661895752;4900;-0.03;4.7799999999999985
2011-10-14;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;100;-2.55;2.2299999999999986
2011-10-17;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.2299999999999986
2011-10-18;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.2299999999999986
2011-10-19;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.2299999999999986
2011-10-20;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.2299999999999986
2011-10-21;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.2299999999999986
2011-10-24;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.2299999999999986
2011-10-25;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;13.696884155273438;100;0.03;2.2599999999999985
2011-10-26;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;13.696884155273438;0;0.0;2.2599999999999985
2011-10-27;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;13.696884155273438;0;0.0;2.2599999999999985
2011-10-28;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;13.696884155273438;0;0.0;2.2599999999999985
2011-10-31;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;13.61074161529541;100;-0.63;1.6299999999999986
2011-11-01;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;300;0.67;2.2999999999999985
2011-11-03;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-04;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-07;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-08;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-09;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-10;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-11;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-14;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-16;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-17;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-18;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-21;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-22;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-23;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-24;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-25;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-28;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-29;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-11-30;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-01;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-02;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-05;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-06;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-07;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-08;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-09;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;13.70141887664795;0;0.0;2.2999999999999985
2011-12-12;31.0;31.0;31.0;31.0;14.055059432983398;500;2.58;4.879999999999999
2011-12-13;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;14.100401878356934;400;0.32;5.199999999999999
2011-12-14;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;14.100401878356934;0;0.0;5.199999999999999
2011-12-15;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;14.100401878356934;0;0.0;5.199999999999999
