Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-26;3.5999999046325684;3.5999999046325684;3.559999942779541;3.5899999141693115;1.237987995147705;4200;1.13;6.729999999999999
2010-11-29;3.5899999141693115;3.5999999046325684;3.5;3.5999999046325684;1.24143648147583;3100;0.28;7.009999999999999
2010-11-30;3.5999999046325684;3.5999999046325684;3.4200000762939453;3.5899999141693115;1.237987995147705;2900;-0.28;6.729999999999999
2010-12-01;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5899999141693115;1.237987995147705;1300;0.0;6.729999999999999
2010-12-02;3.5799999237060547;3.5899999141693115;3.549999952316284;3.549999952316284;1.2241941690444946;9500;-1.11;5.619999999999998
2010-12-03;3.549999952316284;3.549999952316284;3.5;3.509999990463257;1.2104004621505737;1600;-1.13;4.489999999999998
2010-12-06;3.549999952316284;3.549999952316284;3.4700000286102295;3.5;1.2069520950317383;6000;-0.28;4.209999999999998
2010-12-07;3.549999952316284;3.549999952316284;3.5199999809265137;3.549999952316284;1.2241941690444946;7300;1.43;5.639999999999998
2010-12-08;3.549999952316284;3.549999952316284;3.4700000286102295;3.4700000286102295;1.1966068744659424;6600;-2.25;3.389999999999998
2010-12-09;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.1966068744659424;300;0.0;3.389999999999998
2010-12-10;3.549999952316284;3.549999952316284;3.5399999618530273;3.549999952316284;1.2241941690444946;14000;2.31;5.6999999999999975
2010-12-13;3.559999942779541;3.559999942779541;3.549999952316284;3.549999952316284;1.2241941690444946;3400;0.0;5.6999999999999975
2010-12-14;3.549999952316284;3.569999933242798;3.549999952316284;3.569999933242798;1.231091022491455;1500;0.56;6.259999999999998
2010-12-15;3.569999933242798;3.5999999046325684;3.5199999809265137;3.5999999046325684;1.24143648147583;37600;0.84;7.099999999999998
2010-12-16;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.237987995147705;5300;-0.28;6.819999999999998
2010-12-17;3.549999952316284;3.619999885559082;3.549999952316284;3.609999895095825;1.244884729385376;21900;0.56;7.379999999999997
2010-12-20;3.5199999809265137;3.609999895095825;3.5199999809265137;3.609999895095825;1.244884729385376;1200;0.0;7.379999999999997
2010-12-21;3.569999933242798;3.609999895095825;3.5399999618530273;3.609999895095825;1.244884729385376;30600;0.0;7.379999999999997
2010-12-22;3.609999895095825;3.619999885559082;3.609999895095825;3.609999895095825;1.244884729385376;4400;0.0;7.379999999999997
2010-12-23;3.609999895095825;3.609999895095825;3.549999952316284;3.609999895095825;1.244884729385376;2100;0.0;7.379999999999997
2010-12-27;3.549999952316284;3.5899999141693115;3.549999952316284;3.5899999141693115;1.237987995147705;2000;-0.55;6.829999999999997
2010-12-28;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.237987995147705;100;0.0;6.829999999999997
2010-12-29;3.5899999141693115;3.700000047683716;3.5899999141693115;3.700000047683716;1.2759208679199219;27700;3.06;9.889999999999997
2010-12-30;3.700000047683716;3.759999990463257;3.700000047683716;3.759999990463257;1.2966115474700928;3100;1.62;11.509999999999998
2011-01-03;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2966115474700928;1200;0.0;11.509999999999998
2011-01-04;3.75;3.75;3.700000047683716;3.75;1.2931629419326782;8000;-0.27;11.239999999999998
2011-01-05;3.75;3.799999952316284;3.6500000953674316;3.740000009536743;1.2897146940231323;15300;-0.27;10.969999999999999
2011-01-06;3.6500000953674316;3.7799999713897705;3.6500000953674316;3.740000009536743;1.2897146940231323;17000;0.0;10.969999999999999
2011-01-07;3.75;3.75;3.75;3.75;1.2931629419326782;11500;0.27;11.239999999999998
2011-01-10;3.7699999809265137;3.8399999141693115;3.75;3.7799999713897705;1.3035084009170532;26600;0.8;12.04
2011-01-11;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;1.344889521598816;32200;3.17;15.209999999999999
2011-01-12;3.9000000953674316;3.990000009536743;3.859999895095825;3.9000000953674316;1.344889521598816;25300;0.0;15.209999999999999
2011-01-13;3.9000000953674316;3.950000047683716;3.819999933242798;3.950000047683716;1.3621315956115723;21400;1.28;16.49
2011-01-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.344889521598816;1700;-1.27;15.219999999999999
2011-01-17;3.9000000953674316;3.9000000953674316;3.890000104904175;3.9000000953674316;1.344889521598816;1200;0.0;15.219999999999999
2011-01-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.344889521598816;2100;0.0;15.219999999999999
2011-01-19;3.859999895095825;3.890000104904175;3.859999895095825;3.890000104904175;1.3414411544799805;1400;-0.26;14.959999999999999
2011-01-20;3.859999895095825;3.890000104904175;3.819999933242798;3.880000114440918;1.3379924297332764;6900;-0.26;14.7
2011-01-21;3.8299999237060547;3.8499999046325684;3.809999942779541;3.8499999046325684;1.32764732837677;8400;-0.77;13.93
2011-01-24;3.9000000953674316;3.9000000953674316;3.8299999237060547;3.8499999046325684;1.32764732837677;1600;0.0;13.93
2011-01-26;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1.32764732837677;7600;0.0;13.93
2011-01-27;3.9000000953674316;3.9000000953674316;3.819999933242798;3.9000000953674316;1.344889521598816;21500;1.3;15.23
2011-01-28;3.8499999046325684;3.8499999046325684;3.819999933242798;3.819999933242798;1.3173021078109741;21000;-2.05;13.18
2011-01-31;3.8399999141693115;3.8499999046325684;3.809999942779541;3.809999942779541;1.31385338306427;11600;-0.26;12.92
2011-02-01;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.31385338306427;2;0.0;12.92
2011-02-02;3.9200000762939453;3.9200000762939453;3.9000000953674316;3.9000000953674316;1.344889521598816;8300;2.36;15.28
2011-02-03;3.9000000953674316;3.9000000953674316;3.809999942779541;3.809999942779541;1.31385338306427;4200;-2.31;12.969999999999999
2011-02-04;3.809999942779541;3.9000000953674316;3.809999942779541;3.9000000953674316;1.344889521598816;13200;2.36;15.329999999999998
2011-02-07;3.809999942779541;3.930000066757202;3.809999942779541;3.9000000953674316;1.344889521598816;3300;0.0;15.329999999999998
2011-02-08;3.8499999046325684;3.930000066757202;3.8499999046325684;3.930000066757202;1.3552347421646118;200;0.77;16.099999999999998
2011-02-09;3.9200000762939453;3.930000066757202;3.809999942779541;3.809999942779541;1.31385338306427;7000;-3.05;13.049999999999997
2011-02-10;3.809999942779541;3.809999942779541;3.7100000381469727;3.75;1.2931629419326782;8600;-1.57;11.479999999999997
2011-02-11;3.7100000381469727;3.880000114440918;3.680000066757202;3.75;1.2931629419326782;9200;0.0;11.479999999999997
2011-02-14;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;1.344889521598816;1800;4.0;15.479999999999997
2011-02-15;3.799999952316284;3.8499999046325684;3.75;3.8499999046325684;1.32764732837677;3500;-1.28;14.199999999999998
2011-02-16;3.8499999046325684;3.890000104904175;3.799999952316284;3.880000114440918;1.3379924297332764;2000;0.78;14.979999999999997
2011-02-17;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.3379924297332764;0;0.0;14.979999999999997
2011-02-18;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.3379924297332764;0;0.0;14.979999999999997
2011-02-21;3.859999895095825;3.880000114440918;3.799999952316284;3.799999952316284;1.3104050159454346;2900;-2.06;12.919999999999996
2011-02-22;3.680000066757202;3.799999952316284;3.680000066757202;3.759999990463257;1.2966115474700928;4200;-1.05;11.869999999999996
2011-02-23;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2966115474700928;0;0.0;11.869999999999996
2011-02-24;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2966115474700928;0;0.0;11.869999999999996
2011-02-25;3.75;3.75;3.75;3.75;1.2931629419326782;100;-0.27;11.599999999999996
2011-02-28;3.700000047683716;3.759999990463257;3.700000047683716;3.7100000381469727;1.2793692350387573;3800;-1.07;10.529999999999996
2011-03-01;3.799999952316284;3.880000114440918;3.690000057220459;3.690000057220459;1.2724722623825073;1100;-0.54;9.989999999999995
2011-03-02;3.8399999141693115;3.8399999141693115;3.690000057220459;3.8399999141693115;1.324198842048645;2200;4.07;14.059999999999995
2011-03-03;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.324198842048645;0;0.0;14.059999999999995
2011-03-04;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.3173021078109741;100;-0.52;13.539999999999996
2011-03-09;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.3173021078109741;0;0.0;13.539999999999996
2011-03-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.3104050159454346;500;-0.52;13.019999999999996
2011-03-11;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.3069565296173096;700;-0.26;12.759999999999996
2011-03-14;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.3035084009170532;500;-0.26;12.499999999999996
2011-03-15;3.75;3.75;3.700000047683716;3.740000009536743;1.2897146940231323;25400;-1.06;11.439999999999996
2011-03-16;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.2966115474700928;3000;0.53;11.969999999999995
2011-03-17;3.759999990463257;3.759999990463257;3.6500000953674316;3.6500000953674316;1.2586787939071655;14700;-2.93;9.039999999999996
2011-03-18;3.6500000953674316;3.7100000381469727;3.6500000953674316;3.6500000953674316;1.2586787939071655;7900;0.0;9.039999999999996
2011-03-21;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.3621315956115723;4;8.22;17.259999999999998
2011-03-22;3.6500000953674316;3.7699999809265137;3.6500000953674316;3.6600000858306885;1.2621269226074219;3400;-7.34;9.919999999999998
2011-03-23;3.7300000190734863;3.740000009536743;3.700000047683716;3.700000047683716;1.2759208679199219;1200;1.09;11.009999999999998
2011-03-24;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.2897146940231323;27500;1.08;12.089999999999998
2011-03-25;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.2897146940231323;27500;0.0;12.089999999999998
2011-03-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2759208679199219;2200;-1.07;11.019999999999998
2011-03-29;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;1.2759208679199219;3200;0.0;11.019999999999998
2011-03-30;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;1.2759208679199219;3200;0.0;11.019999999999998
2011-03-31;3.7899999618530273;3.799999952316284;3.7100000381469727;3.7100000381469727;1.2793692350387573;5700;0.27;11.289999999999997
2011-04-01;3.700000047683716;3.7100000381469727;3.700000047683716;3.700000047683716;1.2759208679199219;51000;-0.27;11.019999999999998
2011-04-04;3.7200000286102295;3.8399999141693115;3.7200000286102295;3.8399999141693115;1.324198842048645;3700;3.78;14.799999999999997
2011-04-05;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.324198842048645;0;0.0;14.799999999999997
2011-04-06;3.75;3.75;3.75;3.75;1.2931629419326782;400;-2.34;12.459999999999997
2011-04-07;3.7300000190734863;3.799999952316284;3.7300000190734863;3.75;1.2931629419326782;4400;0.0;12.459999999999997
2011-04-08;3.75;3.75;3.75;3.75;1.2931629419326782;0;0.0;12.459999999999997
2011-04-11;3.75;3.799999952316284;3.75;3.799999952316284;1.3104050159454346;1500;1.33;13.789999999999997
2011-04-12;3.799999952316284;3.799999952316284;3.7100000381469727;3.7100000381469727;1.2793692350387573;5200;-2.37;11.419999999999998
2011-04-13;3.7200000286102295;3.7200000286102295;3.7100000381469727;3.7100000381469727;1.2793692350387573;300;0.0;11.419999999999998
2011-04-14;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.3000597953796387;500;1.62;13.04
2011-04-15;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.3000597953796387;0;0.0;13.04
2011-04-18;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.3000597953796387;400;0.0;13.04
2011-04-19;3.75;3.75;3.7100000381469727;3.7100000381469727;1.2793692350387573;700;-1.59;11.45
2011-04-20;3.7100000381469727;3.7699999809265137;3.7100000381469727;3.7699999809265137;1.3000597953796387;18400;1.62;13.07
2011-04-25;3.799999952316284;3.8399999141693115;3.799999952316284;3.819999933242798;1.3173021078109741;20200;1.33;14.4
2011-04-26;3.819999933242798;3.819999933242798;3.809999942779541;3.819999933242798;1.3173021078109741;2000;0.0;14.4
2011-04-27;3.799999952316284;3.809999942779541;3.799999952316284;3.799999952316284;1.3104050159454346;2000;-0.52;13.88
2011-04-28;3.819999933242798;3.819999933242798;3.799999952316284;3.799999952316284;1.3104050159454346;1500;0.0;13.88
2011-04-29;3.799999952316284;3.819999933242798;3.690000057220459;3.799999952316284;1.3104050159454346;57100;0.0;13.88
2011-05-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.324198842048645;1400;1.05;14.930000000000001
2011-05-03;3.7100000381469727;3.7100000381469727;3.690000057220459;3.690000057220459;1.2724722623825073;85000;-3.91;11.020000000000001
2011-05-04;3.75;3.75;3.690000057220459;3.700000047683716;1.2759208679199219;16600;0.27;11.290000000000001
2011-05-05;3.7100000381469727;3.7899999618530273;3.700000047683716;3.700000047683716;1.2759208679199219;37200;0.0;11.290000000000001
2011-05-06;3.75;3.799999952316284;3.75;3.799999952316284;1.3104050159454346;1200;2.7;13.990000000000002
2011-05-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2759208679199219;10;-2.63;11.360000000000003
2011-05-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2759208679199219;0;0.0;11.360000000000003
2011-05-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.2759208679199219;0;0.0;11.360000000000003
2011-05-12;3.75;3.75;3.75;3.75;1.2931629419326782;300;1.35;12.710000000000003
2011-05-13;3.799999952316284;3.819999933242798;3.75;3.75;1.2931629419326782;13300;0.0;12.710000000000003
2011-05-16;3.75;3.75;3.75;3.75;1.2931629419326782;0;0.0;12.710000000000003
2011-05-17;3.809999942779541;3.880000114440918;3.75;3.880000114440918;1.3379924297332764;4600;3.47;16.180000000000003
2011-05-18;3.8499999046325684;3.880000114440918;3.8499999046325684;3.869999885559082;1.334544062614441;6100;-0.26;15.920000000000003
2011-05-19;3.819999933242798;3.880000114440918;3.819999933242798;3.819999933242798;1.3173021078109741;2900;-1.29;14.630000000000003
2011-05-20;3.799999952316284;3.880000114440918;3.799999952316284;3.880000114440918;1.3379924297332764;16800;1.57;16.200000000000003
2011-05-23;3.880000114440918;3.890000104904175;3.8499999046325684;3.8499999046325684;1.32764732837677;50600;-0.77;15.430000000000003
2011-05-24;3.880000114440918;3.880000114440918;3.799999952316284;3.799999952316284;1.3104050159454346;83500;-1.3;14.130000000000003
2011-05-25;3.8499999046325684;3.890000104904175;3.8499999046325684;3.890000104904175;1.3414411544799805;27800;2.37;16.500000000000004
2011-05-26;3.940000057220459;3.9800000190734863;3.8499999046325684;3.8499999046325684;1.32764732837677;14900;-1.03;15.470000000000004
2011-05-27;3.890000104904175;3.950000047683716;3.890000104904175;3.950000047683716;1.3621315956115723;11000;2.6;18.070000000000004
2011-05-30;3.799999952316284;3.8499999046325684;3.799999952316284;3.8499999046325684;1.32764732837677;7500;-2.53;15.540000000000004
2011-05-31;3.8499999046325684;3.940000057220459;3.8499999046325684;3.940000057220459;1.3586832284927368;4800;2.34;17.880000000000003
2011-06-01;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;1.3517863750457764;400;-0.51;17.37
2011-06-02;3.8499999046325684;3.950000047683716;3.8499999046325684;3.950000047683716;1.3621315956115723;3400;0.77;18.14
2011-06-03;3.9000000953674316;3.940000057220459;3.9000000953674316;3.9000000953674316;1.344889521598816;13000;-1.27;16.87
2011-06-06;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;1.344889521598816;1100;0.0;16.87
2011-06-07;3.880000114440918;3.930000066757202;3.880000114440918;3.930000066757202;1.3552347421646118;1300;0.77;17.64
2011-06-08;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;1.3586832284927368;3600;0.25;17.89
2011-06-09;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;1.3517863750457764;4000;-0.51;17.38
2011-06-10;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;1.3552347421646118;100;0.26;17.64
2011-06-13;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;1.3552347421646118;500;0.0;17.64
2011-06-14;3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;1.3586832284927368;800;0.25;17.89
2011-06-15;3.9000000953674316;3.9000000953674316;3.8499999046325684;3.8499999046325684;1.32764732837677;55900;-2.28;15.610000000000001
2011-06-16;3.8499999046325684;3.8499999046325684;3.7799999713897705;3.8299999237060547;1.3207504749298096;1200;-0.52;15.090000000000002
2011-06-17;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.3379924297332764;1600;1.31;16.400000000000002
2011-06-20;3.880000114440918;3.9000000953674316;3.880000114440918;3.880000114440918;1.3379924297332764;14000;0.0;16.400000000000002
2011-06-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.344889521598816;2000;0.52;16.92
2011-06-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.344889521598816;400;0.0;16.92
2011-06-24;3.6700000762939453;3.7300000190734863;3.630000114440918;3.630000114440918;1.251781702041626;65400;-6.92;10.000000000000002
