Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-06;457.19635009765625;457.19635009765625;451.79638671875;457.19635009765625;257.09197998046875;763;0.0;41.639999999999986
2010-12-07;458.996337890625;458.996337890625;453.59637451171875;455.3963623046875;256.079833984375;438;-0.39;41.249999999999986
2010-12-08;453.95635986328125;457.19635009765625;447.1164245605469;449.63641357421875;252.8408660888672;6858;-1.26;39.98999999999999
2010-12-09;451.79638671875;451.79638671875;448.1964111328125;449.2763977050781;252.638427734375;563;-0.08;39.90999999999999
2010-12-10;440.2764892578125;451.79638671875;439.19647216796875;446.03643798828125;250.81651306152344;788;-0.72;39.18999999999999
2010-12-13;451.4364013671875;451.4364013671875;439.19647216796875;446.39642333984375;251.01895141601562;966;0.08;39.26999999999999
2010-12-14;449.63641357421875;449.99639892578125;437.0364990234375;449.99639892578125;253.0432891845703;1947;0.81;40.07999999999999
2010-12-15;456.8363342285156;456.8363342285156;439.9164733886719;441.7164611816406;248.38729858398438;750;-1.84;38.23999999999999
2010-12-16;444.596435546875;444.596435546875;433.7965393066406;438.1164855957031;246.36294555664062;944;-0.81;37.429999999999986
2010-12-17;442.43646240234375;442.43646240234375;424.7966003417969;430.91656494140625;242.31427001953125;2047;-1.64;35.789999999999985
2010-12-20;439.19647216796875;439.19647216796875;424.7966003417969;430.1965637207031;241.90940856933594;2833;-0.17;35.61999999999998
2010-12-21;431.63653564453125;440.2764892578125;425.5166015625;439.19647216796875;246.97024536132812;16864;2.09;37.70999999999998
2010-12-22;440.636474609375;453.59637451171875;435.5965270996094;448.1964111328125;252.0311279296875;7886;2.05;39.75999999999998
2010-12-23;451.79638671875;456.4763488769531;435.23651123046875;456.4763488769531;256.6871337890625;888;1.85;41.60999999999998
2010-12-27;455.3963623046875;473.3962097167969;449.63641357421875;473.0362243652344;265.9991149902344;3986;3.63;45.23999999999998
2010-12-28;474.4761962890625;480.23614501953125;469.07623291015625;475.1961975097656;267.2137145996094;9013;0.46;45.69999999999998
2010-12-29;478.7961730957031;484.1961364746094;470.876220703125;479.87615966796875;269.8453674316406;8922;0.98;46.67999999999998
2010-12-30;485.6361083984375;485.6361083984375;470.15625;471.2362365722656;264.9869384765625;6236;-1.8;44.87999999999998
2011-01-03;469.7962341308594;485.9961242675781;449.99639892578125;449.99639892578125;253.0432891845703;9680;-4.51;40.36999999999998
2011-01-04;449.99639892578125;457.19635009765625;446.39642333984375;453.23638916015625;254.86521911621094;3783;0.72;41.08999999999998
2011-01-05;440.9964599609375;454.3163757324219;440.9964599609375;449.99639892578125;253.0432891845703;5750;-0.71;40.37999999999998
2011-01-06;438.1164855957031;453.23638916015625;438.1164855957031;452.8763732910156;254.66278076171875;600;0.64;41.01999999999998
2011-01-07;451.79638671875;452.1563720703125;442.07647705078125;451.79638671875;254.05548095703125;608;-0.24;40.77999999999998
2011-01-10;452.8763732910156;452.8763732910156;443.5164489746094;448.1964111328125;252.0311279296875;716;-0.8;39.97999999999998
2011-01-11;448.1964111328125;451.4364013671875;446.03643798828125;447.1164245605469;251.42381286621094;227;-0.24;39.73999999999998
2011-01-12;438.1164855957031;446.39642333984375;435.5965270996094;446.39642333984375;251.01895141601562;1147;-0.16;39.579999999999984
2011-01-13;442.79644775390625;444.9564514160156;441.3564758300781;444.9564514160156;250.209228515625;119;-0.32;39.259999999999984
2011-01-14;439.19647216796875;446.39642333984375;439.19647216796875;443.8764343261719;249.60191345214844;525;-0.24;39.01999999999998
2011-01-17;448.556396484375;448.556396484375;433.7965393066406;439.19647216796875;246.97024536132812;413;-1.05;37.969999999999985
2011-01-18;448.556396484375;448.556396484375;439.19647216796875;448.1964111328125;252.0311279296875;408;2.05;40.01999999999998
2011-01-19;446.39642333984375;448.1964111328125;442.79644775390625;442.79644775390625;248.99459838867188;572;-1.2;38.81999999999998
2011-01-20;440.9964599609375;441.7164611816406;431.9965515136719;437.0364990234375;245.7556610107422;9058;-1.3;37.51999999999998
2011-01-21;436.676513671875;440.9964599609375;430.1965637207031;437.7565002441406;246.1605224609375;6688;0.16;37.67999999999998
2011-01-24;437.7565002441406;448.1964111328125;435.5965270996094;447.1164245605469;251.42381286621094;2033;2.14;39.81999999999998
2011-01-26;449.99639892578125;449.99639892578125;428.3965759277344;443.8764343261719;249.60191345214844;8177;-0.72;39.09999999999998
2011-01-27;443.5164489746094;443.8764343261719;425.1565856933594;439.19647216796875;246.97024536132812;1819;-1.05;38.04999999999998
2011-01-28;442.79644775390625;442.79644775390625;428.3965759277344;431.63653564453125;242.7191162109375;805;-1.72;36.329999999999984
2011-01-31;431.9965515136719;431.9965515136719;417.5966491699219;431.9965515136719;242.92156982421875;1675;0.08;36.40999999999998
2011-02-01;431.9965515136719;432.716552734375;428.3965759277344;431.9965515136719;242.92156982421875;1275;0.0;36.40999999999998
2011-02-02;424.7966003417969;431.9965515136719;419.75665283203125;419.75665283203125;236.03880310058594;1477;-2.83;33.579999999999984
2011-02-03;426.5965881347656;426.5965881347656;410.7567138671875;417.5966491699219;234.8241729736328;1172;-0.51;33.069999999999986
2011-02-04;431.63653564453125;431.63653564453125;413.6366882324219;420.47662353515625;236.4436492919922;1180;0.69;33.759999999999984
2011-02-07;431.9965515136719;431.9965515136719;415.7966613769531;422.9966125488281;237.86070251464844;647;0.6;34.359999999999985
2011-02-08;430.1965637207031;451.4364013671875;430.1965637207031;431.63653564453125;242.7191162109375;2;2.04;36.399999999999984
2011-02-09;417.2366638183594;417.2366638183594;404.6367492675781;406.4367370605469;228.54869079589844;4311;-5.84;30.559999999999985
2011-02-10;405.35675048828125;408.59674072265625;394.19683837890625;394.19683837890625;221.66592407226562;1997;-3.01;27.549999999999983
2011-02-11;395.996826171875;403.19677734375;391.3168640136719;401.39678955078125;225.71463012695312;236;1.83;29.37999999999998
2011-02-14;401.39678955078125;403.5567626953125;394.19683837890625;403.5567626953125;226.92922973632812;2650;0.54;29.91999999999998
2011-02-15;403.19677734375;403.5567626953125;393.83685302734375;403.5567626953125;226.92922973632812;2419;0.0;29.91999999999998
2011-02-16;397.79681396484375;397.79681396484375;374.3970031738281;377.9969787597656;212.55638122558594;34628;-6.33;23.589999999999982
2011-02-17;377.9969787597656;390.59686279296875;375.8370056152344;388.076904296875;218.22454833984375;2919;2.67;26.259999999999984
2011-02-18;388.4368896484375;394.9168395996094;385.9169006347656;386.27691650390625;217.21237182617188;2905;-0.46;25.799999999999983
2011-02-21;386.9969177246094;392.3968505859375;379.7969665527344;386.27691650390625;217.21237182617188;80;0.0;25.799999999999983
2011-02-22;383.03692626953125;388.076904296875;381.5969543457031;384.8369140625;216.40261840820312;322;-0.37;25.429999999999982
2011-02-23;385.1969299316406;385.1969299316406;381.2369384765625;385.1969299316406;216.6050567626953;672;0.09;25.519999999999982
2011-02-24;385.1969299316406;385.1969299316406;385.1969299316406;385.1969299316406;216.6050567626953;0;0.0;25.519999999999982
2011-02-25;392.3968505859375;392.3968505859375;381.5969543457031;386.63690185546875;217.414794921875;541;0.37;25.889999999999983
2011-02-28;394.19683837890625;394.19683837890625;385.1969299316406;388.796875;218.62939453125;2922;0.56;26.44999999999998
2011-03-01;390.59686279296875;394.19683837890625;382.31695556640625;386.27691650390625;217.21237182617188;269;-0.65;25.799999999999983
2011-03-02;386.27691650390625;387.3569030761719;379.7969665527344;387.3569030761719;217.81967163085938;375;0.28;26.079999999999984
2011-03-03;392.3968505859375;392.3968505859375;383.3969421386719;386.63690185546875;217.414794921875;586;-0.19;25.889999999999983
2011-03-04;391.3168640136719;391.6768798828125;383.03692626953125;391.6768798828125;220.24888610839844;180;1.3;27.189999999999984
2011-03-09;391.6768798828125;391.6768798828125;391.6768798828125;391.6768798828125;220.24888610839844;0;0.0;27.189999999999984
2011-03-10;386.9969177246094;388.796875;374.3970031738281;388.796875;218.62939453125;236;-0.74;26.449999999999985
2011-03-11;390.59686279296875;392.3968505859375;382.67694091796875;382.67694091796875;215.1880340576172;2297;-1.57;24.879999999999985
2011-03-14;383.3969421386719;392.036865234375;377.9969787597656;388.076904296875;218.22454833984375;502;1.41;26.289999999999985
2011-03-15;381.5969543457031;386.63690185546875;380.1569519042969;386.63690185546875;217.414794921875;1280;-0.37;25.919999999999984
2011-03-16;384.8369140625;384.8369140625;380.1569519042969;384.1169128417969;215.99774169921875;183;-0.65;25.269999999999985
2011-03-17;382.67694091796875;383.03692626953125;374.3970031738281;381.5969543457031;214.5807342529297;108;-0.66;24.609999999999985
2011-03-18;388.796875;388.796875;379.7969665527344;381.2369384765625;214.37826538085938;1877;-0.09;24.519999999999985
2011-03-21;395.996826171875;395.996826171875;395.996826171875;395.996826171875;222.67808532714844;0;3.87;28.389999999999986
2011-03-22;381.9569396972656;395.996826171875;381.9569396972656;388.796875;218.62939453125;302;-1.82;26.569999999999986
2011-03-23;395.996826171875;395.996826171875;392.3968505859375;395.6368408203125;222.4756622314453;783;1.76;28.329999999999988
2011-03-24;389.87689208984375;395.6368408203125;389.5168762207031;392.3968505859375;220.65374755859375;2386;-0.82;27.509999999999987
2011-03-25;389.87689208984375;395.6368408203125;389.5168762207031;392.3968505859375;220.65374755859375;2386;0.0;27.509999999999987
2011-03-28;377.9969787597656;395.6368408203125;377.9969787597656;384.4769287109375;216.2001953125;4136;-2.02;25.489999999999988
2011-03-29;384.4769287109375;389.1568908691406;381.5969543457031;385.1969299316406;216.6050567626953;925;0.19;25.67999999999999
2011-03-30;384.4769287109375;389.1568908691406;381.5969543457031;385.1969299316406;216.6050567626953;925;0.0;25.67999999999999
2011-03-31;385.1969299316406;395.996826171875;383.3969421386719;385.1969299316406;216.6050567626953;1002;0.0;25.67999999999999
2011-04-01;390.59686279296875;395.996826171875;385.1969299316406;395.2768249511719;222.27322387695312;2705;2.62;28.29999999999999
2011-04-04;403.19677734375;403.19677734375;395.996826171875;403.19677734375;226.72679138183594;22494;2.0;30.29999999999999
2011-04-05;403.19677734375;403.19677734375;403.19677734375;403.19677734375;226.72679138183594;0;0.0;30.29999999999999
2011-04-06;404.99676513671875;415.7966613769531;403.19677734375;413.9966735839844;232.79981994628906;19947;2.68;32.97999999999999
2011-04-07;410.396728515625;422.9966125488281;410.396728515625;422.9966125488281;237.86070251464844;2222;2.17;35.14999999999999
2011-04-08;428.3965759277344;432.3565368652344;419.75665283203125;431.9965515136719;242.92156982421875;16911;2.13;37.279999999999994
2011-04-11;435.23651123046875;438.1164855957031;428.3965759277344;431.9965515136719;242.92156982421875;12716;0.0;37.279999999999994
2011-04-12;428.7565612792969;435.5965270996094;420.47662353515625;435.5965270996094;244.9459228515625;2308;0.83;38.10999999999999
2011-04-13;432.3565368652344;442.79644775390625;422.9966125488281;442.79644775390625;248.99459838867188;10983;1.65;39.75999999999999
2011-04-14;439.5564880371094;449.99639892578125;438.83648681640625;448.9164123535156;252.43600463867188;650;1.38;41.13999999999999
2011-04-15;446.39642333984375;462.2362976074219;440.9964599609375;462.2362976074219;259.92608642578125;2836;2.97;44.10999999999999
2011-04-18;462.2362976074219;462.2362976074219;462.2362976074219;462.2362976074219;259.92608642578125;0;0.0;44.10999999999999
2011-04-19;456.4763488769531;466.1962585449219;451.0763854980469;465.4762878417969;261.74798583984375;1908;0.7;44.809999999999995
2011-04-20;453.59637451171875;467.9962463378906;453.59637451171875;467.9962463378906;263.1650085449219;1483;0.54;45.349999999999994
2011-04-25;467.9962463378906;467.9962463378906;453.23638916015625;453.23638916015625;254.86521911621094;8794;-3.15;42.199999999999996
2011-04-26;460.79632568359375;460.79632568359375;450.7164001464844;454.6763610839844;255.67495727539062;1750;0.32;42.519999999999996
2011-04-27;467.9962463378906;467.9962463378906;413.9966735839844;440.2764892578125;247.57757568359375;75089;-3.17;39.349999999999994
2011-04-28;447.83642578125;457.19635009765625;438.1164855957031;446.39642333984375;251.01895141601562;719;1.39;40.739999999999995
2011-04-29;447.4764099121094;455.3963623046875;443.5164489746094;449.63641357421875;252.8408660888672;19527;0.73;41.46999999999999
2011-05-02;443.1564636230469;457.19635009765625;441.7164611816406;453.59637451171875;255.06764221191406;17966;0.88;42.349999999999994
2011-05-03;458.2763366699219;464.3962707519531;442.79644775390625;442.79644775390625;248.99459838867188;6002;-2.38;39.96999999999999
2011-05-04;442.79644775390625;463.3162841796875;435.5965270996094;447.83642578125;251.82870483398438;2661;1.14;41.10999999999999
2011-05-05;447.83642578125;450.7164001464844;442.79644775390625;449.99639892578125;253.0432891845703;2172;0.48;41.58999999999999
2011-05-06;457.19635009765625;464.3962707519531;448.1964111328125;453.59637451171875;255.06764221191406;5711;0.8;42.389999999999986
2011-05-09;457.19635009765625;467.6362609863281;455.0363464355469;464.3962707519531;261.14068603515625;3991;2.38;44.76999999999999
2011-05-10;464.3962707519531;464.3962707519531;464.3962707519531;464.3962707519531;261.14068603515625;0;0.0;44.76999999999999
2011-05-11;478.076171875;484.9161071777344;457.91632080078125;478.7961730957031;269.2380676269531;2547;3.1;47.86999999999999
2011-05-12;480.5961608886719;493.196044921875;475.1961975097656;483.47613525390625;271.8697204589844;3661;0.98;48.84999999999999
2011-05-13;483.47613525390625;487.07611083984375;475.1961975097656;475.1961975097656;267.2137145996094;3377;-1.71;47.139999999999986
2011-05-16;475.1961975097656;475.1961975097656;475.1961975097656;475.1961975097656;267.2137145996094;0;0.0;47.139999999999986
2011-05-17;456.8363342285156;458.6363220214844;433.7965393066406;435.5965270996094;244.9459228515625;119156;-8.33;38.80999999999999
2011-05-18;442.43646240234375;457.91632080078125;432.3565368652344;446.39642333984375;251.01895141601562;18439;2.48;41.289999999999985
2011-05-19;433.7965393066406;446.39642333984375;433.7965393066406;444.2364501953125;249.80435180664062;3505;-0.48;40.80999999999999
2011-05-20;452.8763732910156;452.8763732910156;439.19647216796875;440.9964599609375;247.98243713378906;3750;-0.73;40.07999999999999
2011-05-23;443.1564636230469;444.2364501953125;436.676513671875;444.2364501953125;249.80435180664062;1547;0.73;40.80999999999999
2011-05-24;442.79644775390625;446.39642333984375;437.3965148925781;442.43646240234375;248.79217529296875;2952;-0.41;40.39999999999999
2011-05-25;447.4764099121094;447.4764099121094;437.3965148925781;438.83648681640625;246.767822265625;4177;-0.81;39.58999999999999
2011-05-26;439.19647216796875;446.39642333984375;437.7565002441406;442.79644775390625;248.99459838867188;4658;0.9;40.48999999999999
2011-05-27;442.79644775390625;444.596435546875;433.7965393066406;435.5965270996094;244.9459228515625;3297;-1.63;38.859999999999985
2011-05-30;432.3565368652344;439.19647216796875;428.3965759277344;438.47650146484375;246.56539916992188;491;0.66;39.51999999999998
2011-05-31;444.2364501953125;444.2364501953125;428.7565612792969;442.79644775390625;248.99459838867188;3013;0.99;40.509999999999984
2011-06-01;442.79644775390625;446.39642333984375;425.8765869140625;439.19647216796875;246.97024536132812;5350;-0.81;39.69999999999998
2011-06-02;431.9965515136719;437.3965148925781;427.31658935546875;435.23651123046875;244.74346923828125;5961;-0.9;38.79999999999998
2011-06-03;435.23651123046875;435.5965270996094;424.4366149902344;428.03656005859375;240.6947784423828;3608;-1.65;37.149999999999984
