Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-13;90.32744598388672;90.32744598388672;90.32744598388672;90.32744598388672;83.99468231201172;0;0.0;-17.700000000000003
2010-12-14;90.32744598388672;90.32744598388672;90.32744598388672;90.32744598388672;83.99468231201172;0;0.0;-17.700000000000003
2010-12-15;90.32744598388672;90.32744598388672;90.32744598388672;90.32744598388672;83.99468231201172;0;0.0;-17.700000000000003
2010-12-16;90.32744598388672;90.32744598388672;90.32744598388672;90.32744598388672;83.99468231201172;0;0.0;-17.700000000000003
2010-12-17;90.32744598388672;90.32744598388672;90.32744598388672;90.32744598388672;83.99468231201172;0;0.0;-17.700000000000003
2010-12-20;90.32744598388672;90.32744598388672;90.32744598388672;90.32744598388672;83.99468231201172;0;0.0;-17.700000000000003
2010-12-21;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.19573211669922;124;-20.0;-37.7
2010-12-22;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;124;28.0;-9.700000000000003
2010-12-23;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2010-12-27;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2010-12-28;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2010-12-29;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2010-12-30;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-03;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-04;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-05;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-06;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-07;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-10;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-11;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-12;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-13;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-14;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-17;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-18;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-19;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-20;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;86.01056671142578;0;0.0;-9.700000000000003
2011-01-21;75.87505340576172;75.87505340576172;75.87505340576172;75.87505340576172;70.55555725097656;69;-17.97;-27.67
2011-01-24;75.87505340576172;75.87505340576172;75.87505340576172;75.87505340576172;70.55555725097656;0;0.0;-27.67
2011-01-26;75.87505340576172;75.87505340576172;75.87505340576172;75.87505340576172;70.55555725097656;0;0.0;-27.67
2011-01-27;75.87505340576172;75.87505340576172;75.87505340576172;75.87505340576172;70.55555725097656;0;0.0;-27.67
2011-01-28;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.19573211669922;69;-4.76;-32.43
2011-01-31;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.19573211669922;0;0.0;-32.43
2011-02-01;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.19573211669922;0;0.0;-32.43
2011-02-02;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.19573211669922;0;0.0;-32.43
2011-02-03;86.71434783935547;86.71434783935547;86.71434783935547;86.71434783935547;80.63490295410156;0;20.0;-12.43
2011-02-04;86.71434783935547;86.71434783935547;86.71434783935547;86.71434783935547;80.63490295410156;0;0.0;-12.43
2011-02-07;86.71434783935547;86.71434783935547;86.71434783935547;86.71434783935547;80.63490295410156;0;0.0;-12.43
2011-02-08;82.37863159179688;85.26911163330078;82.37863159179688;85.26911163330078;79.29098510742188;27;-1.67;-14.1
2011-02-09;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-10;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-11;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-14;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-15;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-16;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-17;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-18;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-21;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.29098510742188;0;0.0;-14.1
2011-02-22;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.46607971191406;0;0.22;-13.879999999999999
2011-02-23;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.46607971191406;0;0.0;-13.879999999999999
2011-02-24;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.46607971191406;0;0.0;-13.879999999999999
2011-02-25;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.46607971191406;0;0.0;-13.879999999999999
2011-02-28;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.46607971191406;0;0.0;-13.879999999999999
2011-03-01;85.26911163330078;85.26911163330078;85.26911163330078;85.26911163330078;79.46607971191406;0;0.0;-13.879999999999999
2011-03-02;72.98457336425781;72.98457336425781;72.98457336425781;72.98457336425781;68.01758575439453;13;-14.41;-28.29
2011-03-03;72.98457336425781;72.98457336425781;72.98457336425781;72.98457336425781;68.01758575439453;0;0.0;-28.29
2011-03-04;72.98457336425781;72.98457336425781;72.98457336425781;72.98457336425781;68.01758575439453;0;0.0;-28.29
2011-03-09;72.98457336425781;72.98457336425781;72.98457336425781;72.98457336425781;68.01758575439453;0;0.0;-28.29
2011-03-10;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;13;-0.99;-29.279999999999998
2011-03-11;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-14;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-15;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-16;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-17;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-18;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-21;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-22;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-23;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-24;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-25;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-28;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-29;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-30;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-03-31;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-01;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-04;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-05;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-06;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-07;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-08;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-11;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-12;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-13;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-14;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-15;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-18;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-19;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;67.34413146972656;0;0.0;-29.279999999999998
2011-04-20;88.88220977783203;88.88220977783203;88.88220977783203;88.88220977783203;82.83329772949219;13;23.0;-6.279999999999998
2011-04-25;88.88220977783203;88.88220977783203;88.88220977783203;88.88220977783203;82.83329772949219;0;0.0;-6.279999999999998
2011-04-26;88.88220977783203;88.88220977783203;88.88220977783203;88.88220977783203;82.83329772949219;0;0.0;-6.279999999999998
2011-04-27;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;27;5.69;-0.5899999999999972
2011-04-28;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-04-29;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-02;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-03;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-04;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-05;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-06;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-09;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-10;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-11;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-12;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-13;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-16;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-17;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-18;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-19;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-20;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-23;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-24;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-25;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-26;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-27;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-30;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-05-31;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-01;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-02;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-03;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-06;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-07;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-08;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-09;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-10;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-13;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-14;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-15;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-16;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-17;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-20;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-21;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-22;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-24;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
2011-06-27;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.5473861694336;0;0.0;-0.5899999999999972
