Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-15;26.0528507232666;26.45909881591797;25.505298614501953;25.796737670898438;25.2259578704834;1428866;;;-0.2936267852783203;0.0;-0.2936267852783203;0.27100878839325193;0.6795495197073161;21.322337883741014;40.46022530051609
2010-07-16;25.779075622558594;25.779075622558594;25.2138614654541;25.346332550048828;24.785518646240234;808019;;;-0.44043922424316406;0.0;-0.44043922424316406;0.24618366137534026;0.6030014647956;19.755006345023148;37.61702518921212
2010-07-19;25.35516357421875;25.46114158630371;24.507343292236328;25.337501525878906;24.776884078979492;831910;;;-0.008634567260742188;0.0;-0.008634567260742188;0.24571482178412338;0.6015707961281795;19.724805187130116;37.56129904356933
2010-07-20;25.275680541992188;25.55828857421875;24.86943244934082;25.434648513793945;24.87188148498535;1524320;;;0.09499740600585938;0.09499740600585938;0.0;0.3733342128402911;0.6296818127485387;27.184512651743503;38.638328526631184
2010-07-21;26.035188674926758;26.0528507232666;25.311006546020508;25.478805541992188;24.91506004333496;738608;;;0.043178558349609375;0.043178558349609375;0.0;0.5410450221187888;0.6434417871716445;35.108969196429044;39.15208875630482
2010-07-22;25.876220703125;26.785863876342773;25.876220703125;26.759368896484375;26.16728973388672;1520244;;;1.2522296905517578;1.2522296905517578;0.0;1.9333317627865818;1.0731940467229135;65.90907265634254;51.76524833357039
2010-07-23;26.768199920654297;28.225393295288086;26.591571807861328;27.7838191986084;27.1690731048584;1280307;;;1.0017833709716797;1.0017833709716797;0.0;2.7066635844686666;1.4434420062724356;73.02156030047854;59.07412586699619
2010-07-26;27.642515182495117;28.96723747253418;26.95366096496582;28.87009048461914;28.23130989074707;1470535;;;1.0622367858886719;1.0622367858886719;0.0;4.560339969232175;1.866232171140078;82.01548816199292;65.11099100523185
2010-07-27;28.878923416137695;29.647260665893555;28.702293395996094;28.93191146850586;28.291763305664062;1739573;;;0.06045341491699219;0.06045341491699219;0.0;4.499996192100894;1.8921446559578567;81.81816923007688;65.4235828785401
2010-07-28;28.640472412109375;29.082046508789062;28.048763275146484;28.560989379882812;27.929046630859375;424391;;;-0.3627166748046875;0.0;-0.3627166748046875;3.132904757112185;1.6207739979878275;75.80394277707146;61.84333327605593
2010-07-29;28.57865333557129;28.8259334564209;28.09292221069336;28.357866287231445;27.730419158935547;692183;;;-0.19862747192382812;0.0;-0.19862747192382812;2.8612727832127125;1.4943801007821746;74.1018038314308;59.90987902419422
2010-07-30;28.163572311401367;29.850385665893555;28.163572311401367;29.850385665893555;29.18991470336914;908228;;;1.4594955444335938;1.4594955444335938;0.0;4.3973570086076395;2.111474757718342;81.47241328662876;67.860899481206
2010-08-02;30.027015686035156;30.18598175048828;29.152698516845703;29.1791934967041;28.533573150634766;671801;;;-0.656341552734375;0.0;-0.656341552734375;2.7577103483436094;1.62564052451768;73.38804997461293;61.91405523101087
2010-08-03;29.14386749267578;29.249845504760742;28.57865333557129;28.62281036376953;27.989500045776367;307649;;;-0.5440731048583984;0.0;-0.5440731048583984;1.9862070068496591;1.3486242813787306;66.51270331540196;57.421882762237196
2010-08-04;28.86125946044922;29.14386749267578;28.41968536376953;28.684629440307617;28.049951553344727;471721;;;0.060451507568359375;0.060451507568359375;0.0;2.2773439690521977;1.3690141900024264;69.48748714071662;57.78834908544909
2010-08-05;28.55215835571289;29.435306549072266;28.45501136779785;29.14386749267578;28.4990291595459;362680;;;0.4490776062011719;0.4490776062011719;0.0;3.0975623682929037;1.532136824137026;75.5952463899503;60.50766331156656
2010-08-06;28.34903335571289;28.675798416137695;26.67105484008789;27.01548194885254;26.417736053466797;2932126;;;-2.0812931060791016;0.0;-2.0812931060791016;1.426965862742237;0.8445425153441787;58.79628900630285;45.786015140268695
2010-08-09;27.200942993164062;27.200942993164062;25.796737670898438;25.955705642700195;25.38140869140625;2269043;;;-1.0363273620605469;0.0;-1.0363273620605469;1.1044245954186538;0.6807266748602036;52.481072394943176;40.501926044389336
2010-08-10;25.655433654785156;26.750537872314453;25.514131546020508;26.406110763549805;25.821847915649414;1497598;;;0.44043922424316406;0.44043922424316406;0.0;1.1858408255804864;0.7695052324107237;54.25101460741391;43.4870278039456
2010-08-11;25.991031646728516;26.22064971923828;25.832063674926758;25.876220703125;25.303682327270508;539547;;;-0.5181655883789062;0.0;-0.5181655883789062;0.8399999575951952;0.691702525367197;45.65217266053858;40.887952520911305
2010-08-12;25.73491859436035;26.388446807861328;25.62010955810547;25.876220703125;25.303682327270508;544869;;;0.0;0.0;0.0;0.6544001345645805;0.691702525367197;39.555130641766496;40.887952520911305
2010-08-13;25.929210662841797;26.14116668701172;25.399322509765625;25.743749618530273;25.174142837524414;675085;;;-0.12953948974609375;0.0;-0.12953948974609375;0.44687526744574474;0.6720029312146466;30.885541933040315;40.19149241122813
2010-08-16;25.52296257019043;25.770244598388672;25.45231056213379;25.690759658813477;25.122325897216797;477156;;;-0.05181694030761719;0.0;-0.05181694030761719;0.43188860257829964;0.663858371340467;30.162164975727066;39.898730731849355
2010-08-17;25.876220703125;26.0528507232666;25.726085662841797;25.876220703125;25.303682327270508;519958;;;0.18135643005371094;0.18135643005371094;0.0;0.4966887683593177;0.7095400789159855;33.18584189709608;41.50473496742485
2010-08-18;25.876220703125;25.876220703125;25.478805541992188;25.505298614501953;24.940967559814453;727171;;;-0.3627147674560547;0.0;-0.3627147674560547;0.4815407762020298;0.6459808078992861;32.502701507580014;39.245950183570564
2010-08-19;25.681928634643555;26.441436767578125;25.09905242919922;26.061681747436523;25.48504066467285;1426149;;;0.5440731048583984;0.5440731048583984;0.0;0.31139650568701494;0.7906841891256193;23.745412187436045;44.15542360441044
2010-08-20;26.17649269104004;26.49442481994629;25.920379638671875;26.308963775634766;25.726850509643555;666026;;;0.24180984497070312;0.24180984497070312;0.0;0.40585012314773683;0.8599438057470856;28.868662204120838;46.23493479157404
2010-08-23;26.308963775634766;26.66222381591797;25.346332550048828;25.611276626586914;25.044601440429688;893848;;;-0.6822490692138672;0.0;-0.6822490692138672;0.3943162881343698;0.7104374696188578;28.280261192528627;41.535424839422326
2010-08-24;25.258018493652344;25.681928634643555;25.187366485595703;25.611276626586914;25.044601440429688;492782;;;0.0;0.0;0.0;0.38188309487420086;0.7104374696188579;27.63497840669116;41.535424839422326
2010-08-25;25.363996505737305;25.690759658813477;25.302175521850586;25.567119598388672;25.001419067382812;462097;;;-0.043182373046875;0.0;-0.043182373046875;0.286971611923863;0.7014850411392843;22.29820838820804;41.227811245967956
2010-08-26;25.655433654785156;25.743749618530273;24.728130340576172;24.90475845336914;24.353713989257812;944123;;;-0.647705078125;0.0;-0.647705078125;0.40547234298315926;0.5828467548778131;28.84954264717379;36.822690072912685
2010-08-27;24.96657943725586;25.337501525878906;24.45435333251953;25.169702529907227;24.612796783447266;877996;;;0.2590827941894531;0.2590827941894531;0.0;0.6843966771013058;0.655700587547885;40.631561817082805;39.60260644220622
2010-08-30;24.8606014251709;25.311006546020508;24.55150032043457;24.55150032043457;24.008272171020508;1598;;;-0.6045246124267578;0.0;-0.6045246124267578;0.4034089982193298;0.5542374337468972;28.74493456513264;35.659766115062766
2010-08-31;24.728130340576172;24.993074417114258;24.613319396972656;24.728130340576172;24.18099594116211;1362399;;;0.17272377014160156;0.17272377014160156;0.0;0.5547955773859138;0.6018504385033506;35.6828631014435;37.5721992538626
2010-09-01;25.311006546020508;25.955705642700195;24.816444396972656;24.922422409057617;24.370988845825195;2020;;;0.18999290466308594;0.18999290466308594;0.0;0.630137794471581;0.6582525738648709;38.655492597534916;39.69555568550627
2010-09-02;25.717254638671875;26.026355743408203;25.169702529907227;25.752580642700195;25.18277931213379;496859;;;0.8117904663085938;0.8117904663085938;0.0;1.003610275251595;0.9177821121509749;50.09009424877155;47.85643302938075
2010-09-03;25.867389678955078;25.999862670898438;25.019567489624023;25.59361457824707;25.02733039855957;586085;;;-0.15544891357421875;0.0;-0.15544891357421875;0.9619382345546266;0.8711578393623912;49.02999582823224;46.557154134000996
2010-09-06;25.346332550048828;25.611276626586914;25.328670501708984;25.346332550048828;24.785518646240234;198154;;;-0.24181175231933594;0.0;-0.24181175231933594;0.810725905901861;0.8028339460290825;44.773529956101555;44.53177442090008
2010-09-08;25.134376525878906;25.46114158630371;25.0372314453125;25.0372314453125;24.483257293701172;588463;;;-0.3022613525390625;0.0;-0.3022613525390625;0.8290328900731325;0.7261679576384659;45.326297551706915;42.06820978370616
2010-09-09;25.2138614654541;25.832063674926758;25.116714477539062;25.575950622558594;25.010055541992188;1195836;;;0.5267982482910156;0.5267982482910156;0.0;0.8225802659561203;0.9054031952189884;45.132731947176936;47.5176696192603
2010-09-10;25.69959259033203;25.867389678955078;25.346332550048828;25.478805541992188;24.91506004333496;411369;;;-0.09499549865722656;0.0;-0.09499549865722656;0.7071651690495521;0.8749488376596428;41.42335972349175;46.66521134260791
2010-09-13;25.832063674926758;25.858558654785156;25.469974517822266;25.611276626586914;25.044601440429688;681426;;;0.12954139709472656;0.12954139709472656;0.0;1.0;0.9243455053967857;50.0;48.0342798527852
2010-09-14;25.62010955810547;26.202985763549805;25.55828857421875;25.999862670898438;25.424589157104492;935744;;;0.3799877166748047;0.3799877166748047;0.0;1.1818184307193866;1.0803881555459565;54.16667189531985;51.93204703967516
2010-09-15;25.929210662841797;26.14116668701172;25.59361457824707;26.061681747436523;25.48504066467285;628660;;;0.060451507568359375;0.060451507568359375;0.0;1.236287898908288;1.1071222562014604;55.2830384456232;52.54190889698473
2010-09-16;26.04401969909668;27.112628936767578;25.832063674926758;27.02431297302246;26.426372528076172;1944522;;;0.9413318634033203;0.9413318634033203;0.0;2.4814840061567742;1.555439956406168;71.27661657409409;60.86779509363446
2010-09-17;27.130290985107422;27.85447120666504;26.63572883605957;27.730831146240234;27.11725616455078;1681485;;;0.6908836364746094;0.6908836364746094;0.0;2.79012434884206;1.9097901841380422;73.61564138903476;65.63326093230921
2010-09-20;27.81914520263672;28.260719299316406;27.324583053588867;27.969280242919922;27.350431442260742;1086228;;;0.23317527770996094;0.23317527770996094;0.0;5.206526853532298;2.03858399559712;83.8879292138908;67.08993394788524
2010-09-21;27.978111267089844;28.251888275146484;27.47471809387207;28.163572311401367;27.540424346923828;1140239;;;0.18999290466308594;0.18999290466308594;0.0;5.228262226447344;2.151598597299609;83.94415707556988;68.27007091395356
2010-09-22;27.99577522277832;28.684629440307617;27.642515182495117;28.675798416137695;28.041316986083984;2355;;;0.5008926391601562;0.5008926391601562;0.0;5.619568557408848;2.4724666726914344;84.89327527425083;71.20202742723744
2010-09-23;28.366697311401367;29.364654541015625;28.128246307373047;28.128246307373047;27.50588035583496;1523301;;;-0.5354366302490234;0.0;-0.5354366302490234;2.7467527345581897;1.8055359073993191;73.31022165470127;64.35618601912738
2010-09-24;28.260719299316406;28.94074249267578;27.50121307373047;27.907461166381836;27.289979934692383;999493;;;-0.21590042114257812;0.0;-0.21590042114257812;2.627330504696333;1.6162224314591735;72.43151682193579;61.776950309142514
2010-09-27;27.669010162353516;27.89862823486328;27.37757110595703;27.686674118041992;27.074077606201172;588803;;;-0.21590232849121094;0.0;-0.21590232849121094;2.677218967582672;1.4522383060733042;72.80553568292456;59.220928996853075
2010-09-28;27.686674118041992;28.154741287231445;27.563032150268555;28.084089279174805;27.46269989013672;354980;;;0.3886222839355469;0.3886222839355469;0.0;3.804881158233632;1.6489162840959888;79.187830727376;62.248712577140736
2010-09-29;27.88979721069336;28.172405242919922;27.554201126098633;28.172405242919922;27.549062728881836;513164;;;0.08636283874511719;0.08636283874511719;0.0;3.390250252730658;1.6959857887062568;77.22225516921233;62.90781634721163
2010-09-30;28.163572311401367;28.216562271118164;27.253931045532227;27.642515182495117;27.030895233154297;1694960;;;-0.5181674957275391;0.0;-0.5181674957275391;2.424414565840718;1.3004671498005538;70.79792820719729;56.53056814626984
2010-10-01;27.89862823486328;27.907461166381836;27.139122009277344;27.730831146240234;27.11725616455078;869163;;;0.08636093139648438;0.08636093139648438;0.0;2.395344776002496;1.3423249672964037;70.54790997757381;57.3073756219985
2010-10-04;27.801483154296875;27.81914520263672;27.492380142211914;27.730831146240234;27.11725616455078;466060;;;0.0;0.0;0.0;2.1395308822377537;1.342324967296404;68.14810755143033;57.30737562199851
2010-10-05;27.730831146240234;28.084089279174805;27.722000122070312;27.9869441986084;27.367704391479492;1111932;;;0.25044822692871094;0.25044822692871094;0.0;2.2674397552071763;1.4831067922690453;69.39499807436867;59.72786981561082
2010-10-06;28.10175323486328;28.251888275146484;27.739662170410156;27.88979721069336;27.272705078125;914569;;;-0.09499931335449219;0.0;-0.09499931335449219;1.5355158414073096;1.402453473733946;60.560293741057386;58.375884863827224
2010-10-07;28.075258255004883;28.075258255004883;27.315752029418945;27.722000122070312;27.108623504638672;555739;;;-0.16408157348632812;0.0;-0.16408157348632812;0.9950514643335878;1.273624040857647;49.87597974902203;56.01735458326768
2010-10-08;27.492380142211914;27.730831146240234;27.33341407775879;27.554201126098633;26.944536209106445;489612;;;-0.16408729553222656;0.0;-0.16408729553222656;0.7873307463301097;1.1589677682891935;44.0506463589193;53.68156881784212
2010-10-11;27.54537010192871;27.722000122070312;27.280426025390625;27.37757110595703;26.771814346313477;458020;;;-0.17272186279296875;0.0;-0.17272186279296875;0.6307062231545301;1.0516470393671975;38.67687595712098;51.25867262682589
2010-10-13;27.624853134155273;27.624853134155273;26.759368896484375;27.103796005249023;26.50409698486328;1140466;;;-0.2677173614501953;0.0;-0.2677173614501953;0.34558933385299945;0.9108557556351017;25.683120782730114;47.66742612303382
2010-10-14;27.103796005249023;27.103796005249023;26.63572883605957;26.847684860229492;26.253652572631836;670782;;;-0.2504444122314453;0.0;-0.2504444122314453;0.39330697819694643;0.8026058382567914;28.22830749803019;44.52475528610019
2010-10-15;26.883010864257812;27.112628936767578;26.715211868286133;26.715211868286133;26.124109268188477;472514;;;-0.12954330444335938;0.0;-0.12954330444335938;0.4104812000779271;0.7527714195858513;29.10220994475138;42.947495102568354
2010-10-18;27.01548194885254;27.02431297302246;26.60040283203125;26.927167892456055;26.331377029418945;430505;;;0.20726776123046875;0.20726776123046875;0.0;0.578433230013717;0.859757813834806;36.646037286524326;46.229557818713616
2010-10-19;26.653390884399414;26.865346908569336;25.867389678955078;25.867389678955078;25.295047760009766;804282;;;-1.0363292694091797;0.0;-1.0363292694091797;0.22531059859332547;0.5455055497912379;18.38803964088659;35.29625305227296
2010-10-20;25.91154670715332;26.609233856201172;25.787906646728516;26.36195182800293;25.77866554260254;769973;;;0.48361778259277344;0.48361778259277344;0.0;0.3672841147207306;0.7291980664824838;26.862311261163796;42.169724834692346
2010-10-21;26.247142791748047;26.67105484008789;25.62010955810547;26.061681747436523;25.48504066467285;622319;29.4992449092865;0.8639217967457209;-0.2936248779296875;0.0;-0.2936248779296875;0.39932971708635934;0.6510077623524163;28.537214082598865;39.43093286398827
2010-10-22;26.211816787719727;26.273637771606445;25.434648513793945;25.964536666870117;25.390045166015625;413747;29.42590043067932;0.862846838819045;-0.09499549865722656;0.0;-0.09499549865722656;0.35275172505478575;0.6275622844228128;26.076605079952827;38.55841895754958
