Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-10-14;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-15;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-18;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-19;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-20;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-21;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.095952844619752;1.0316875436491553;0.0;0.0;0.0;;inf;;100.0
2010-10-22;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.114446544647215;1.0309278327026927;0.0;0.0;0.0;;inf;;100.0
2010-10-25;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.132940244674682;1.0301692398002165;0.0;0.0;0.0;;inf;;100.0
2010-10-26;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.15143394470215;1.0294117624754533;0.0;0.0;0.0;;inf;;100.0
2010-10-27;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.169927644729615;1.0286553982693785;0.0;0.0;0.0;;inf;;100.0
2010-10-28;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.18842134475708;1.0279001447301888;0.0;0.0;0.0;;inf;;100.0
2010-10-29;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.206915044784544;1.0271459994132768;0.0;0.0;0.0;;inf;;100.0
2010-11-01;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.22540874481201;1.026392959881203;0.0;0.0;0.0;;inf;;100.0
2010-11-03;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.243902444839478;1.0256410237036717;0.0;0.0;0.0;;inf;;100.0
2010-11-04;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.262396144866944;1.024890188457503;0.0;0.0;0.0;;inf;;100.0
2010-11-05;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.28088984489441;1.0241404517266082;0.0;0.0;0.0;;inf;;100.0
2010-11-08;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.299383544921874;1.0233918111019624;0.0;0.0;0.0;;inf;;100.0
2010-11-09;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.31787724494934;1.0226442641815798;0.0;0.0;0.0;;inf;;100.0
2010-11-10;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.336370944976807;1.021897808570488;0.0;0.0;0.0;;inf;;100.0
2010-11-11;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.354864645004273;1.0211524418807016;0.0;0.0;0.0;;inf;;100.0
2010-11-12;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.37335834503174;1.0204081617311977;0.0;0.0;0.0;;inf;;100.0
2010-11-16;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.391852045059203;1.01966496574789;0.0;0.0;0.0;;inf;;100.0
2010-11-17;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.41034574508667;1.0189228515636033;0.0;0.0;0.0;;inf;;100.0
2010-11-18;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.428839445114136;1.018181816818049;0.0;0.0;0.0;;inf;;100.0
2010-11-19;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.447333145141602;1.0174418591578;0.0;0.0;0.0;;inf;;100.0
2010-11-22;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.46582684516907;1.0167029762362656;0.0;0.0;0.0;;inf;;100.0
2010-11-23;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.484320545196532;1.0159651657136661;0.0;0.0;0.0;;inf;;100.0
2010-11-24;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.502814245224;1.0152284252570092;0.0;0.0;0.0;;inf;;100.0
2010-11-25;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.521307945251465;1.0144927525400647;0.0;0.0;0.0;;inf;;100.0
2010-11-26;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.53980164527893;1.0137581452433404;0.0;0.0;0.0;;inf;;100.0
2010-11-29;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.558295345306398;1.0130246010540571;0.0;0.0;0.0;;inf;;100.0
2010-11-30;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.57678904533386;1.0122921176661257;0.0;0.0;0.0;;inf;;100.0
2010-12-01;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.595282745361327;1.011560692780121;0.0;0.0;0.0;;inf;;100.0
2010-12-02;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.613776445388794;1.0108303241032592;0.0;0.0;0.0;;inf;;100.0
2010-12-03;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.63227014541626;1.0101010093493736;0.0;0.0;0.0;;inf;;100.0
2010-12-06;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.650763845443727;1.0093727462388906;0.0;0.0;0.0;;inf;;100.0
2010-12-07;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.66925754547119;1.008645532498806;0.0;0.0;0.0;;inf;;100.0
2010-12-08;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.687751245498657;1.0079193658626608;0.0;0.0;0.0;;inf;;100.0
2010-12-09;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.706244945526123;1.0071942440705188;0.0;0.0;0.0;;inf;;100.0
2010-12-10;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.72473864555359;1.0064701648689427;0.0;0.0;0.0;;inf;;100.0
2010-12-13;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.743232345581056;1.0057471260109696;0.0;0.0;0.0;;inf;;100.0
2010-12-14;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.76172604560852;1.0050251252560902;0.0;0.0;0.0;;inf;;100.0
2010-12-15;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.780219745635986;1.0043041603702225;0.0;0.0;0.0;;inf;;100.0
2010-12-16;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.798713445663452;1.003584229125692;0.0;0.0;0.0;;inf;;100.0
2010-12-17;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.81720714569092;1.0028653293012064;0.0;0.0;0.0;;inf;;100.0
2010-12-20;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.835700845718385;1.0021474586818337;0.0;0.0;0.0;;inf;;100.0
2010-12-21;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.854194545745848;1.0014306150589796;0.0;0.0;0.0;;inf;;100.0
2010-12-22;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.872688245773315;1.0007147962303642;0.0;0.0;0.0;;inf;;100.0
2010-12-23;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2010-12-27;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2010-12-28;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2010-12-29;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2010-12-30;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-03;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-04;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-05;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-06;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-07;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-10;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-11;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-12;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-13;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-14;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-17;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-18;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-19;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-20;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-21;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-24;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-26;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-27;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-28;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-01-31;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-01;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-02;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-03;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-04;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-07;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-08;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-09;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-10;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-11;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-14;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-15;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-16;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-17;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-18;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-21;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-22;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-23;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-24;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-25;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-02-28;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-01;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-02;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-03;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-04;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-09;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-10;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-11;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-14;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-15;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-16;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-17;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-18;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-21;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-22;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-23;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-24;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-25;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-28;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-29;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-30;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-03-31;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-01;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-04;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-05;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-06;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-07;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-08;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-11;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-12;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-13;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-14;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-15;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-18;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-19;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-20;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-25;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
2011-04-26;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;25.89118194580078;0;25.89118194580078;1.0;0.0;0.0;0.0;;inf;;100.0
