Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-30;12.591423988342285;12.591423988342285;12.094282150268555;12.428566932678223;7.2412190437316895;113750;-1.29;32.35
2010-12-01;12.41999626159668;12.428566932678223;12.274282455444336;12.274282455444336;7.151329040527344;46900;-1.24;31.110000000000003
2010-12-02;12.274282455444336;12.274282455444336;11.66571044921875;11.999996185302734;6.991523742675781;105233;-2.23;28.880000000000003
2010-12-03;11.999996185302734;11.999996185302734;11.999996185302734;11.999996185302734;6.991523742675781;21466;0.0;28.880000000000003
2010-12-06;11.999996185302734;12.3771390914917;11.828568458557129;11.999996185302734;6.991523742675781;54950;0.0;28.880000000000003
2010-12-07;12.042853355407715;12.46285343170166;11.888567924499512;12.428566932678223;7.2412190437316895;55766;3.57;32.45
2010-12-08;12.042853355407715;12.428566932678223;11.999996185302734;12.428566932678223;7.2412190437316895;27883;0.0;32.45
2010-12-09;12.257139205932617;12.257139205932617;11.999996185302734;12.257139205932617;7.210965156555176;15983;-0.42;32.03
2010-12-10;12.008566856384277;12.334281921386719;11.828568458557129;12.068567276000977;7.100027561187744;49000;-1.54;30.490000000000002
2010-12-13;12.077138900756836;12.077138900756836;11.237138748168945;11.537138938903809;6.787384986877441;134633;-4.4;26.090000000000003
2010-12-14;11.339996337890625;11.734281539916992;11.322853088378906;11.322853088378906;6.661318778991699;63350;-1.86;24.230000000000004
2010-12-15;11.408568382263184;11.56285285949707;11.219996452331543;11.56285285949707;6.802511692047119;165550;2.12;26.350000000000005
2010-12-16;11.571425437927246;11.65713882446289;11.314282417297363;11.314282417297363;6.656276702880859;15050;-2.15;24.200000000000006
2010-12-17;11.365711212158203;11.365711212158203;11.314282417297363;11.314282417297363;6.656276702880859;31033;0.0;24.200000000000006
2010-12-20;11.571425437927246;11.871424674987793;11.571425437927246;11.785710334777832;6.933620929718018;56233;4.17;28.370000000000005
2010-12-21;11.785710334777832;11.785710334777832;11.65713882446289;11.65713882446289;6.857980251312256;21933;-1.09;27.280000000000005
2010-12-22;11.905710220336914;12.5142822265625;11.571425437927246;12.5142822265625;7.36224365234375;33600;7.35;34.63
2010-12-23;12.257139205932617;12.257139205932617;11.922853469848633;12.085709571838379;7.110111713409424;440883;-3.42;31.21
2010-12-27;11.802852630615234;12.059995651245117;11.802852630615234;12.059995651245117;7.0949835777282715;6300;-0.21;31.0
2010-12-28;12.051424980163574;12.068567276000977;11.67428207397461;12.042853355407715;7.084900856018066;47950;-0.14;30.86
2010-12-29;11.742853164672852;11.999996185302734;11.399995803833008;11.999996185302734;7.059684753417969;155983;-0.36;30.5
2010-12-30;11.999996185302734;12.428566932678223;11.999996185302734;12.428566932678223;7.311819076538086;70933;3.57;34.07
2011-01-03;12.30856704711914;12.30856704711914;11.914281845092773;12.119996070861816;7.130282878875732;25200;-2.48;31.59
2011-01-04;11.922853469848633;11.982852935791016;11.699995994567871;11.699995994567871;6.883194446563721;25083;-3.47;28.12
2011-01-05;11.81142520904541;11.819995880126953;11.417139053344727;11.485711097717285;6.757128715515137;12483;-1.83;26.29
2011-01-06;11.468567848205566;11.468567848205566;11.05713939666748;11.05713939666748;6.504997730255127;118066;-3.73;22.56
2011-01-07;11.331424713134766;11.339996337890625;10.868568420410156;10.8771390914917;6.399101257324219;66383;-1.63;20.93
2011-01-10;10.885710716247559;10.928567886352539;10.739995956420898;10.757139205932617;6.328503131866455;131600;-1.1;19.83
2011-01-11;11.048567771911621;11.048567771911621;10.628567695617676;10.628567695617676;6.252864360809326;82950;-1.2;18.63
2011-01-12;10.894282341003418;11.05713939666748;10.30285358428955;10.885710716247559;6.404143333435059;27300;2.42;21.049999999999997
2011-01-13;10.885710716247559;10.885710716247559;10.414281845092773;10.414281845092773;6.126799583435059;102900;-4.33;16.72
2011-01-14;10.414281845092773;10.791424751281738;10.30285358428955;10.791424751281738;6.348674297332764;25316;3.62;20.34
2011-01-17;10.791424751281738;10.791424751281738;10.791424751281738;10.791424751281738;6.348674297332764;583;0.0;20.34
2011-01-18;10.628567695617676;10.868568420410156;10.619996070861816;10.654281616210938;6.267993450164795;34183;-1.27;19.07
2011-01-19;10.654281616210938;11.039996147155762;10.654281616210938;11.039996147155762;6.494913578033447;14583;3.62;22.69
2011-01-20;10.799996376037598;11.031425476074219;10.722853660583496;10.97142505645752;6.45457124710083;6183;-0.62;22.07
2011-01-21;10.97142505645752;10.97142505645752;10.97142505645752;10.97142505645752;6.45457124710083;0;0.0;22.07
2011-01-24;10.6799955368042;11.0142822265625;10.6799955368042;11.0142822265625;6.479782581329346;102783;0.39;22.46
2011-01-26;10.722853660583496;10.722853660583496;10.714282035827637;10.714282035827637;6.3032917976379395;8050;-2.72;19.740000000000002
2011-01-27;10.542854309082031;10.542854309082031;10.534281730651855;10.542854309082031;6.2024383544921875;45150;-1.6;18.14
2011-01-28;10.31142520904541;10.31142520904541;10.15713882446289;10.285711288452148;6.051159381866455;38966;-2.44;15.700000000000001
2011-01-31;10.457139015197754;10.457139015197754;10.285711288452148;10.414281845092773;6.126799583435059;104300;1.25;16.950000000000003
2011-02-01;10.285711288452148;10.285711288452148;10.285711288452148;10.285711288452148;6.051159381866455;29;-1.23;15.720000000000002
2011-02-02;10.379997253417969;10.577138900756836;10.285711288452148;10.577138900756836;6.222609519958496;26716;2.83;18.550000000000004
2011-02-03;10.285711288452148;10.285711288452148;10.285711288452148;10.285711288452148;6.051159381866455;23;-2.76;15.790000000000004
2011-02-04;10.542854309082031;10.542854309082031;10.414281845092773;10.414281845092773;6.126799583435059;5133;1.25;17.040000000000006
2011-02-07;10.285711288452148;10.285711288452148;9.857139587402344;9.857139587402344;5.799027442932129;28233;-5.35;11.690000000000007
2011-02-08;9.865711212158203;9.865711212158203;9.848567962646484;9.857139587402344;5.799027442932129;65;0.0;11.690000000000007
2011-02-09;9.839997291564941;9.839997291564941;8.785711288452148;8.87142562866211;5.219125747680664;777816;-10.0;1.6900000000000066
2011-02-10;8.87142562866211;8.87142562866211;8.571426391601562;8.622854232788086;5.0728888511657715;58800;-2.8;-1.1099999999999932
2011-02-11;8.742854118347168;9.042854309082031;8.571426391601562;9.042854309082031;5.319977760314941;120633;4.87;3.760000000000007
2011-02-14;9.034282684326172;9.085710525512695;8.982853889465332;8.982853889465332;5.284679412841797;63233;-0.66;3.1000000000000068
2011-02-15;8.99999713897705;9.162854194641113;8.95713996887207;9.162854194641113;5.390576362609863;76883;2.0;5.100000000000007
2011-02-16;9.308568000793457;9.342853546142578;9.214282989501953;9.291424751281738;5.466214656829834;6066;1.4;6.500000000000007
2011-02-17;9.299997329711914;9.325711250305176;9.179997444152832;9.257140159606934;5.446043968200684;144666;-0.37;6.130000000000007
2011-02-18;9.214282989501953;9.41142463684082;9.214282989501953;9.299997329711914;5.47125768661499;154000;0.46;6.590000000000007
2011-02-21;9.377140045166016;9.50571060180664;9.119997024536133;9.437140464782715;5.551939487457275;13883;1.47;8.060000000000008
2011-02-22;9.179997444152832;9.214282989501953;8.879997253417969;8.99999713897705;5.294765472412109;55650;-4.63;3.4300000000000077
2011-02-23;8.99999713897705;9.214282989501953;8.81999683380127;9.214282989501953;5.420831203460693;11783;2.38;5.810000000000008
2011-02-24;9.214282989501953;9.214282989501953;9.214282989501953;9.214282989501953;5.420831203460693;0;0.0;5.810000000000008
2011-02-25;9.214282989501953;9.214282989501953;8.879997253417969;9.119997024536133;5.365362644195557;59733;-1.02;4.790000000000008
2011-02-28;9.085710525512695;9.419997215270996;8.845710754394531;9.419997215270996;5.541853904724121;45500;3.29;8.080000000000009
2011-03-01;9.419997215270996;9.5142822265625;9.171424865722656;9.171424865722656;5.395616054534912;153533;-2.64;5.440000000000008
2011-03-02;9.248567581176758;9.351425170898438;9.248567581176758;9.257140159606934;5.446043968200684;187483;0.93;6.370000000000008
2011-03-03;9.41142463684082;9.52285385131836;9.385710716247559;9.52285385131836;5.602365016937256;80850;2.87;9.240000000000009
2011-03-04;9.428567886352539;9.428567886352539;9.299997329711914;9.342853546142578;5.496469497680664;31383;-1.89;7.350000000000009
2011-03-09;9.342853546142578;9.342853546142578;9.342853546142578;9.342853546142578;5.496469497680664;0;0.0;7.350000000000009
2011-03-10;9.094283103942871;9.265710830688477;8.845710754394531;9.257140159606934;5.446043968200684;9100;-0.92;6.4300000000000095
2011-03-11;9.257140159606934;9.257140159606934;9.214282989501953;9.214282989501953;5.420831203460693;5250;-0.46;5.9700000000000095
2011-03-14;9.214282989501953;9.214282989501953;8.657139778137207;8.99999713897705;5.294765472412109;44333;-2.33;3.6400000000000095
2011-03-15;8.742854118347168;8.99999713897705;8.742854118347168;8.99999713897705;5.294765472412109;288283;0.0;3.6400000000000095
2011-03-16;8.95713996887207;8.99999713897705;8.699996948242188;8.87142562866211;5.219125747680664;56466;-1.43;2.2100000000000097
2011-03-17;8.751425743103027;9.162854194641113;8.742854118347168;8.95713996887207;5.331364631652832;58566;2.15;4.36000000000001
2011-03-18;8.965710639953613;9.128567695617676;8.95713996887207;8.95713996887207;5.331364631652832;203466;0.0;4.36000000000001
2011-03-21;8.91428279876709;8.991426467895508;8.76856803894043;8.76856803894043;5.219126224517822;152;-2.11;2.25000000000001
2011-03-22;9.171424865722656;9.171424865722656;8.742854118347168;8.742854118347168;5.20382022857666;23100;-0.29;1.9600000000000102
2011-03-23;8.828568458557129;8.91428279876709;8.742854118347168;8.888567924499512;5.290548801422119;91116;1.67;3.63000000000001
2011-03-24;8.742854118347168;8.742854118347168;8.742854118347168;8.742854118347168;5.20382022857666;12;-1.64;1.9900000000000102
2011-03-25;8.99999713897705;9.41142463684082;8.99999713897705;9.41142463684082;5.60175895690918;33716;7.65;9.640000000000011
2011-03-28;8.897139549255371;8.948568344116211;8.742854118347168;8.948568344116211;5.326261520385742;35233;-4.92;4.720000000000011
2011-03-29;9.034282684326172;9.154282569885254;8.948568344116211;9.145710945129395;5.443603515625;66850;2.2;6.9200000000000115
2011-03-30;9.171424865722656;9.214282989501953;9.051424980163574;9.214282989501953;5.4844183921813965;66850;0.75;7.6700000000000115
2011-03-31;9.214282989501953;9.771425247192383;9.214282989501953;9.642853736877441;5.73950719833374;10616;4.65;12.320000000000011
2011-04-01;9.265710830688477;9.839997291564941;9.265710830688477;9.839997291564941;5.856847763061523;72333;2.04;14.36000000000001
2011-04-04;9.891425132751465;9.951424598693848;9.728568077087402;9.728568077087402;5.790524482727051;38033;-1.13;13.230000000000011
2011-04-05;9.779996871948242;9.857139587402344;9.779996871948242;9.857139587402344;5.867051124572754;38033;1.32;14.550000000000011
2011-04-06;9.925710678100586;9.959997177124023;9.385710716247559;9.428567886352539;5.611961841583252;82833;-4.35;10.200000000000012
2011-04-07;9.428567886352539;9.47142505645752;9.342853546142578;9.342853546142578;5.5609450340271;4200;-0.91;9.290000000000012
2011-04-08;9.428567886352539;9.5142822265625;9.317139625549316;9.419997215270996;5.606860160827637;1400;0.83;10.120000000000012
2011-04-11;9.342853546142578;9.342853546142578;9.171424865722656;9.171424865722656;5.4589080810546875;28700;-2.64;7.480000000000011
2011-04-12;9.01714038848877;9.042854309082031;8.845710754394531;9.034282684326172;5.377279281616211;102316;-1.5;5.980000000000011
2011-04-13;9.034282684326172;9.419997215270996;8.837140083312988;9.419997215270996;5.606860160827637;36750;4.27;10.25000000000001
2011-04-14;9.41142463684082;9.419997215270996;9.008567810058594;9.085710525512695;5.407890319824219;29750;-3.55;6.700000000000011
2011-04-15;9.094283103942871;9.094283103942871;8.879997253417969;9.085710525512695;5.407890319824219;304150;0.0;6.700000000000011
2011-04-18;9.085710525512695;9.085710525512695;9.085710525512695;9.085710525512695;5.407890319824219;0;0.0;6.700000000000011
2011-04-19;8.91428279876709;8.91428279876709;8.828568458557129;8.91428279876709;5.305856227874756;36283;-1.89;4.810000000000011
2011-04-20;8.91428279876709;9.042854309082031;8.879997253417969;8.91428279876709;5.305856227874756;375316;0.0;4.810000000000011
2011-04-25;8.91428279876709;9.308568000793457;8.751425743103027;8.974283218383789;5.341567516326904;51916;0.67;5.480000000000011
2011-04-26;8.91428279876709;8.91428279876709;8.794282913208008;8.794282913208008;5.234429359436035;10850;-2.01;3.4700000000000113
2011-04-27;8.794282913208008;8.828568458557129;8.665711402893066;8.785711288452148;5.229330062866211;42000;-0.1;3.370000000000011
2011-04-28;8.777139663696289;8.828568458557129;8.674283027648926;8.70856761932373;5.183412551879883;33600;-0.88;2.4900000000000113
2011-04-29;8.699996948242188;8.699996948242188;8.494282722473145;8.494282722473145;5.055868148803711;47366;-2.46;0.03000000000001135
2011-05-02;8.374282836914062;8.519996643066406;8.31428337097168;8.322854042053223;4.953833103179932;8633;-2.02;-1.9899999999999887
2011-05-03;8.511425971984863;8.511425971984863;7.542853832244873;7.542853832244873;4.489569664001465;265300;-9.37;-11.359999999999989
2011-05-04;7.705711841583252;7.799996852874756;7.45713996887207;7.542853832244873;4.489569664001465;196000;0.0;-11.359999999999989
2011-05-05;7.602853775024414;7.62856912612915;7.58571195602417;7.62856912612915;4.540587902069092;4433;1.14;-10.219999999999988
2011-05-06;7.705711841583252;8.014283180236816;7.62856912612915;7.62856912612915;4.540587902069092;154816;0.0;-10.219999999999988
2011-05-09;7.645711898803711;7.645711898803711;7.645711898803711;7.645711898803711;4.5507917404174805;2;0.22;-9.999999999999988
2011-05-10;7.645711898803711;7.645711898803711;7.645711898803711;7.645711898803711;4.5507917404174805;0;0.0;-9.999999999999988
2011-05-11;7.714282989501953;7.842854022979736;7.611425876617432;7.697140216827393;4.581402778625488;260166;0.67;-9.329999999999988
2011-05-12;7.62856912612915;7.714282989501953;7.62856912612915;7.671425819396973;4.566097259521484;72916;-0.33;-9.659999999999988
2011-05-13;7.577139854431152;7.791426181793213;7.577139854431152;7.714282989501953;4.591605186462402;275566;0.56;-9.099999999999987
2011-05-16;7.714282989501953;7.714282989501953;7.714282989501953;7.714282989501953;4.591605186462402;0;0.0;-9.099999999999987
2011-05-17;7.714282989501953;7.885712146759033;7.62856912612915;7.62856912612915;4.540587902069092;98350;-1.11;-10.209999999999987
2011-05-18;7.791426181793213;7.971426010131836;7.714282989501953;7.859996795654297;4.678336143493652;50633;3.03;-7.179999999999987
2011-05-19;7.859996795654297;7.8685688972473145;7.757140159606934;7.817140102386475;4.652827262878418;53783;-0.55;-7.729999999999987
2011-05-20;7.877140045166016;8.142853736877441;7.705711841583252;7.911426067352295;4.7089457511901855;35350;1.21;-6.519999999999987
2011-05-23;7.714282989501953;7.919997215270996;7.45713996887207;7.45713996887207;4.438552379608154;103600;-5.74;-12.259999999999987
2011-05-24;7.568569183349609;7.58571195602417;7.542853832244873;7.542853832244873;4.489569664001465;15283;1.15;-11.109999999999987
2011-05-25;7.405712127685547;7.542853832244873;7.362854957580566;7.362854957580566;4.382432460784912;103366;-2.39;-13.499999999999988
2011-05-26;7.619997024536133;7.619997024536133;7.285711765289307;7.371426105499268;4.3875346183776855;64166;0.12;-13.379999999999988
2011-05-27;7.49142599105835;7.577139854431152;7.41428279876709;7.41428279876709;4.41304349899292;4200;0.58;-12.799999999999988
