Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;inf;17.596485020405947;100.0;94.62263971442614
2010-09-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;inf;17.596485020405943;100.0;94.62263971442614
2010-09-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.59648502040594;;94.62263971442614
2010-09-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.59648502040594;;94.62263971442614
2010-09-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.59648502040594;;94.62263971442614
2010-09-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405943;;94.62263971442614
2010-09-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405943;;94.62263971442614
2010-09-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405943;;94.62263971442614
2010-10-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.59648502040595;;94.62263971442614
2010-10-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.59648502040595;;94.62263971442614
2010-10-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.59648502040595;;94.62263971442614
2010-10-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;4200;;;0.0;0.0;0.0;;17.59648502040595;;94.62263971442614
2010-10-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405954;;94.62263971442614
2010-10-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;;;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;10.620184016227721;1.0114040163311384;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;10.62350260257721;1.0110880723635056;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;10.626821188926696;1.0107723257243724;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;10.630139775276184;1.0104567762289283;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;10.63345836162567;1.0101414236925943;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10.741296768188477;0;10.636776947975159;1.0098262679310215;0.0;0.0;0.0;;17.596485020405947;;94.62263971442614
2010-10-29;21.0;21.0;21.0;21.0;11.272726058959961;100;10.642752680778504;1.0591927104835603;0.5314292907714844;0.5314292907714844;0.0;inf;8289.975882822218;100.0;99.98793869365763
2010-11-01;21.0;21.0;21.0;21.0;11.272726058959961;0;10.648728413581848;1.0585983247147368;0.0;0.0;0.0;inf;8289.975882822218;100.0;99.98793869365763
2010-11-03;21.0;21.0;21.0;21.0;11.272726058959961;100;10.654704146385193;1.0580046056731143;0.0;0.0;0.0;inf;8289.975882822218;100.0;99.98793869365763
2010-11-04;21.0;21.0;21.0;21.0;11.272726058959961;0;10.660679879188537;1.0574115522375118;0.0;0.0;0.0;inf;8289.975882822218;100.0;99.98793869365763
2010-11-05;21.0;21.0;21.0;21.0;11.272726058959961;0;10.666655611991882;1.056819163289261;0.0;0.0;0.0;inf;8289.975882822218;100.0;99.98793869365763
2010-11-08;21.0;21.0;21.0;21.0;11.272726058959961;0;10.672631344795228;1.0562274377121987;0.0;0.0;0.0;inf;8289.975882822217;100.0;99.98793869365763
2010-11-09;21.0;21.0;21.0;21.0;11.272726058959961;0;10.678607077598572;1.0556363743926604;0.0;0.0;0.0;inf;8289.975882822217;100.0;99.98793869365763
2010-11-10;21.0;21.0;21.0;21.0;11.272726058959961;0;10.684582810401917;1.0550459722194732;0.0;0.0;0.0;inf;8289.975882822215;100.0;99.98793869365763
2010-11-11;21.0;21.0;21.0;21.0;11.272726058959961;0;10.690558543205261;1.0544562300839477;0.0;0.0;0.0;inf;8289.975882822217;100.0;99.98793869365763
2010-11-12;21.0;21.0;21.0;21.0;11.272726058959961;0;10.696534276008606;1.0538671468798733;0.0;0.0;0.0;inf;8289.975882822217;100.0;99.98793869365763
2010-11-16;21.0;21.0;21.0;21.0;11.272726058959961;0;10.70251000881195;1.053278721503509;0.0;0.0;0.0;inf;8289.975882822215;100.0;99.98793869365763
2010-11-17;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;11.26198959350586;4300;10.708432059288025;1.0516936122069993;-0.010736465454101562;0.0;-0.010736465454101562;49.497601705453896;21.894093043424316;98.01970793418492;95.63206108185526
2010-11-18;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;11.26198959350586;0;10.712911400794983;1.051253872282574;0.0;0.0;0.0;49.497601705453896;21.894093043424313;98.01970793418492;95.63206108185526
2010-11-19;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;11.26198959350586;0;10.71739074230194;1.0508144999374116;0.0;0.0;0.0;49.497601705453896;21.894093043424313;98.01970793418492;95.63206108185526
2010-11-22;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;11.26198959350586;0;10.721870083808898;1.050375494710815;0.0;0.0;0.0;0.0;21.894093043424313;0.0;95.63206108185526
2010-11-23;20.0;20.0;20.0;20.0;10.735928535461426;500;10.723451957702636;1.0011634852105462;-0.5260610580444336;0.0;-0.5260610580444336;0.0;0.32809864328512633;0.0;24.704388107313775
2010-11-24;20.0;20.0;20.0;20.0;10.735928535461426;200;10.723965153694152;1.001115574472298;0.0;0.0;0.0;0.0;0.32809864328512633;0.0;24.704388107313775
2010-11-25;20.0;20.0;20.0;20.0;10.735928535461426;0;10.724478349685668;1.0010676683193727;0.0;0.0;0.0;0.0;0.32809864328512633;0.0;24.704388107313775
2010-11-26;20.0;20.0;20.0;20.0;10.735928535461426;0;10.724991545677184;1.0010197667511123;0.0;0.0;0.0;0.0;0.32809864328512633;0.0;24.704388107313775
2010-11-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;11.267358779907227;200;10.728161892890931;1.0502599506233772;0.5314302444458008;0.5314302444458008;0.0;0.9900012969177772;1.6665154306085705;49.748776468193526;62.4978731223103
2010-11-30;22.0;22.0;22.0;22.0;11.809520721435547;100;10.734043049812318;1.1001931580330333;0.5421619415283203;0.5421619415283203;0.0;1.999994670200916;3.136994405764126;66.66660744657165;75.82786192297752
2010-12-01;22.0;22.0;22.0;22.0;11.809520721435547;0;10.739924206733704;1.0995906948795064;0.0;0.0;0.0;1.999994670200916;3.1369944057641264;66.66660744657165;75.82786192297752
2010-12-02;22.0;22.0;22.0;22.0;11.809520721435547;0;10.74580536365509;1.098988891179641;0.0;0.0;0.0;1.999994670200916;3.1369944057641264;66.66660744657165;75.82786192297752
2010-12-03;22.0;22.0;22.0;22.0;11.809520721435547;0;10.751686520576477;1.098387745851276;0.0;0.0;0.0;1.999994670200916;3.1369944057641264;66.66660744657165;75.82786192297752
2010-12-06;22.0;22.0;22.0;22.0;11.809520721435547;0;10.757567677497864;1.0977872578146177;0.0;0.0;0.0;1.999994670200916;3.136994405764126;66.66660744657165;75.82786192297752
2010-12-07;22.0;22.0;22.0;22.0;11.809520721435547;0;10.76344883441925;1.097187425992232;0.0;0.0;0.0;2.0408128857989722;3.136994405764126;67.11405674876801;75.82786192297752
2010-12-08;22.0;22.0;22.0;22.0;11.809520721435547;0;10.769329991340637;1.096588249309038;0.0;0.0;0.0;2.0408128857989722;3.1369944057641264;67.11405674876801;75.82786192297752
2010-12-09;22.0;22.0;22.0;22.0;11.809520721435547;0;10.775211148262024;1.0959897266923027;0.0;0.0;0.0;2.0408128857989722;3.1369944057641264;67.11405674876801;75.82786192297752
2010-12-10;22.0;22.0;22.0;22.0;11.809520721435547;0;10.78109230518341;1.0953918570716328;0.0;0.0;0.0;2.0408128857989722;3.136994405764127;67.11405674876801;75.82786192297753
2010-12-13;22.0;22.0;22.0;22.0;11.809520721435547;0;10.786973462104797;1.0947946393789705;0.0;0.0;0.0;inf;3.1369944057641264;100.0;75.82786192297752
2010-12-14;22.0;22.0;22.0;22.0;11.809520721435547;0;10.792854619026183;1.0941980725485854;0.0;0.0;0.0;inf;3.136994405764127;100.0;75.82786192297753
2010-12-15;22.0;22.0;22.0;22.0;11.809520721435547;0;10.79873577594757;1.0936021555170685;0.0;0.0;0.0;inf;3.136994405764127;100.0;75.82786192297753
2010-12-16;22.0;22.0;22.0;22.0;11.809520721435547;0;10.804616932868958;1.0930068872233267;0.0;0.0;0.0;inf;3.136994405764127;100.0;75.82786192297753
2010-12-17;22.0;22.0;22.0;22.0;11.809520721435547;0;10.810498089790345;1.0924122666085756;0.0;0.0;0.0;inf;3.136994405764127;100.0;75.82786192297753
2010-12-20;22.0;22.0;22.0;22.0;11.809520721435547;0;10.816379246711731;1.0918182926163336;0.0;0.0;0.0;;3.1369944057641264;;75.82786192297752
2010-12-21;22.0;22.0;22.0;22.0;11.809520721435547;0;10.822260403633118;1.0912249641924157;0.0;0.0;0.0;;3.136994405764126;;75.82786192297752
2010-12-22;21.0;21.0;21.0;21.0;11.272726058959961;600;10.825457587242127;1.041316357125166;-0.5367946624755859;0.0;-0.5367946624755859;0.0;0.5441136594206951;0.0;35.23792799196079
2010-12-23;21.0;21.0;21.0;21.0;11.272726058959961;0;10.828654770851136;1.0410089062312882;0.0;0.0;0.0;0.0;0.5441136594206951;0.0;35.23792799196079
2010-12-27;21.0;21.0;21.0;21.0;11.272726058959961;0;10.831851954460143;1.040701636834898;0.0;0.0;0.0;0.0;0.5441136594206951;0.0;35.23792799196079
2010-12-28;21.0;21.0;21.0;21.0;11.272726058959961;0;10.835049138069152;1.0403945487753279;0.0;0.0;0.0;0.0;0.544113659420695;0.0;35.237927991960774
2010-12-29;21.0;21.0;21.0;21.0;11.272726058959961;0;10.838246321678161;1.0400876418920997;0.0;0.0;0.0;0.0;0.544113659420695;0.0;35.237927991960774
2010-12-30;22.0;22.0;22.0;22.0;11.809520721435547;100;10.844127478599548;1.0890245199294424;0.5367946624755859;0.5367946624755859;0.0;1.0;1.7413839763457692;50.0;63.52207466635201
2011-01-03;22.0;22.0;22.0;22.0;11.809520721435547;0;10.850008635520934;1.0884342232478366;0.0;0.0;0.0;1.0;1.741383976345769;50.0;63.522074666352005
2011-01-04;22.0;22.0;22.0;22.0;11.809520721435547;0;10.855889792442321;1.0878445661503608;0.0;0.0;0.0;1.0;1.7413839763457688;50.0;63.522074666352
2011-01-05;22.0;22.0;22.0;22.0;11.809520721435547;0;10.86177094936371;1.0872555475980974;0.0;0.0;0.0;1.0;1.7413839763457688;50.0;63.522074666352
2011-01-06;22.0;22.0;22.0;22.0;11.809520721435547;0;10.867652106285096;1.0866671665543783;0.0;0.0;0.0;1.0;1.7413839763457688;50.0;63.522074666352
2011-01-07;22.0;22.0;22.0;22.0;11.809520721435547;0;10.873533263206483;1.0860794219847774;0.0;0.0;0.0;1.0;1.7413839763457686;50.0;63.522074666352
2011-01-10;22.0;22.0;22.0;22.0;11.809520721435547;0;10.879414420127869;1.0854923128571057;0.0;0.0;0.0;1.0;1.7413839763457686;50.0;63.522074666352
2011-01-11;22.0;22.0;22.0;22.0;11.809520721435547;0;10.885295577049256;1.0849058381414045;0.0;0.0;0.0;1.0;1.7413839763457686;50.0;63.522074666352
2011-01-12;22.0;22.0;22.0;22.0;11.809520721435547;0;10.891176733970642;1.0843199968099406;0.0;0.0;0.0;1.0;1.7413839763457686;50.0;63.522074666352
2011-01-13;22.0;22.0;22.0;22.0;11.809520721435547;0;10.897057890892029;1.0837347878371988;0.0;0.0;0.0;inf;1.7413839763457684;100.0;63.522074666352
2011-01-14;22.0;22.0;22.0;22.0;11.809520721435547;0;10.902939047813415;1.083150210199877;0.0;0.0;0.0;inf;1.7413839763457684;100.0;63.522074666352
2011-01-17;22.0;22.0;22.0;22.0;11.809520721435547;0;10.908820204734802;1.0825662628768793;0.0;0.0;0.0;inf;1.7413839763457686;100.0;63.522074666352
2011-01-18;22.0;22.0;22.0;22.0;11.809520721435547;0;10.914701361656189;1.081982944849311;0.0;0.0;0.0;inf;1.7413839763457686;100.0;63.522074666352
2011-01-19;22.0;22.0;22.0;22.0;11.809520721435547;0;10.920582518577575;1.0814002551004722;0.0;0.0;0.0;inf;1.7413839763457686;100.0;63.522074666352
2011-01-20;22.0;22.0;22.0;22.0;11.809520721435547;0;10.926463675498962;1.080818192615852;0.0;0.0;0.0;;1.7413839763457684;;63.522074666352
2011-01-21;22.0;22.0;22.0;22.0;11.809520721435547;0;10.932344832420348;1.0802367563831223;0.0;0.0;0.0;;1.7413839763457686;;63.522074666352
2011-01-24;22.0;22.0;22.0;22.0;11.809520721435547;0;10.938225989341737;1.0796559453921326;0.0;0.0;0.0;;1.7413839763457688;;63.522074666352
2011-01-26;22.0;22.0;22.0;22.0;11.809520721435547;0;10.944107146263123;1.0790757586349033;0.0;0.0;0.0;;1.741383976345769;;63.522074666352005
2011-01-27;22.0;22.0;22.0;22.0;11.809520721435547;0;10.94998830318451;1.078496195105621;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-01-28;22.0;22.0;22.0;22.0;11.809520721435547;0;10.955869460105896;1.0779172538006307;0.0;0.0;0.0;;1.741383976345769;;63.522074666352005
2011-01-31;22.0;22.0;22.0;22.0;11.809520721435547;0;10.961750617027283;1.077338933718433;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-01;22.0;22.0;22.0;22.0;11.809520721435547;0;10.96763177394867;1.076761233859675;0.0;0.0;0.0;;1.741383976345769;;63.522074666352005
2011-02-02;22.0;22.0;22.0;22.0;11.809520721435547;0;10.973512930870056;1.0761841532271477;0.0;0.0;0.0;;1.741383976345769;;63.522074666352005
2011-02-03;22.0;22.0;22.0;22.0;11.809520721435547;0;10.979394087791443;1.0756076908257775;0.0;0.0;0.0;;1.741383976345769;;63.522074666352005
2011-02-04;22.0;22.0;22.0;22.0;11.809520721435547;0;10.98527524471283;1.0750318456626222;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-07;22.0;22.0;22.0;22.0;11.809520721435547;0;10.991156401634216;1.074456616746865;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-08;22.0;22.0;22.0;22.0;11.809520721435547;0;10.997037558555602;1.0738820030898084;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-09;22.0;22.0;22.0;22.0;11.809520721435547;0;11.002918715476989;1.0733080037048688;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-10;22.0;22.0;22.0;22.0;11.809520721435547;0;11.008799872398377;1.0727346176075707;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-11;22.0;22.0;22.0;22.0;11.809520721435547;0;11.014681029319764;1.0721618438155418;0.0;0.0;0.0;;1.7413839763457692;;63.52207466635201
2011-02-14;22.0;22.0;22.0;22.0;11.809520721435547;0;11.02056218624115;1.0715896813485057;0.0;0.0;0.0;;1.7413839763457695;;63.52207466635201
2011-02-15;22.0;22.0;22.0;22.0;11.809520721435547;0;11.026443343162537;1.0710181292282785;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-16;22.0;22.0;22.0;22.0;11.809520721435547;0;11.032079696655273;1.0704709398551553;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-17;22.0;22.0;22.0;22.0;11.809520721435547;0;11.03771605014801;1.0699243093209656;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-18;22.0;22.0;22.0;22.0;11.809520721435547;0;11.043352403640746;1.069378236770042;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-21;22.0;22.0;22.0;22.0;11.809520721435547;0;11.048988757133484;1.0688327213484623;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-22;22.0;22.0;22.0;22.0;11.809520721435547;0;11.05462511062622;1.0682877622040465;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-23;22.0;22.0;22.0;22.0;11.809520721435547;0;11.060261464118957;1.0677433584863516;0.0;0.0;0.0;;1.7413839763457701;;63.522074666352026
2011-02-24;22.0;22.0;22.0;22.0;11.809520721435547;0;11.065897817611694;1.0671995093466664;0.0;0.0;0.0;;1.7413839763457701;;63.522074666352026
2011-02-25;22.0;22.0;22.0;22.0;11.809520721435547;0;11.071534171104432;1.0666562139380091;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-02-28;22.0;22.0;22.0;22.0;11.809520721435547;0;11.077170524597168;1.0661134714151212;0.0;0.0;0.0;;1.7413839763457697;;63.52207466635201
2011-03-01;22.0;22.0;22.0;22.0;11.809520721435547;0;11.082806878089905;1.065571280934464;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-03-02;22.0;22.0;22.0;22.0;11.809520721435547;0;11.088443231582641;1.0650296416542133;0.0;0.0;0.0;;1.7413839763457701;;63.522074666352026
2011-03-03;22.0;22.0;22.0;22.0;11.809520721435547;0;11.094079585075379;1.064488552734256;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-03-04;22.0;22.0;22.0;22.0;11.809520721435547;0;11.099715938568115;1.063948013336186;0.0;0.0;0.0;;1.74138397634577;;63.52207466635202
2011-03-09;22.0;22.0;22.0;22.0;11.809520721435547;0;11.105352292060852;1.0634080226232985;0.0;0.0;0.0;;1.7413839763457701;;63.522074666352026
2011-03-10;22.0;22.0;22.0;22.0;11.809520721435547;0;11.110988645553588;1.0628685797605866;0.0;0.0;0.0;;1.7413839763457701;;63.522074666352026
2011-03-11;22.0;22.0;22.0;22.0;11.809520721435547;0;11.116624999046326;1.062329683914737;0.0;0.0;0.0;;1.7413839763457704;;63.522074666352026
2011-03-14;22.0;22.0;22.0;22.0;11.809520721435547;0;11.122261352539063;1.0617913342541256;0.0;0.0;0.0;;1.7413839763457701;;63.522074666352026
2011-03-15;22.0;22.0;22.0;22.0;11.809520721435547;0;11.1278977060318;1.061253529948813;0.0;0.0;0.0;;1.7413839763457704;;63.522074666352026
2011-03-16;22.0;22.0;22.0;22.0;11.809520721435547;0;11.133534059524536;1.060716270170541;0.0;0.0;0.0;;1.7413839763457704;;63.522074666352026
2011-03-17;22.0;22.0;22.0;22.0;11.809520721435547;0;11.139170413017274;1.0601795540927266;0.0;0.0;0.0;;1.7413839763457704;;63.522074666352026
2011-03-18;22.0;22.0;22.0;22.0;11.809520721435547;0;11.14480676651001;1.0596433808904604;0.0;0.0;0.0;;1.7413839763457706;;63.522074666352026
