Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-05-07;17.43000030517578;17.43000030517578;16.809999465942383;16.850000381469727;15.85168170928955;38600;-1.75;21.029999999999998
2012-05-08;16.950000762939453;17.059999465942383;16.799999237060547;16.979999542236328;15.973976135253906;71400;0.77;21.799999999999997
2012-05-09;17.0;17.059999465942383;16.649999618530273;16.649999618530273;15.663528442382812;200800;-1.94;19.859999999999996
2012-05-10;16.899999618530273;16.899999618530273;16.850000381469727;16.899999618530273;15.898717880249023;3700;1.5;21.359999999999996
2012-05-11;17.350000381469727;17.350000381469727;16.850000381469727;17.100000381469727;16.086870193481445;10900;1.18;22.539999999999996
2012-05-14;16.989999771118164;17.040000915527344;16.799999237060547;16.899999618530273;15.898717880249023;5400;-1.17;21.369999999999997
2012-05-15;16.829999923706055;16.8799991607666;16.690000534057617;16.700000762939453;15.710567474365234;194300;-1.18;20.189999999999998
2012-05-16;16.989999771118164;16.989999771118164;16.399999618530273;16.399999618530273;15.428340911865234;329300;-1.8;18.389999999999997
2012-05-17;16.649999618530273;16.75;15.5;15.5;14.5816650390625;91600;-5.49;12.899999999999997
2012-05-18;15.960000038146973;15.960000038146973;14.899999618530273;15.119999885559082;14.224178314208984;354500;-2.45;10.449999999999996
2012-05-21;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;14.224178314208984;0;0.0;10.449999999999996
2012-05-22;15.850000381469727;15.850000381469727;15.510000228881836;15.619999885559082;14.694555282592773;62600;3.31;13.759999999999996
2012-05-23;15.649999618530273;15.880000114440918;15.149999618530273;15.880000114440918;14.9391508102417;30400;1.66;15.419999999999996
2012-05-24;15.899999618530273;15.899999618530273;15.449999809265137;15.449999809265137;14.534626960754395;58100;-2.71;12.709999999999997
2012-05-25;15.449999809265137;15.649999618530273;15.350000381469727;15.649999618530273;14.722776412963867;237600;1.29;13.999999999999996
2012-05-28;15.1899995803833;16.0;15.1899995803833;16.0;15.052041053771973;72500;2.24;16.239999999999995
2012-05-29;16.0;16.0;15.6899995803833;15.850000381469727;14.910928726196289;37700;-0.94;15.299999999999995
2012-05-30;16.190000534057617;16.190000534057617;15.470000267028809;15.5;14.5816650390625;2100;-2.21;13.089999999999996
2012-05-31;15.880000114440918;15.880000114440918;15.40999984741211;15.430000305175781;14.515811920166016;25400;-0.45;12.639999999999997
2012-06-01;15.430000305175781;15.6899995803833;15.239999771118164;15.300000190734863;14.393513679504395;389100;-0.84;11.799999999999997
2012-06-04;15.75;15.75;14.739999771118164;14.970000267028809;14.083065032958984;148900;-2.16;9.639999999999997
2012-06-05;15.399999618530273;15.399999618530273;14.75;15.0;14.111288070678711;23400;0.2;9.839999999999996
2012-06-06;15.069999694824219;15.34000015258789;14.850000381469727;15.220000267028809;14.318253517150879;46600;1.47;11.309999999999997
2012-06-08;15.65999984741211;15.739999771118164;15.1899995803833;15.300000190734863;14.393513679504395;27200;0.53;11.839999999999996
2012-06-11;15.5;15.989999771118164;15.229999542236328;15.649999618530273;14.722776412963867;66000;2.29;14.129999999999995
2012-06-12;15.760000228881836;15.850000381469727;15.350000381469727;15.670000076293945;14.741593360900879;29500;0.13;14.259999999999996
2012-06-13;15.789999961853027;15.789999961853027;15.34000015258789;15.399999618530273;14.487588882446289;11700;-1.72;12.539999999999996
2012-06-14;15.489999771118164;15.5;15.199999809265137;15.430000305175781;14.515811920166016;5700;0.19;12.729999999999995
2012-06-15;15.390000343322754;15.789999961853027;15.199999809265137;15.680000305175781;14.75100040435791;159800;1.62;14.349999999999994
2012-06-18;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;14.75100040435791;0;0.0;14.349999999999994
2012-06-19;16.049999237060547;16.489999771118164;16.0;16.25;15.287227630615234;8900;3.64;17.989999999999995
2012-06-20;16.489999771118164;16.739999771118164;16.309999465942383;16.350000381469727;15.381304740905762;48100;0.62;18.609999999999996
2012-06-21;16.56999969482422;16.56999969482422;16.0;16.0;15.052041053771973;61600;-2.14;16.469999999999995
2012-06-22;16.18000030517578;16.34000015258789;15.8100004196167;16.0;15.052041053771973;62000;0.0;16.469999999999995
2012-06-25;15.989999771118164;16.0;15.619999885559082;16.0;15.052041053771973;18900;0.0;16.469999999999995
2012-06-26;15.920000076293945;16.290000915527344;15.859999656677246;16.1200008392334;15.164932250976562;15900;0.75;17.219999999999995
2012-06-27;16.5;16.829999923706055;16.25;16.489999771118164;15.513008117675781;47500;2.3;19.519999999999996
2012-06-28;16.600000381469727;16.649999618530273;16.15999984741211;16.399999618530273;15.428340911865234;22200;-0.55;18.969999999999995
2012-06-29;16.760000228881836;16.760000228881836;16.360000610351562;16.649999618530273;15.663528442382812;43600;1.52;20.489999999999995
2012-07-02;16.649999618530273;16.65999984741211;16.469999313354492;16.5;15.522416114807129;67100;-0.9;19.589999999999996
2012-07-03;16.799999237060547;17.309999465942383;16.690000534057617;16.969999313354492;15.964570999145508;18800;2.85;22.439999999999998
2012-07-04;17.200000762939453;17.299999237060547;17.149999618530273;17.299999237060547;16.2750186920166;5200;1.94;24.38
2012-07-05;17.5;17.780000686645508;17.049999237060547;17.450000762939453;16.4161319732666;19100;0.87;25.25
2012-07-06;17.540000915527344;17.610000610351562;17.229999542236328;17.3700008392334;16.34087371826172;7700;-0.46;24.79
2012-07-10;17.989999771118164;18.010000228881836;17.510000228881836;17.56999969482422;16.529022216796875;37700;1.15;25.939999999999998
2012-07-11;17.75;18.200000762939453;17.40999984741211;17.579999923706055;16.53843116760254;220200;0.06;25.999999999999996
2012-07-12;17.719999313354492;17.799999237060547;17.350000381469727;17.600000381469727;16.5572452545166;40400;0.11;26.109999999999996
2012-07-13;17.600000381469727;17.700000762939453;17.459999084472656;17.5;16.463171005249023;475100;-0.57;25.539999999999996
2012-07-16;17.5;17.5;17.5;17.5;16.463171005249023;0;0.0;25.539999999999996
2012-07-17;17.989999771118164;17.989999771118164;17.5;17.59000015258789;16.54783821105957;196000;0.51;26.049999999999997
2012-07-18;17.700000762939453;17.709999084472656;17.0;17.0;15.992793083190918;202300;-3.35;22.699999999999996
2012-07-19;17.389999389648438;17.389999389648438;16.559999465942383;16.709999084472656;15.71997356414795;41000;-1.71;20.989999999999995
2012-07-20;17.200000762939453;17.200000762939453;16.360000610351562;16.5;15.522416114807129;4136100;-1.26;19.729999999999993
2012-07-23;16.049999237060547;16.579999923706055;16.049999237060547;16.350000381469727;15.381304740905762;14700;-0.91;18.819999999999993
2012-07-24;16.530000686645508;16.530000686645508;16.280000686645508;16.360000610351562;15.39071273803711;75100;0.06;18.879999999999992
2012-07-25;16.700000762939453;16.700000762939453;16.350000381469727;16.440000534057617;15.465972900390625;193100;0.49;19.36999999999999
2012-07-26;16.479999542236328;16.84000015258789;16.479999542236328;16.75;15.757606506347656;12600;1.89;21.25999999999999
2012-07-27;16.899999618530273;17.149999618530273;16.850000381469727;16.979999542236328;15.973976135253906;37900;1.37;22.629999999999992
2012-07-30;17.280000686645508;17.549999237060547;16.8700008392334;16.8700008392334;15.87049674987793;211400;-0.65;21.979999999999993
2012-07-31;17.280000686645508;17.280000686645508;16.65999984741211;16.81999969482422;15.823457717895508;83200;-0.3;21.679999999999993
2012-08-01;17.200000762939453;17.280000686645508;16.549999237060547;16.549999237060547;15.56945514678955;82500;-1.61;20.069999999999993
2012-08-02;16.450000762939453;16.84000015258789;16.450000762939453;16.760000228881836;15.767012596130371;390300;1.27;21.339999999999993
2012-08-03;16.950000762939453;16.950000762939453;16.700000762939453;16.809999465942383;15.814048767089844;1716200;0.3;21.639999999999993
2012-08-06;16.950000762939453;17.229999542236328;16.81999969482422;17.15999984741211;16.143314361572266;33800;2.08;23.71999999999999
2012-08-07;16.920000076293945;17.5;16.90999984741211;17.239999771118164;16.21857261657715;34600;0.47;24.18999999999999
2012-08-08;17.239999771118164;17.31999969482422;17.049999237060547;17.209999084472656;16.190349578857422;57500;-0.17;24.01999999999999
2012-08-09;17.399999618530273;17.399999618530273;17.0;17.0;15.992793083190918;149700;-1.22;22.79999999999999
2012-08-10;16.899999618530273;17.25;16.899999618530273;17.25;16.227981567382812;149700;1.47;24.26999999999999
2012-08-13;17.25;17.34000015258789;17.200000762939453;17.290000915527344;16.26561164855957;23200;0.23;24.49999999999999
2012-08-14;17.489999771118164;17.25;17.15999984741211;17.15999984741211;16.143314361572266;86900;-0.75;23.74999999999999
2012-08-15;17.239999771118164;17.170000076293945;17.010000228881836;17.049999237060547;16.03982925415039;41500;-0.64;23.10999999999999
2012-08-16;17.1299991607666;17.350000381469727;17.1200008392334;17.350000381469727;16.322057723999023;87600;1.76;24.86999999999999
2012-08-17;17.450000762939453;17.479999542236328;17.25;17.25;16.227981567382812;23500;-0.58;24.289999999999992
2012-08-20;17.25;17.25;17.25;17.25;16.227981567382812;4600;0.0;24.289999999999992
2012-08-21;17.3700008392334;17.3799991607666;17.209999084472656;17.299999237060547;16.2750186920166;275600;0.29;24.57999999999999
2012-08-22;17.350000381469727;17.5;17.290000915527344;17.299999237060547;16.2750186920166;133300;0.0;24.57999999999999
2012-08-23;17.299999237060547;17.299999237060547;17.209999084472656;17.270000457763672;16.246797561645508;2100;-0.17;24.40999999999999
2012-08-24;17.200000762939453;17.299999237060547;17.190000534057617;17.299999237060547;16.2750186920166;23100;0.17;24.57999999999999
2012-08-27;17.299999237060547;17.350000381469727;17.270000457763672;17.350000381469727;16.322057723999023;8900;0.29;24.86999999999999
2012-08-28;17.40999984741211;17.450000762939453;17.280000686645508;17.450000762939453;16.4161319732666;52100;0.58;25.44999999999999
2012-08-29;17.450000762939453;17.5;17.299999237060547;17.5;16.463171005249023;158500;0.29;25.739999999999988
2012-08-30;17.479999542236328;17.5;17.3700008392334;17.450000762939453;16.4161319732666;274100;-0.29;25.44999999999999
2012-08-31;17.459999084472656;17.489999771118164;17.18000030517578;17.389999389648438;16.35968589782715;122800;-0.34;25.10999999999999
2012-09-03;17.479999542236328;17.489999771118164;17.18000030517578;17.450000762939453;16.4161319732666;33500;0.35;25.45999999999999
2012-09-04;17.479999542236328;17.479999542236328;17.270000457763672;17.43000030517578;16.397319793701172;14200;-0.11;25.34999999999999
2012-09-05;17.469999313354492;17.489999771118164;17.18000030517578;17.440000534057617;16.406723022460938;18100;0.06;25.40999999999999
2012-09-06;17.479999542236328;17.5;17.270000457763672;17.399999618530273;16.369094848632812;88700;-0.23;25.17999999999999
2012-09-10;17.600000381469727;17.600000381469727;17.280000686645508;17.469999313354492;16.43494415283203;330100;0.4;25.579999999999988
2012-09-11;17.469999313354492;17.479999542236328;17.329999923706055;17.43000030517578;16.397319793701172;15700;-0.23;25.349999999999987
2012-09-12;17.43000030517578;17.5;17.450000762939453;17.5;16.463171005249023;54500;0.4;25.749999999999986
2012-09-13;17.5;17.850000381469727;17.40999984741211;17.5;16.463171005249023;166600;0.0;25.749999999999986
2012-09-14;17.479999542236328;17.610000610351562;17.200000762939453;17.200000762939453;16.180944442749023;160600;-1.71;24.039999999999985
2012-09-17;17.110000610351562;17.219999313354492;16.799999237060547;16.860000610351562;15.86108684539795;126500;-1.98;22.059999999999985
2012-09-18;16.90999984741211;16.899999618530273;16.68000030517578;16.829999923706055;15.832865715026855;22900;-0.18;21.879999999999985
2012-09-19;16.790000915527344;16.690000534057617;16.399999618530273;16.399999618530273;15.428340911865234;1021200;-2.55;19.329999999999984
2012-09-20;16.34000015258789;17.3799991607666;16.459999084472656;17.0;15.992793083190918;72900;3.66;22.989999999999984
2012-09-21;17.09000015258789;17.010000228881836;16.600000381469727;16.600000381469727;15.61649227142334;84800;-2.35;20.639999999999983
2012-09-24;16.68000030517578;16.8700008392334;16.649999618530273;16.799999237060547;15.804641723632812;17400;1.2;21.839999999999982
2012-09-25;16.65999984741211;16.649999618530273;13.649999618530273;13.979999542236328;13.15172004699707;645400;-16.79;5.049999999999983
2012-09-26;14.149999618530273;14.1899995803833;13.399999618530273;14.100000381469727;13.26461124420166;178800;0.86;5.909999999999983
2012-09-27;14.289999961853027;14.699999809265137;13.899999618530273;13.899999618530273;13.076459884643555;258400;-1.42;4.489999999999983
2012-09-28;13.890000343322754;14.210000038146973;13.539999961853027;14.100000381469727;13.26461124420166;178700;1.44;5.929999999999984
2012-10-01;14.100000381469727;14.100000381469727;13.449999809265137;13.710000038146973;12.89771842956543;305800;-2.77;3.1599999999999837
2012-10-02;13.859999656677246;13.899999618530273;13.210000038146973;13.399999618530273;12.606083869934082;210300;-2.26;0.8999999999999839
2012-10-03;13.539999961853027;13.699999809265137;13.270000457763672;13.270000457763672;12.483786582946777;64100;-0.97;-0.07000000000001605
2012-10-04;13.550000190734863;13.670000076293945;13.5;13.600000381469727;12.794235229492188;100600;2.49;2.419999999999984
2012-10-05;13.609999656677246;14.180000305175781;13.609999656677246;14.109999656677246;13.274018287658691;103200;3.75;6.169999999999984
2012-10-08;14.149999618530273;14.260000228881836;13.899999618530273;13.90999984741211;13.085868835449219;273800;-1.42;4.749999999999984
2012-10-09;14.039999961853027;14.039999961853027;13.59000015258789;13.649999618530273;12.84127140045166;93400;-1.87;2.879999999999984
2012-10-10;13.75;13.949999809265137;13.350000381469727;13.949999809265137;13.12349796295166;94200;2.2;5.079999999999984
2012-10-11;13.960000038146973;14.039999961853027;13.739999771118164;13.800000190734863;12.982385635375977;25300;-1.08;3.999999999999984
2012-10-15;14.0;14.0;13.5;13.5;12.700159072875977;343700;-2.17;1.829999999999984
2012-10-16;13.829999923706055;13.829999923706055;13.010000228881836;13.109999656677246;12.333266258239746;135100;-2.89;-1.060000000000016
2012-10-17;13.220000267028809;13.220000267028809;12.550000190734863;12.699999809265137;11.94755744934082;458600;-3.13;-4.1900000000000155
2012-10-18;12.819999694824219;12.819999694824219;11.970000267028809;12.199999809265137;11.477180480957031;636000;-3.94;-8.130000000000015
2012-10-19;12.199999809265137;12.449999809265137;12.199999809265137;12.270000457763672;11.543035507202148;26900;0.57;-7.560000000000015
2012-10-22;12.149999618530273;12.399999618530273;12.149999618530273;12.399999618530273;11.665331840515137;41400;1.06;-6.500000000000014
2012-10-23;12.380000114440918;12.4399995803833;12.220000267028809;12.25;11.524218559265137;220400;-1.21;-7.710000000000014
2012-10-24;12.3100004196167;12.5;12.199999809265137;12.350000381469727;11.618294715881348;153700;0.82;-6.890000000000014
2012-10-25;12.6899995803833;12.6899995803833;12.199999809265137;12.210000038146973;11.486588478088379;55700;-1.13;-8.020000000000014
2012-10-26;12.1899995803833;12.1899995803833;11.8100004196167;11.899999618530273;11.194954872131348;82400;-2.54;-10.560000000000013
2012-10-29;12.0;12.09000015258789;11.75;11.859999656677246;11.157323837280273;38700;-0.34;-10.900000000000013
2012-10-30;11.880000114440918;11.920000076293945;11.699999809265137;11.699999809265137;11.006804466247559;179900;-1.35;-12.250000000000012
2012-10-31;11.800000190734863;11.800000190734863;11.380000114440918;11.5;10.81865406036377;2818700;-1.71;-13.960000000000012
2012-11-01;11.5600004196167;11.710000038146973;11.390000343322754;11.399999618530273;10.724577903747559;174400;-0.87;-14.83000000000001
2012-11-05;11.329999923706055;11.520000457763672;11.279999732971191;11.399999618530273;10.724577903747559;124600;0.0;-14.83000000000001
2012-11-06;11.4399995803833;11.619999885559082;11.359999656677246;11.5;10.81865406036377;173500;0.88;-13.95000000000001
2012-11-07;11.479999542236328;11.600000381469727;11.300000190734863;11.350000381469727;10.677542686462402;207600;-1.3;-15.25000000000001
2012-11-08;11.5;11.5;11.0600004196167;11.149999618530273;10.48939037322998;115200;-1.76;-17.010000000000012
2012-11-09;11.130000114440918;11.130000114440918;10.0;10.0600004196167;9.463971138000488;2325100;-9.78;-26.790000000000013
