Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-10-23;29.139999389648438;29.489999771118164;28.649999618530273;29.059999465942383;29.059999465942383;480200;;;-0.23999977111816406;0.0;-0.23999977111816406;0.6911763365293119;1.0118232552440647;40.86956053014359;50.29384428312094
2017-10-24;28.8700008392334;29.989999771118164;28.540000915527344;29.969999313354492;29.969999313354492;705100;;;0.9099998474121094;0.9099998474121094;0.0;1.025735188417342;1.3447187003073917;50.63520613564127;57.35096069865864
2017-10-25;29.989999771118164;30.520000457763672;29.510000228881836;30.0;30.0;524700;;;0.030000686645507812;0.030000686645507812;0.0;0.9558820332622051;1.3565377459969625;48.87217209454573;57.56486388988699
2017-10-26;29.739999771118164;29.989999771118164;29.34000015258789;29.600000381469727;29.600000381469727;1893300;;;-0.39999961853027344;0.0;-0.39999961853027344;0.8496733818689539;1.15972605546807;45.93640099910092;53.69783137689315
2017-10-27;29.440000534057617;29.940000534057617;29.280000686645508;29.940000534057617;29.940000534057617;418800;;;0.3400001525878906;0.3400001525878906;0.0;0.9800001653036532;1.2925337468391387;49.494953711448815;56.38014047214078
2017-10-30;29.700000762939453;29.700000762939453;28.209999084472656;28.5;28.5;413500;;;-1.4400005340576172;0.0;-1.4400005340576172;0.5720720256306495;0.8049422136839943;36.38968293460716;44.5965642324393
2017-10-31;28.5;28.5;27.399999618530273;27.399999618530273;27.399999618530273;425300;;;-1.1000003814697266;0.0;-1.1000003814697266;0.5090178606580468;0.6143031578217466;33.73173200455534;38.05376671942177
2017-11-01;27.5;27.950000762939453;27.0;27.360000610351562;27.360000610351562;953500;;;-0.03999900817871094;0.0;-0.03999900817871094;0.5049701042936968;0.6086581868507168;33.5534973653637;37.83639009367751
2017-11-02;27.360000610351562;27.360000610351562;27.360000610351562;27.360000610351562;27.360000610351562;0;;;0.0;0.0;0.0;0.579908560469713;0.6086581868507167;36.70519769177679;37.83639009367751
2017-11-03;27.360000610351562;27.68000030517578;26.350000381469727;26.799999237060547;26.799999237060547;680900;;;-0.5600013732910156;0.0;-0.5600013732910156;0.5707864407622366;0.5296333630875173;36.33762209490794;34.624856901556385
2017-11-06;27.59000015258789;27.59000015258789;26.56999969482422;26.84000015258789;26.84000015258789;195200;;;0.04000091552734375;0.04000091552734375;0.0;0.615751693283812;0.539620835456205;38.109302056949986;35.04894341705307
2017-11-07;26.399999618530273;26.579999923706055;25.450000762939453;25.899999618530273;25.899999618530273;794600;;;-0.9400005340576172;0.0;-0.9400005340576172;0.41325543817328836;0.43074756395262054;29.241383193079656;30.106468450844403
2017-11-08;26.149999618530273;27.299999237060547;26.110000610351562;27.0;27.0;873400;;;1.1000003814697266;1.1000003814697266;0.0;0.6822034720201726;0.6850098702251718;40.554159075709705;40.653166627067435
2017-11-09;27.760000228881836;28.90999984741211;26.799999237060547;27.200000762939453;27.200000762939453;1100500;;;0.20000076293945312;0.20000076293945312;0.0;0.5550851841075873;0.7347956692800316;35.69484101452183;42.356323703816
2017-11-10;27.450000762939453;27.700000762939453;26.549999237060547;27.09000015258789;27.09000015258789;660500;;;-0.1100006103515625;0.0;-0.1100006103515625;0.5708064424307173;0.7137482588683403;36.33843273187961;41.648372517656604
2017-11-13;27.149999618530273;27.190000534057617;26.3700008392334;26.799999237060547;26.799999237060547;495800;;;-0.29000091552734375;0.0;-0.29000091552734375;0.3504102165034803;0.6600685582442455;25.948427538616542;39.761524002500245
2017-11-14;26.850000381469727;27.0;26.110000610351562;26.440000534057617;26.440000534057617;680100;;;-0.3599987030029297;0.0;-0.3599987030029297;0.3206110065628788;0.599766330625849;24.277474969508617;37.490870956836105
2017-11-15;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;;;0.0;0.0;0.0;0.34710774741828254;0.599766330625849;25.766888215401536;37.490870956836105
2017-11-16;26.270000457763672;26.899999618530273;26.270000457763672;26.700000762939453;26.700000762939453;1300600;;;0.26000022888183594;0.26000022888183594;0.0;0.33057884459647174;0.6762883585040961;24.844739260583026;40.34439272176355
2017-11-17;26.920000076293945;26.920000076293945;26.549999237060547;26.729999542236328;26.729999542236328;413000;;;0.029998779296875;0.029998779296875;0.0;0.4794118637031718;0.685796617577434;32.40557112359082;40.68086330383998
2017-11-20;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;0;;;0.0;0.0;0.0;0.7086957639466506;0.6857966175774343;41.47583080031429;40.68086330384
2017-11-21;27.299999237060547;28.5;27.030000686645508;28.0;28.0;2426300;;;1.2700004577636719;1.2700004577636719;0.0;1.283185302964321;1.1526394204877777;56.20154007203563;53.54540149722777
2017-11-22;28.049999237060547;28.100000381469727;27.299999237060547;27.8799991607666;27.8799991607666;706200;;;-0.12000083923339844;0.0;-0.12000083923339844;1.2184865127379474;1.1003669191274694;54.924224499077575;52.389271089100085
2017-11-23;27.639999389648438;28.399999618530273;27.479999542236328;27.809999465942383;27.809999465942383;152700;;;-0.06999969482421875;0.0;-0.06999969482421875;1.534391288771376;1.0698869685427979;60.54279367079182;51.68818321011988
2017-11-24;28.040000915527344;28.200000762939453;27.760000228881836;28.09000015258789;28.09000015258789;287000;;;0.2800006866455078;0.2800006866455078;0.0;1.6613752075123247;1.189210024145727;62.425440908246344;54.321422386588075
2017-11-27;28.049999237060547;28.200000762939453;27.760000228881836;27.959999084472656;27.959999084472656;230200;;;-0.13000106811523438;0.0;-0.13000106811523438;2.9074036790573476;1.1222542359213044;74.40755851872342;52.88029195211459
2017-11-28;27.770000457763672;28.34000015258789;27.770000457763672;28.149999618530273;28.149999618530273;426400;;;0.1900005340576172;0.1900005340576172;0.0;2.0648126562963593;1.2108722779353833;67.37157822858774;54.76898371832465
2017-11-29;28.149999618530273;28.309999465942383;27.65999984741211;27.75;27.75;415300;;;-0.39999961853027344;0.0;-0.39999961853027344;1.371620742138316;1.0082917095261374;57.834742198351094;50.20643688082778
2017-11-30;27.329999923706055;27.440000534057617;25.989999771118164;26.8700008392334;26.8700008392334;1283300;;;-0.8799991607666016;0.0;-0.8799991607666016;0.9022225273980033;0.7220777668867001;47.42991497593755;41.93061316807578
2017-12-01;26.850000381469727;27.260000228881836;26.3799991607666;26.950000762939453;26.950000762939453;758400;;;0.07999992370605469;0.07999992370605469;0.0;1.0765314265028163;0.7498682814456272;51.842770726367156;42.85284151937053
2017-12-04;26.989999771118164;27.65999984741211;26.989999771118164;27.25;27.25;1604000;;;0.2999992370605469;0.2999992370605469;0.0;1.5062495455146918;0.86209902723949;60.09974338789808;46.29716328876063
2017-12-05;27.280000686645508;27.690000534057617;27.030000686645508;27.06999969482422;27.06999969482422;1118300;;;-0.18000030517578125;0.0;-0.18000030517578125;1.3539319762588764;0.8038079701038647;57.517888788387665;44.561726271648574
2017-12-06;27.0;27.290000915527344;26.850000381469727;27.0;27.0;593300;;;-0.06999969482421875;0.0;-0.06999969482421875;1.162161716324736;0.7816730725398061;53.749990463256836;43.8729800987292
2017-12-07;26.989999771118164;27.40999984741211;26.299999237060547;26.989999771118164;26.989999771118164;613300;;;-0.010000228881835938;0.0;-0.010000228881835938;1.1397850234214133;0.7783753602334467;53.266333344036205;43.76890152882402
2017-12-08;27.059999465942383;27.780000686645508;26.850000381469727;26.899999618530273;26.899999618530273;5397500;;;-0.09000015258789062;0.0;-0.09000015258789062;1.0871794921955238;0.7477986823486221;52.088452203596034;42.78517256597082
2017-12-11;27.09000015258789;27.100000381469727;26.34000015258789;26.700000762939453;26.700000762939453;471400;;;-0.1999988555908203;0.0;-0.1999988555908203;0.39534908478299247;0.6835396909890639;28.33334604899089;40.60134101070648
2017-12-12;26.43000030517578;27.040000915527344;26.15999984741211;26.829999923706055;26.829999923706055;442000;;;0.12999916076660156;0.12999916076660156;0.0;0.48275868548835665;0.7436912558623103;32.558142482190675;42.65039773308558
2017-12-13;27.299999237060547;27.299999237060547;26.40999984741211;26.549999237060547;26.549999237060547;1188500;;;-0.2800006866455078;0.0;-0.2800006866455078;0.43749984034468514;0.6526330250952199;30.434774882464055;39.490498809172536
2017-12-14;26.260000228881836;26.549999237060547;25.8700008392334;26.280000686645508;26.280000686645508;1320800;;;-0.26999855041503906;0.0;-0.26999855041503906;0.2788841927046526;0.5790121118232185;21.806837108124185;36.66926348998411
2017-12-15;26.540000915527344;26.6200008392334;25.600000381469727;25.600000381469727;25.600000381469727;4854600;;;-0.6800003051757812;0.0;-0.6800003051757812;0.22875797845816295;0.4433613245921312;18.617008594744348;30.71727896806557
2017-12-18;26.010000228881836;26.010000228881836;25.709999084472656;25.799999237060547;25.799999237060547;638000;;;0.1999988555908203;0.1999988555908203;0.0;0.2320254064027127;0.5175671083441842;18.832842666790796;34.10505574998268
2017-12-19;25.84000015258789;25.969999313354492;25.510000228881836;25.899999618530273;25.899999618530273;408200;;;0.10000038146972656;0.10000038146972656;0.0;0.3045105961903191;0.557524449887509;23.342899404543672;35.795550427974064
2017-12-20;26.06999969482422;26.350000381469727;25.90999984741211;26.170000076293945;26.170000076293945;416600;;;0.2700004577636719;0.2700004577636719;0.0;0.6067408747235414;0.6737078583045475;37.76221071290903;40.25241651114718
2017-12-21;26.5;26.739999771118164;26.149999618530273;26.5;26.5;642800;;;0.3299999237060547;0.3299999237060547;0.0;0.7471904092444324;0.8266327337303497;42.7652535917681;45.25445747609046
2017-12-22;26.309999465942383;26.690000534057617;26.239999771118164;26.5;26.5;371400;;;0.0;0.0;0.0;0.5786513964373275;0.8266327337303497;36.65479267577489;45.25445747609046
2017-12-25;26.5;26.5;26.5;26.5;26.5;0;;;0.0;0.0;0.0;0.643749850988246;0.8266327337303498;39.163492583814644;45.25445747609046
2017-12-26;26.5;26.610000610351562;26.260000228881836;26.450000762939453;26.450000762939453;210200;;;-0.049999237060546875;0.0;-0.049999237060546875;0.651898780019653;0.8033837087439759;39.46360321253444;44.54868394610918
2017-12-27;26.649999618530273;26.65999984741211;26.010000228881836;26.34000015258789;26.34000015258789;431900;;;-0.1100006103515625;0.0;-0.1100006103515625;0.6130950961792818;0.7531939217224597;38.007374619849536;42.961244183556694
2017-12-28;26.530000686645508;26.899999618530273;26.389999389648438;26.899999618530273;26.899999618530273;2295300;;;0.5599994659423828;0.5599994659423828;0.0;1.0;1.095700986009569;50.0;52.2832690982265
2017-12-29;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0;;;0.0;0.0;0.0;1.1438841319501618;1.0957009860095688;53.35568815977194;52.2832690982265
2018-01-02;27.0;27.3700008392334;26.889999389648438;27.149999618530273;27.149999618530273;668200;;;0.25;0.25;0.0;1.2302157088753498;1.2730346943300774;55.16128794087462;56.005950877281876
2018-01-03;27.0;27.270000457763672;26.6200008392334;27.059999465942383;27.059999465942383;300200;;;-0.09000015258789062;0.0;-0.09000015258789062;1.4250005960470162;1.1911424243809814;58.76289673371231;54.36170698568307
2018-01-04;26.84000015258789;27.469999313354492;26.84000015258789;27.229999542236328;27.229999542236328;911800;;;0.1700000762939453;0.1700000762939453;0.0;2.0215038105941905;1.3219982986912193;66.90389744028334;56.9336463095755
2018-01-05;27.309999465942383;27.600000381469727;26.600000381469727;27.200000762939453;27.200000762939453;699900;;;-0.029998779296875;0.0;-0.029998779296875;6.714311989100818;1.2899211658652276;87.03708118866787;56.33037438552352
2018-01-08;27.200000762939453;27.200000762939453;26.760000228881836;26.90999984741211;26.90999984741211;230100;;;-0.29000091552734375;0.0;-0.29000091552734375;2.9473705344594503;1.029789331255425;74.66668023003473;50.733803523270076
2018-01-09;26.780000686645508;27.0;26.469999313354492;26.799999237060547;26.799999237060547;775200;;;-0.1100006103515625;0.0;-0.1100006103515625;2.3235282567963287;0.9514138511883545;69.91149396864353;48.75510392677448
2018-01-10;26.690000534057617;27.15999984741211;26.3700008392334;26.450000762939453;26.450000762939453;950900;;;-0.34999847412109375;0.0;-0.34999847412109375;1.271845649017807;0.7546184359414971;55.98292514140066;43.007551983037395
2018-01-11;26.450000762939453;27.239999771118164;26.280000686645508;26.549999237060547;26.549999237060547;2445400;;;0.09999847412109375;0.09999847412109375;0.0;1.0485430061331515;0.818262427893991;51.18481784340914;45.00243833568878
2018-01-12;26.549999237060547;26.729999542236328;25.649999618530273;26.399999618530273;26.399999618530273;891200;;;-0.14999961853027344;0.0;-0.14999961853027344;0.9152537989425515;0.7419789537584951;47.78759866958002;42.59402515498828
2018-01-15;26.5;26.979999542236328;26.09000015258789;26.979999542236328;26.979999542236328;207500;;;0.5799999237060547;0.5799999237060547;0.0;1.4067798253965431;1.1301832332984285;58.45070706310915;53.055681578547805
2018-01-16;26.84000015258789;27.5;26.610000610351562;27.149999618530273;27.149999618530273;500500;;;0.1700000762939453;0.1700000762939453;0.0;1.6194684738667724;1.252719933760823;61.82431626963491;55.60921777211155
2018-01-17;27.260000228881836;28.5;27.209999084472656;28.149999618530273;28.149999618530273;779200;;;1.0;1.0;0.0;2.774511802203926;2.028970176553586;73.50650753254757;66.98547883565439
2018-01-18;27.809999465942383;28.8700008392334;27.799999237060547;28.8700008392334;28.8700008392334;931700;;;0.720001220703125;0.720001220703125;0.0;2.931376490585725;2.630863692964849;74.5636165247808;72.45834367350123
2018-01-19;28.889999389648438;29.280000686645508;28.520000457763672;28.6200008392334;28.6200008392334;1131900;26.406199979782105;1.0838364043726962;-0.25;0.0;-0.25;2.3543332156883356;2.147527008252239;70.1878157088579;68.22902560079125
2018-01-22;28.600000381469727;29.0;27.959999084472656;29.0;29.0;593600;26.439199981689452;1.0968561840026945;0.37999916076660156;0.37999916076660156;0.0;2.4566948764352063;2.4482583718368165;71.07063146310234;70.99985290640154
2018-01-23;28.969999313354492;28.969999313354492;28.40999984741211;28.8700008392334;28.8700008392334;199800;26.468749990463255;1.0907202210015705;-0.12999916076660156;0.0;-0.12999916076660156;2.38168301262638;2.2040590043300123;70.42892558923342;68.78958849857055
2018-01-24;28.989999771118164;29.68000030517578;28.959999084472656;29.5;29.5;1177700;26.501299991607667;1.1131529400196198;0.6299991607666016;0.6299991607666016;0.0;2.7328280063364856;2.724619721621217;73.21065963118319;73.15162151467293
2018-01-25;29.5;29.5;29.5;29.5;29.5;0;26.534549989700317;1.1117580668016136;0.0;0.0;0.0;2.796876117588155;2.7246197216212167;73.6625591926023;73.15162151467293
2018-01-26;29.43000030517578;30.200000762939453;29.40999984741211;30.010000228881836;30.010000228881836;1338800;26.565049991607665;1.1296797950074435;0.5100002288818359;0.5100002288818359;0.0;4.13132027342576;3.2133521530137;80.51183814857882;76.26592879769791
2018-01-29;29.889999389648438;30.65999984741211;29.350000381469727;30.280000686645508;30.280000686645508;611700;26.596849994659422;1.1384807107881443;0.2700004577636719;0.2700004577636719;0.0;4.954559444439628;3.4919963300428463;83.20614632651285;77.73818305879021
2018-01-30;30.270000457763672;30.700000762939453;29.799999237060547;30.469999313354492;30.469999313354492;740100;26.62989998817444;1.1442025440157615;0.18999862670898438;0.18999862670898438;0.0;8.584920395002015;3.703160688173919;89.56694517232044;78.7377028704442
2018-01-31;30.549999237060547;31.700000762939453;30.549999237060547;31.049999237060547;31.049999237060547;764000;26.664149980545044;1.1644848704989863;0.5799999237060547;0.5799999237060547;0.0;9.490585593366731;4.397357755310025;90.46764366869752;81.47241584984467
