Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-16;34.13771438598633;34.18648147583008;34.13771438598633;34.18648147583008;17.3077449798584;205;-0.09;15.400000000000004
2010-12-17;35.11307907104492;35.21061325073242;35.11307907104492;35.21061325073242;17.826234817504883;1332;3.0;18.400000000000006
2010-12-20;35.21061325073242;35.21061325073242;35.21061325073242;35.21061325073242;17.826234817504883;0;0.0;18.400000000000006
2010-12-21;35.60076141357422;35.60076141357422;35.60076141357422;35.60076141357422;18.02375602722168;1025;1.11;19.510000000000005
2010-12-22;35.60076141357422;35.60076141357422;35.60076141357422;35.60076141357422;18.02375602722168;0;0.0;19.510000000000005
2010-12-23;35.60076141357422;35.60076141357422;35.60076141357422;35.60076141357422;18.02375602722168;0;0.0;19.510000000000005
2010-12-27;35.60076141357422;35.60076141357422;35.5519905090332;35.60076141357422;18.02375602722168;2153;0.0;19.510000000000005
2010-12-28;35.60076141357422;35.60076141357422;35.60076141357422;35.60076141357422;18.02375602722168;0;0.0;19.510000000000005
2010-12-29;35.60076141357422;35.60076141357422;35.60076141357422;35.60076141357422;18.02375602722168;0;0.0;19.510000000000005
2010-12-30;36.088443756103516;36.088443756103516;36.088443756103516;36.088443756103516;18.270662307739258;512;1.37;20.880000000000006
2011-01-03;36.088443756103516;36.185977935791016;36.088443756103516;36.185977935791016;18.37815284729004;205;0.59;21.470000000000006
2011-01-04;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.37815284729004;0;0.0;21.470000000000006
2011-01-05;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.37815284729004;0;0.0;21.470000000000006
2011-01-06;36.86873245239258;36.966270446777344;36.86873245239258;36.966270446777344;18.774452209472656;205;2.16;23.630000000000006
2011-01-07;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-10;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-11;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-12;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-13;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-14;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-17;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-18;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-19;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-20;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-21;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-24;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-26;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-27;36.966270446777344;36.966270446777344;36.966270446777344;36.966270446777344;18.774452209472656;0;0.0;23.630000000000006
2011-01-28;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;205;-6.04;17.590000000000007
2011-01-31;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;0;0.0;17.590000000000007
2011-02-01;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;0;0.0;17.590000000000007
2011-02-02;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;0;0.0;17.590000000000007
2011-02-03;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;0;0.0;17.590000000000007
2011-02-04;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;3485;0.0;17.590000000000007
2011-02-07;34.732688903808594;34.732688903808594;34.732688903808594;34.732688903808594;17.640056610107422;0;0.0;17.590000000000007
2011-02-08;34.732688903808594;34.732688903808594;33.65003204345703;33.65003204345703;17.090198516845703;21;-3.12;14.470000000000006
2011-02-09;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-10;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-11;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-14;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-15;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-16;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-17;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-18;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;17.090198516845703;0;0.0;14.470000000000006
2011-02-21;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;307;4.35;18.820000000000007
2011-02-22;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-02-23;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-02-24;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-02-25;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-02-28;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-03-01;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-03-02;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-03-03;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-03-04;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-03-09;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;0;0.0;18.820000000000007
2011-03-10;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;17.833250045776367;1332;0.0;18.820000000000007
2011-03-11;35.893367767333984;35.893367767333984;35.893367767333984;35.893367767333984;18.22953987121582;102;2.22;21.040000000000006
2011-03-14;35.893367767333984;35.893367767333984;35.893367767333984;35.893367767333984;18.22953987121582;0;0.0;21.040000000000006
2011-03-15;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;17.93231773376465;512;-1.63;19.410000000000007
2011-03-16;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;17.93231773376465;717;0.0;19.410000000000007
2011-03-17;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;17.93231773376465;0;0.0;19.410000000000007
2011-03-18;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;17.93231773376465;0;0.0;19.410000000000007
2011-03-21;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;17.93231773376465;0;0.0;19.410000000000007
2011-03-22;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;18.269176483154297;3280;1.88;21.290000000000006
2011-03-23;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;18.269176483154297;0;0.0;21.290000000000006
2011-03-24;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;18.269176483154297;0;0.0;21.290000000000006
2011-03-25;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;18.269176483154297;0;0.0;21.290000000000006
2011-03-28;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;18.269176483154297;0;0.0;21.290000000000006
2011-03-29;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.07662582397461;205;4.42;25.710000000000008
2011-03-30;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.07662582397461;0;0.0;25.710000000000008
2011-03-31;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.07662582397461;205;0.0;25.710000000000008
2011-04-01;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.38;26.090000000000007
2011-04-04;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-05;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-06;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-07;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-08;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-11;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-12;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-13;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-14;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-15;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-18;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;19.149221420288086;0;0.0;26.090000000000007
2011-04-19;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;19.193971633911133;3178;0.23;26.320000000000007
2011-04-20;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;19.193971633911133;0;0.0;26.320000000000007
2011-04-25;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;19.193971633911133;0;0.0;26.320000000000007
2011-04-26;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;19.193971633911133;0;0.0;26.320000000000007
2011-04-27;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;19.193971633911133;0;0.0;26.320000000000007
2011-04-28;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;20.475929260253906;0;6.68;33.00000000000001
2011-04-29;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;102;-1.68;31.320000000000007
2011-05-02;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-03;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-04;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-05;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-06;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-09;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-10;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-11;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-12;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-13;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-16;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-17;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;20.131132125854492;0;0.0;31.320000000000007
2011-05-18;39.014530181884766;39.014530181884766;37.063804626464844;37.063804626464844;20.157655715942383;307;0.13;31.450000000000006
2011-05-19;37.063804626464844;38.03916931152344;37.063804626464844;38.03916931152344;20.688121795654297;307;2.63;34.080000000000005
2011-05-20;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.080000000000005
2011-05-23;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;21.218585968017578;410;2.56;36.64000000000001
2011-05-24;36.95651626586914;39.014530181884766;36.95651626586914;39.014530181884766;21.218585968017578;410;0.0;36.64000000000001
2011-05-25;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;21.218585968017578;0;0.0;36.64000000000001
2011-05-26;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;21.218585968017578;0;0.0;36.64000000000001
2011-05-27;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;21.218585968017578;0;0.0;36.64000000000001
2011-05-30;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;102;-2.5;34.14000000000001
2011-05-31;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-01;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-02;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-03;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-06;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-07;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-08;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;20.688121795654297;0;0.0;34.14000000000001
2011-06-09;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;20.70403480529785;410;0.08;34.220000000000006
2011-06-10;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;20.70403480529785;0;0.0;34.220000000000006
2011-06-13;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;20.70403480529785;102;0.0;34.220000000000006
2011-06-14;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;20.70403480529785;0;0.0;34.220000000000006
2011-06-15;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;20.70403480529785;0;0.0;34.220000000000006
2011-06-16;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;20.70403480529785;0;0.0;34.220000000000006
2011-06-17;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;21.223888397216797;410;2.51;36.730000000000004
2011-06-20;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;21.223888397216797;0;0.0;36.730000000000004
2011-06-21;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;21.223888397216797;307;0.0;36.730000000000004
