Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-10;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.0992488861083984;0;0.0;-41.89999999999999
2010-12-13;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.0992488861083984;0;0.0;-41.89999999999999
2010-12-14;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.0992488861083984;0;0.0;-41.89999999999999
2010-12-15;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.0992488861083984;0;0.0;-41.89999999999999
2010-12-16;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2662343978881836;100;7.95;-33.94999999999999
2010-12-17;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2662343978881836;0;0.0;-33.94999999999999
2010-12-20;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2662343978881836;0;0.0;-33.94999999999999
2010-12-21;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;100;-4.91;-38.859999999999985
2010-12-22;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;0;0.0;-38.859999999999985
2010-12-23;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;0;0.0;-38.859999999999985
2010-12-27;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;100;0.0;-38.859999999999985
2010-12-28;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;0;0.0;-38.859999999999985
2010-12-29;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;0;0.0;-38.859999999999985
2010-12-30;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.1549108028411865;0;0.0;-38.859999999999985
2011-01-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.226475715637207;100;3.32;-35.539999999999985
2011-01-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.226475715637207;0;0.0;-35.539999999999985
2011-01-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.226475715637207;0;0.0;-35.539999999999985
2011-01-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.226475715637207;0;0.0;-35.539999999999985
2011-01-07;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;100;-2.86;-38.399999999999984
2011-01-10;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;0;0.0;-38.399999999999984
2011-01-11;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;0;0.0;-38.399999999999984
2011-01-12;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;0;0.0;-38.399999999999984
2011-01-13;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;0;0.0;-38.399999999999984
2011-01-14;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;0;0.0;-38.399999999999984
2011-01-17;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.1628623008728027;1500;0.0;-38.399999999999984
2011-01-18;2.509999990463257;2.819999933242798;2.509999990463257;2.5999999046325684;2.067441701889038;1300;-4.41;-42.80999999999999
2011-01-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067441701889038;0;0.0;-42.80999999999999
2011-01-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067441701889038;0;0.0;-42.80999999999999
2011-01-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067441701889038;0;0.0;-42.80999999999999
2011-01-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067441701889038;0;0.0;-42.80999999999999
2011-01-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067441701889038;0;0.0;-42.80999999999999
2011-01-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067441701889038;0;0.0;-42.80999999999999
2011-01-28;2.5;2.5;2.5;2.5;1.9879246950149536;3100;-3.85;-46.65999999999999
2011-01-31;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-46.65999999999999
2011-02-01;2.509999990463257;2.509999990463257;2.5;2.5;1.9879246950149536;39;0.0;-46.65999999999999
2011-02-02;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-46.65999999999999
2011-02-03;2.5;2.5;2.0;2.0;1.5903398990631104;11;-20.0;-66.66
2011-02-04;2.4000000953674316;2.4000000953674316;2.369999885559082;2.369999885559082;1.8845523595809937;3600;18.5;-48.16
2011-02-07;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.8845523595809937;0;0.0;-48.16
2011-02-08;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.8925044536590576;10;0.42;-47.739999999999995
2011-02-09;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.8925044536590576;0;0.0;-47.739999999999995
2011-02-10;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.8925044536590576;0;0.0;-47.739999999999995
2011-02-11;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.8925044536590576;0;0.0;-47.739999999999995
2011-02-14;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.8925044536590576;600;0.0;-47.739999999999995
2011-02-15;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.8925044536590576;0;0.0;-47.739999999999995
2011-02-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9084079265594482;2100;0.84;-46.89999999999999
2011-02-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9084079265594482;0;0.0;-46.89999999999999
2011-02-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9084079265594482;4200;0.0;-46.89999999999999
2011-02-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9084079265594482;0;0.0;-46.89999999999999
2011-02-22;2.299999952316284;2.299999952316284;2.25;2.25;1.7891321182250977;2500;-6.25;-53.14999999999999
2011-02-23;2.25;2.25;2.25;2.25;1.7891321182250977;0;0.0;-53.14999999999999
2011-02-24;2.25;2.25;2.25;2.25;1.7891321182250977;0;0.0;-53.14999999999999
2011-02-25;2.25;2.25;2.25;2.25;1.7891321182250977;0;0.0;-53.14999999999999
2011-02-28;2.25;2.25;2.25;2.25;1.7891321182250977;0;0.0;-53.14999999999999
2011-03-01;2.25;2.25;2.25;2.25;1.7891321182250977;0;0.0;-53.14999999999999
2011-03-02;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;1000;-2.22;-55.36999999999999
2011-03-03;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-09;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;300;0.0;-55.36999999999999
2011-03-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-16;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-18;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7493740320205688;0;0.0;-55.36999999999999
2011-03-23;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.6460015773773193;1800;-5.91;-61.27999999999999
2011-03-24;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.6460015773773193;0;0.0;-61.27999999999999
2011-03-25;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.6460015773773193;200;0.0;-61.27999999999999
2011-03-28;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.6460015773773193;0;0.0;-61.27999999999999
2011-03-29;2.0;2.0;1.9900000095367432;1.9900000095367432;1.582388162612915;1500;-3.86;-65.13999999999999
2011-03-30;2.0;2.0;2.0;2.0;1.5903398990631104;1500;0.5;-64.63999999999999
2011-03-31;2.0;2.0;1.9900000095367432;1.9900000095367432;1.582388162612915;1000;-0.5;-65.13999999999999
2011-04-01;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.582388162612915;0;0.0;-65.13999999999999
2011-04-04;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.582388162612915;0;0.0;-65.13999999999999
2011-04-05;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.582388162612915;0;0.0;-65.13999999999999
2011-04-06;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.582388162612915;0;0.0;-65.13999999999999
2011-04-07;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.582388162612915;0;0.0;-65.13999999999999
2011-04-08;2.0;2.0;2.0;2.0;1.5903398990631104;1000;0.5;-64.63999999999999
2011-04-11;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-12;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-13;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-14;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-15;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-18;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-19;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-20;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-25;2.0;2.0;2.0;2.0;1.5903398990631104;0;0.0;-64.63999999999999
2011-04-26;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.6876745223999023;100;69.0;4.360000000000014
2011-04-27;2.299999952316284;2.319999933242798;2.299999952316284;2.309999942779541;1.8368427753448486;700;-31.66;-27.299999999999986
2011-04-28;2.309999942779541;2.309999942779541;2.299999952316284;2.299999952316284;1.8288909196853638;300;-0.43;-27.729999999999986
2011-04-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-02;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;100;0.0;-27.729999999999986
2011-05-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;300;0.0;-27.729999999999986
2011-05-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;1000;0.0;-27.729999999999986
2011-05-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;100;0.0;-27.729999999999986
2011-05-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-30;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-05-31;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-02;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-06-30;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-07-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;0;0.0;-27.729999999999986
2011-07-04;2.5;2.5;2.5;2.5;1.9879246950149536;100;8.7;-19.029999999999987
2011-07-05;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-06;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-07;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-08;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-11;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-12;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-13;2.5;2.5;2.5;2.5;1.9879246950149536;0;0.0;-19.029999999999987
2011-07-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8288909196853638;3700;-8.0;-27.029999999999987
2011-07-15;2.440000057220459;3.009999990463257;2.440000057220459;3.0;2.385509729385376;2800;30.43;3.400000000000013
2011-07-18;3.0;3.0;3.0;3.0;2.385509729385376;0;0.0;3.400000000000013
2011-07-19;3.0;3.0;3.0;3.0;2.385509729385376;0;0.0;3.400000000000013
2011-07-20;3.0;3.0;3.0;3.0;2.385509729385376;2000;0.0;3.400000000000013
2011-07-21;3.7100000381469727;4.0;3.2200000286102295;3.509999990463257;2.791046380996704;15500;17.0;20.400000000000013
2011-07-22;3.25;3.259999990463257;2.9100000858306885;2.9100000858306885;2.3139443397521973;2600;-17.09;3.310000000000013
2011-07-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.305992841720581;2;-0.34;2.970000000000013
2011-07-26;3.0999999046325684;3.119999885559082;3.0999999046325684;3.0999999046325684;2.465026378631592;1300;6.9;9.870000000000013
