Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-09;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;6.710228443145752;0;0.0;-3.8999999999999932
2010-12-10;7.110000133514404;7.5;7.110000133514404;7.5;6.639407634735107;500;-1.06;-4.959999999999994
2010-12-13;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-14;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-15;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-16;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-17;7.150000095367432;7.5;7.010000228881836;7.5;6.639407634735107;1300;0.0;-4.959999999999994
2010-12-20;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-21;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-22;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-23;7.5;7.5;7.5;7.5;6.639407634735107;0;0.0;-4.959999999999994
2010-12-27;7.110000133514404;7.46999979019165;7.110000133514404;7.46999979019165;6.612849712371826;800;-0.4;-5.359999999999994
2010-12-28;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;6.612849712371826;0;0.0;-5.359999999999994
2010-12-29;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;6.612849712371826;0;0.0;-5.359999999999994
2010-12-30;7.199999809265137;7.849999904632568;7.03000020980835;7.849999904632568;6.949246406555176;6900;5.09;-0.26999999999999424
2011-01-03;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;6.949246406555176;0;0.0;-0.26999999999999424
2011-01-04;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;6.949246406555176;0;0.0;-0.26999999999999424
2011-01-05;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;6.949246406555176;0;0.0;-0.26999999999999424
2011-01-06;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;6.949246406555176;0;0.0;-0.26999999999999424
2011-01-07;7.199999809265137;7.699999809265137;7.199999809265137;7.699999809265137;6.816458225250244;7000;-1.91;-2.1799999999999944
2011-01-10;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.816458225250244;0;0.0;-2.1799999999999944
2011-01-11;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.816458225250244;0;0.0;-2.1799999999999944
2011-01-12;7.25;7.800000190734863;7.21999979019165;7.800000190734863;6.904983997344971;1200;1.3;-0.8799999999999943
2011-01-13;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.904983997344971;0;0.0;-0.8799999999999943
2011-01-14;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.904983997344971;0;0.0;-0.8799999999999943
2011-01-17;7.230000019073486;7.590000152587891;7.199999809265137;7.590000152587891;6.719080924987793;1400;-2.69;-3.569999999999994
2011-01-18;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.719080924987793;0;0.0;-3.569999999999994
2011-01-19;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.719080924987793;0;0.0;-3.569999999999994
2011-01-20;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.719080924987793;0;0.0;-3.569999999999994
2011-01-21;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.719080924987793;0;0.0;-3.569999999999994
2011-01-24;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.719080924987793;0;0.0;-3.569999999999994
2011-01-26;7.21999979019165;7.590000152587891;7.210000038146973;7.590000152587891;6.719080924987793;800;0.0;-3.569999999999994
2011-01-27;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.719080924987793;0;0.0;-3.569999999999994
2011-01-28;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.776471138000488;0;0.85;-2.719999999999994
2011-01-31;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;6.776471138000488;100;0.0;-2.719999999999994
2011-02-01;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.785398960113525;100;0.13;-2.589999999999994
2011-02-02;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.785398960113525;0;0.0;-2.589999999999994
2011-02-03;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.785398960113525;0;0.0;-2.589999999999994
2011-02-04;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.785398960113525;0;0.0;-2.589999999999994
2011-02-07;7.0;7.550000190734863;7.0;7.550000190734863;6.740758419036865;500;-0.66;-3.2499999999999942
2011-02-08;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-09;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-10;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-11;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-14;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-15;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-16;7.050000190734863;7.550000190734863;7.050000190734863;7.550000190734863;6.740758419036865;600;0.0;-3.2499999999999942
2011-02-17;7.019999980926514;7.550000190734863;7.019999980926514;7.550000190734863;6.740758419036865;400;0.0;-3.2499999999999942
2011-02-18;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-21;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.740758419036865;0;0.0;-3.2499999999999942
2011-02-22;7.199999809265137;7.5;7.159999847412109;7.5;6.696117401123047;600;-0.66;-3.9099999999999944
2011-02-23;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.9099999999999944
2011-02-24;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.9099999999999944
2011-02-25;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.9099999999999944
2011-02-28;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.597907543182373;2700;-1.47;-5.379999999999995
2011-03-01;7.5;7.5;7.5;7.5;6.696117401123047;100;1.49;-3.8899999999999944
2011-03-02;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.8899999999999944
2011-03-03;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.8899999999999944
2011-03-04;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.8899999999999944
2011-03-09;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.8899999999999944
2011-03-10;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.8899999999999944
2011-03-11;7.5;7.5;7.5;7.5;6.696117401123047;0;0.0;-3.8899999999999944
2011-03-14;7.0;7.300000190734863;7.0;7.199999809265137;6.4282732009887695;40500;-4.0;-7.889999999999994
2011-03-15;7.03000020980835;7.300000190734863;7.03000020980835;7.260000228881836;6.481841564178467;40000;0.83;-7.059999999999994
2011-03-16;7.400000095367432;7.400000095367432;7.110000133514404;7.110000133514404;6.347919940948486;600;-2.07;-9.129999999999994
2011-03-17;7.25;7.389999866485596;7.25;7.389999866485596;6.597907543182373;1100;3.94;-5.189999999999994
2011-03-18;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.597907543182373;100;0.0;-5.189999999999994
2011-03-21;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.597907543182373;0;0.0;-5.189999999999994
2011-03-22;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.606836795806885;100;0.14;-5.0499999999999945
2011-03-23;7.400000095367432;7.480000019073486;7.400000095367432;7.480000019073486;6.678261756896973;500;1.08;-3.9699999999999944
2011-03-24;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;100;0.13;-3.8399999999999945
2011-03-25;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;100;0.0;-3.8399999999999945
2011-03-28;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;0;0.0;-3.8399999999999945
2011-03-29;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;100;-0.13;-3.9699999999999944
2011-03-30;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;100;0.0;-3.9699999999999944
2011-03-31;7.199999809265137;7.480000019073486;7.199999809265137;7.480000019073486;6.678261756896973;500;0.0;-3.9699999999999944
2011-04-01;7.480000019073486;7.489999771118164;7.480000019073486;7.489999771118164;6.687189102172852;1400;0.13;-3.8399999999999945
2011-04-04;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;100;-0.13;-3.9699999999999944
2011-04-05;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;0;0.0;-3.9699999999999944
2011-04-06;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;0;0.0;-3.9699999999999944
2011-04-07;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;0;0.0;-3.9699999999999944
2011-04-08;7.139999866485596;7.400000095367432;7.130000114440918;7.400000095367432;6.606836795806885;600;-1.07;-5.039999999999995
2011-04-11;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;200;1.22;-3.819999999999995
2011-04-12;7.110000133514404;7.420000076293945;7.110000133514404;7.400000095367432;6.606836795806885;1600;-1.2;-5.019999999999995
2011-04-13;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.606836795806885;0;0.0;-5.019999999999995
2011-04-14;7.210000038146973;7.440000057220459;7.210000038146973;7.440000057220459;6.642548561096191;700;0.54;-4.479999999999995
2011-04-15;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;6.669332981109619;100;0.4;-4.079999999999995
2011-04-18;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;6.678261756896973;100;0.13;-3.949999999999995
2011-04-19;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;100;0.13;-3.819999999999995
2011-04-20;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;100;0.0;-3.819999999999995
2011-04-25;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;0;0.0;-3.819999999999995
2011-04-26;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;6.687189102172852;0;0.0;-3.819999999999995
2011-04-27;7.210000038146973;7.400000095367432;7.199999809265137;7.400000095367432;6.606836795806885;6600;-1.2;-5.019999999999995
2011-04-28;7.289999961853027;7.489999771118164;7.289999961853027;7.489999771118164;6.687189102172852;12700;1.22;-3.7999999999999954
2011-04-29;7.380000114440918;7.389999866485596;7.050000190734863;7.389999866485596;6.597907543182373;5300;-1.34;-5.139999999999995
2011-05-02;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;500;-0.54;-5.679999999999995
2011-05-03;7.059999942779541;7.320000171661377;7.050000190734863;7.320000171661377;6.535410404205322;1200;-0.41;-6.089999999999995
2011-05-04;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;700;0.41;-5.679999999999995
2011-05-05;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;0;0.0;-5.679999999999995
2011-05-06;7.119999885559082;7.340000152587891;7.110000133514404;7.340000152587891;6.553267478942871;300;-0.14;-5.819999999999995
2011-05-09;7.099999904632568;7.349999904632568;7.079999923706055;7.349999904632568;6.562196254730225;1000;0.14;-5.679999999999995
2011-05-10;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;0;0.0;-5.679999999999995
2011-05-11;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;0;0.0;-5.679999999999995
2011-05-12;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;0;0.0;-5.679999999999995
2011-05-13;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;0;0.0;-5.679999999999995
2011-05-16;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.562196254730225;0;0.0;-5.679999999999995
2011-05-17;7.090000152587891;7.320000171661377;7.090000152587891;7.320000171661377;6.535410404205322;2400;-0.41;-6.089999999999995
2011-05-18;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;6.535410404205322;0;0.0;-6.089999999999995
2011-05-19;7.079999923706055;7.28000020980835;7.079999923706055;7.28000020980835;6.499698638916016;800;-0.55;-6.639999999999995
2011-05-20;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;6.499698638916016;0;0.0;-6.639999999999995
2011-05-23;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;6.499698638916016;0;0.0;-6.639999999999995
2011-05-24;7.039999961853027;7.28000020980835;7.039999961853027;7.28000020980835;6.499698638916016;1000;0.0;-6.639999999999995
2011-05-25;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;6.499698638916016;0;0.0;-6.639999999999995
2011-05-26;7.25;7.300000190734863;7.25;7.300000190734863;6.517555236816406;800;0.27;-6.369999999999996
2011-05-27;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;6.517555236816406;0;0.0;-6.369999999999996
2011-05-30;7.110000133514404;7.300000190734863;7.099999904632568;7.300000190734863;6.517555236816406;4000;0.0;-6.369999999999996
2011-05-31;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;6.553267478942871;1000;0.55;-5.819999999999996
2011-06-01;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;6.553267478942871;0;0.0;-5.819999999999996
2011-06-02;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;6.553267478942871;0;0.0;-5.819999999999996
2011-06-03;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;6.553267478942871;0;0.0;-5.819999999999996
2011-06-06;7.25;7.340000152587891;7.25;7.340000152587891;6.553267478942871;800;0.0;-5.819999999999996
2011-06-07;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;6.553267478942871;0;0.0;-5.819999999999996
2011-06-08;7.199999809265137;7.340000152587891;7.199999809265137;7.340000152587891;6.553267478942871;4200;0.0;-5.819999999999996
2011-06-09;7.130000114440918;7.300000190734863;7.119999885559082;7.119999885559082;6.356847286224365;4200;-3.0;-8.819999999999997
2011-06-10;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;6.526482582092285;100;2.67;-6.149999999999997
2011-06-13;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;6.526482582092285;0;0.0;-6.149999999999997
2011-06-14;7.119999885559082;7.329999923706055;7.119999885559082;7.329999923706055;6.544339179992676;1000;0.27;-5.879999999999997
2011-06-15;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;6.544339179992676;0;0.0;-5.879999999999997
2011-06-16;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;6.544339179992676;0;0.0;-5.879999999999997
2011-06-17;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;6.544339179992676;0;0.0;-5.879999999999997
2011-06-20;7.199999809265137;7.289999961853027;7.199999809265137;7.289999961853027;6.508626937866211;200;-0.55;-6.429999999999997
2011-06-21;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;6.508626937866211;0;0.0;-6.429999999999997
2011-06-22;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;6.508626937866211;0;0.0;-6.429999999999997
2011-06-24;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;6.508626937866211;0;0.0;-6.429999999999997
2011-06-27;7.199999809265137;7.329999923706055;7.199999809265137;7.329999923706055;6.544339179992676;900;0.55;-5.879999999999997
2011-06-28;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;6.544339179992676;0;0.0;-5.879999999999997
2011-06-29;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;6.544339179992676;0;0.0;-5.879999999999997
2011-06-30;7.210000038146973;7.329999923706055;7.199999809265137;7.329999923706055;6.544339179992676;1000;0.0;-5.879999999999997
2011-07-01;7.210000038146973;7.210000038146973;7.159999847412109;7.159999847412109;6.3925604820251465;500;-2.32;-8.199999999999998
2011-07-04;7.170000076293945;7.289999961853027;7.159999847412109;7.289999961853027;6.508626937866211;1100;1.82;-6.379999999999997
2011-07-05;7.199999809265137;7.199999809265137;7.170000076293945;7.170000076293945;6.401488304138184;1600;-1.65;-8.029999999999998
2011-07-06;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;6.401488304138184;0;0.0;-8.029999999999998
2011-07-07;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;6.401488304138184;0;0.0;-8.029999999999998
2011-07-08;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;6.401488304138184;0;0.0;-8.029999999999998
2011-07-11;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;6.401488304138184;2000;0.0;-8.029999999999998
2011-07-12;7.130000114440918;7.28000020980835;7.119999885559082;7.28000020980835;6.499698638916016;2700;1.53;-6.499999999999997
2011-07-13;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;6.499698638916016;0;0.0;-6.499999999999997
