Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-19;56.031982421875;61.16824722290039;56.031982421875;61.16824722290039;46.07225799560547;98547;;;4.009342193603516;4.009342193603516;0.0;1.3267319715004162;1.4781070614676055;57.02126363290826;59.646618358459
2010-07-20;60.88808822631836;62.00872802734375;59.020355224609375;59.76744842529297;45.01716995239258;44214;;;-1.0550880432128906;0.0;-1.0550880432128906;1.8108124152153884;1.2802544449340303;64.42309723029413;56.14524500887747
2010-07-21;60.51454162597656;60.60792922973633;58.92696762084961;59.58067321777344;44.87648391723633;31385;;;-0.14068603515625;0.0;-0.14068603515625;1.736840527856015;1.256110364037183;63.46151740220758;55.67592720905036
2010-07-22;60.70131301879883;64.43678283691406;60.4211540222168;62.56904602050781;47.12734603881836;462357;;;2.2508621215820312;2.2508621215820312;0.0;2.562497722648693;1.5810457213187439;71.92980661734973;61.256013725744225
2010-07-23;62.56904602050781;62.755821228027344;60.794700622558594;62.755821228027344;47.26802444458008;38463;;;0.14067840576171875;0.14067840576171875;0.0;2.499998728920201;1.6029162962350303;71.42856105240604;61.58155368090619
2010-07-26;62.94259262084961;66.11773681640625;62.755821228027344;63.78307342529297;48.0417594909668;52213;;;0.7737350463867188;0.7737350463867188;0.0;2.758063401564527;1.7324580324875907;73.39055004809956;63.40291458787331
2010-07-27;63.59629821777344;65.74419403076172;63.40952682495117;63.876461029052734;48.11209487915039;26599;;;0.07033538818359375;0.07033538818359375;0.0;2.709673807601505;1.7451396899052636;73.04345201589162;63.571981284693365
2010-07-28;62.755821228027344;64.25000762939453;61.63518142700195;63.876461029052734;48.11209487915039;21277;;;0.0;0.0;0.0;2.3548369038007526;1.7451396899052636;70.19229164711159;63.571981284693365
2010-07-29;64.43678283691406;65.18387603759766;63.9698486328125;64.43678283691406;48.53413772583008;33816;;;0.4220428466796875;0.4220428466796875;0.0;2.8148161910921674;1.8333923975601154;73.78641722410998;64.70661808575764
2010-07-30;64.43678283691406;64.7169418334961;63.316139221191406;64.7169418334961;48.745155334472656;72430;;;0.21101760864257812;0.21101760864257812;0.0;5.535695677858588;1.8809122272516667;84.6994099895476;65.28877240546893
2010-08-02;65.18387603759766;66.67806243896484;64.25000762939453;65.37064361572266;49.23752212524414;233909;;;0.4923667907714844;0.4923667907714844;0.0;5.178551022186928;2.000319179814108;83.8149754463621;66.67021273176817
2010-08-03;65.37064361572266;66.39789581298828;64.53016662597656;65.65080261230469;49.44853973388672;52566;;;0.21101760864257812;0.21101760864257812;0.0;5.285693256762123;2.0554309349593387;84.0908558666269;67.2713924390077
2010-08-04;65.37064361572266;65.83757781982422;63.78307342529297;64.9037094116211;48.885826110839844;21759;;;-0.562713623046875;0.0;-0.562713623046875;3.388879599040082;1.7745703037836078;77.21514164529107;63.95838308237039
2010-08-05;64.43678283691406;65.18387603759766;63.9698486328125;64.8103256225586;48.815486907958984;106385;;;-0.07033920288085938;0.0;-0.07033920288085938;4.692296460693844;1.7425179494061493;82.43239776942137;63.537157515540244
2010-08-06;64.7169418334961;66.58467102050781;63.9698486328125;66.30451202392578;49.940921783447266;28130;;;1.1254348754882812;1.1254348754882812;0.0;3.11537996228745;2.0537428495498204;75.70090710544817;67.25330031808608
2010-08-09;65.74419403076172;65.83757781982422;64.7169418334961;65.18387603759766;49.09685516357422;9198;;;-0.8440666198730469;0.0;-0.8440666198730469;3.521740258147881;1.6411940634890616;77.88462090014868;62.138336829404224
2010-08-10;65.27725982666016;65.27725982666016;62.47566223144531;65.09048461914062;49.02650451660156;26459;;;-0.07035064697265625;0.0;-0.07035064697265625;3.6818098900557117;1.6121267767979222;78.64073887058024;61.71701891032062
2010-08-11;65.46403503417969;65.46403503417969;60.4211540222168;61.16824722290039;46.07225799560547;214506;;;-2.9542465209960938;0.0;-2.9542465209960938;0.7656253972127738;0.8951512794732599;43.3628446000717;47.23376382502082
2010-08-12;61.54179382324219;61.915340423583984;59.76744842529297;61.63518142700195;46.423954010009766;89413;;;0.3516960144042969;0.3516960144042969;0.0;0.812500317770219;0.9521690877978753;44.82759587980521;48.77492906477482
2010-08-13;60.981475830078125;62.195499420166016;60.51454162597656;60.70131301879883;45.720558166503906;186589;;;-0.7033958435058594;0.0;-0.7033958435058594;0.5540535687718993;0.8480246605774602;35.652153819236986;45.88816798107414
2010-08-16;61.63518142700195;61.63518142700195;59.76744842529297;60.981475830078125;45.93157958984375;41344;;;0.21102142333984375;0.21102142333984375;0.0;0.5810820021268035;0.8833619628560937;36.75217359663553;46.903462015155434
2010-08-17;61.63518142700195;63.59629821777344;61.63518142700195;62.56904602050781;47.12734603881836;175978;;;1.1957664489746094;1.1957664489746094;0.0;0.8108112267669435;1.0990062168871115;44.77613208830062;52.35840694731102
2010-08-18;63.222755432128906;63.222755432128906;62.102115631103516;62.56904602050781;47.12734603881836;45316;;;0.0;0.0;0.0;0.7297288582025945;1.0990062168871113;42.18747087106325;52.358406947311
2010-08-19;62.195499420166016;62.94259262084961;61.63518142700195;62.47566223144531;47.057010650634766;23011;;;-0.07033538818359375;0.0;-0.07033538818359375;0.6799997396825719;1.0830733961244483;40.476181252924164;51.99401029937319
2010-08-20;61.82195281982422;62.47566223144531;61.72856521606445;62.47566223144531;47.057010650634766;16105;;;0.0;0.0;0.0;0.58666798753658;1.0830733961244483;36.974842383215005;51.99401029937319
2010-08-23;62.56904602050781;63.50291442871094;61.63518142700195;62.28888702392578;46.91632843017578;49257;;;-0.14068222045898438;0.0;-0.14068222045898438;0.532468520347146;1.0478346874688658;34.74580477689207;51.16793332395375
2010-08-24;61.82195281982422;61.82195281982422;59.48728942871094;60.51454162597656;45.57987976074219;51549;;;-1.3364486694335938;0.0;-1.3364486694335938;0.46590979122859344;0.7861558963527606;31.78297832625225;44.01384548560688
2010-08-25;59.58067321777344;60.981475830078125;58.83358383178711;60.88808822631836;45.86124038696289;35454;;;0.2813606262207031;0.2813606262207031;0.0;0.5172425830493387;0.8427761063690434;34.09096138138898;45.73404785617863
2010-08-26;61.44840621948242;62.102115631103516;60.23438262939453;61.44840621948242;46.28327560424805;41130;;;0.42203521728515625;0.42203521728515625;0.0;0.40229909418855664;0.9342382824849792;28.688536978721217;48.30006162863929
2010-08-27;61.63518142700195;62.195499420166016;61.261634826660156;61.63518142700195;46.423954010009766;107895;;;0.14067840576171875;0.14067840576171875;0.0;0.49333299588554735;0.9670708585265971;33.03569915382474;49.16299046039277
2010-08-30;62.38227462768555;62.38227462768555;61.261634826660156;61.63518142700195;46.423954010009766;28365;;;0.0;0.0;0.0;0.5000007328756282;0.9670708585265971;33.33336590556756;49.16299046039277
2010-08-31;61.63518142700195;63.9698486328125;61.35502243041992;61.72856521606445;46.494293212890625;70481;;;0.07033920288085938;0.07033920288085938;0.0;1.1874993644606389;0.9861098671187779;54.285701004234795;49.65031811403837
2010-09-01;64.62355041503906;64.7169418334961;64.62355041503906;64.7169418334961;48.745155334472656;1606;;;2.2508621215820312;2.2508621215820312;0.0;2.031249894076773;1.642225617920499;67.01030812556714;62.15311844614442
2010-09-02;64.62355041503906;65.37064361572266;63.222755432128906;64.25000762939453;48.393455505371094;31728;;;-0.3516998291015625;0.0;-0.3516998291015625;2.4074057707565455;1.4789430362816642;70.65215981664636;59.66022674325069
2010-09-03;63.9698486328125;65.18387603759766;63.6896858215332;64.063232421875;48.25278091430664;29393;;;-0.14067459106445312;0.0;-0.14067459106445312;2.137932646634202;1.4182031909970467;68.13188450451234;58.64698203513282
2010-09-06;65.37064361572266;65.37064361572266;63.59629821777344;64.8103256225586;48.815486907958984;9155;;;0.5627059936523438;0.5627059936523438;0.0;1.8275846592311664;1.5951215073005214;64.634126984127;61.466158821973124
2010-09-08;64.62355041503906;64.8103256225586;63.222755432128906;63.316139221191406;47.6900634765625;19017;;;-1.1254234313964844;0.0;-1.1254234313964844;1.1777789829527994;1.1549990567137012;54.08165806411982;53.596267391180895
2010-09-09;63.78307342529297;63.78307342529297;61.35502243041992;62.47566223144531;47.057010650634766;49396;;;-0.6330528259277344;0.0;-0.6330528259277344;1.0;0.9895950752664755;50.0;49.738516523716996
2010-09-10;63.222755432128906;63.222755432128906;61.44840621948242;62.56904602050781;47.12734603881836;30785;;;0.07033538818359375;0.07033538818359375;0.0;1.0188668819607314;1.0067300295468709;50.467264140328254;50.167686471218815
2010-09-13;63.035980224609375;65.37064361572266;62.94259262084961;65.37064361572266;49.23752212524414;44995;;;2.1101760864257812;2.1101760864257812;0.0;1.647058823529412;1.5603508845954235;62.22222222222223;60.942853340275036
2010-09-14;65.27725982666016;68.91934204101562;65.27725982666016;68.91934204101562;51.910423278808594;81253;;;2.672901153564453;2.672901153564453;0.0;3.8125115456904286;2.315549745910242;79.2208290721818;69.83908924203268
2010-09-15;68.63917541503906;70.78707122802734;67.79869842529297;70.50691223144531;53.1061897277832;62310;;;1.1957664489746094;1.1957664489746094;0.0;4.2187605394146575;2.679388935066411;80.83836205076845;72.82157397198482
2010-09-16;71.2540054321289;71.2540054321289;67.2383804321289;70.03997802734375;52.754493713378906;85386;;;-0.3516960144042969;0.0;-0.3516960144042969;3.4864945283345206;2.4025154137733162;77.71088332584637;70.60997884235823
2010-09-17;68.45240783691406;70.97384643554688;68.17224884033203;70.97384643554688;53.457889556884766;65180;;;0.7033958435058594;0.7033958435058594;0.0;3.7027125272264096;2.625083401299777;78.73567660769208;72.41442777174592
2010-09-20;70.13336181640625;71.2540054321289;69.85320281982422;71.2540054321289;53.668907165527344;18139;;;0.21101760864257812;0.21101760864257812;0.0;3.7837937271525357;2.6969895919172973;79.09608864771786;72.95096523435464
2010-09-21;71.2540054321289;71.2540054321289;68.8259506225586;69.10610961914062;52.05109786987305;55725;;;-1.6178092956542969;0.0;-1.6178092956542969;2.316667284318307;1.692292675693815;69.84925184602785;62.85693568800814
2010-09-22;67.70531463623047;67.70531463623047;67.70531463623047;67.70531463623047;50.996009826660156;0;;;-1.0550880432128906;0.0;-1.0550880432128906;1.4266663581420844;1.3413450119110604;58.79120355195328;57.28950688972674
2010-09-23;68.63917541503906;70.88045501708984;68.63917541503906;70.69368743896484;53.24687194824219;34972;;;2.2508621215820312;2.2508621215820312;0.0;1.985716609980399;1.8177888950559145;66.50720310637368;64.51118102727293
2010-09-24;70.50691223144531;71.2540054321289;68.7325668334961;70.78707122802734;53.31720733642578;43196;;;0.07033538818359375;0.07033538818359375;0.0;2.0588234824975498;1.8338221402755437;67.30769180627928;64.7119702472659
2010-09-27;70.50691223144531;71.2540054321289;70.03997802734375;70.97384643554688;53.457889556884766;27969;;;0.14068222045898438;0.14068222045898438;0.0;1.9705906513761982;1.8683580932254125;66.33666104292337;65.13684946235148
2010-09-28;69.66643524169922;72.56141662597656;69.66643524169922;70.78707122802734;53.31720733642578;66829;;;-0.14068222045898438;0.0;-0.14068222045898438;2.481479026502723;1.801360862761644;71.2765754902583;64.3030637968513
2010-09-29;70.78707122802734;71.44078063964844;67.89208221435547;69.10610961914062;52.05109786987305;46237;;;-1.2661094665527344;0.0;-1.2661094665527344;2.1269811072249136;1.3367704097531545;68.02027368539284;57.20589426217378
2010-09-30;69.10610961914062;70.41352844238281;66.86483001708984;70.03997802734375;52.754493713378906;152805;;;0.7033958435058594;0.7033958435058594;0.0;2.269839479848252;1.49107639908365;69.41745898650632;59.85671092352475
2010-10-01;70.69368743896484;70.69368743896484;68.45240783691406;69.10610961914062;52.05109786987305;91362;;;-0.7033958435058594;0.0;-0.7033958435058594;1.547944655927111;1.2786035788693926;60.75267970700354;56.11347189684551
2010-10-04;69.57304382324219;73.77544403076172;68.54579162597656;73.77544403076172;55.56806564331055;1567815;;;3.5169677734375;3.5169677734375;0.0;1.7123268640438851;2.045888672002317;63.131287262735306;67.16885915128945
2010-10-05;74.24237823486328;75.64317321777344;72.0010986328125;74.70931243896484;56.271461486816406;220267;;;0.7033958435058594;0.7033958435058594;0.0;1.6164375521896628;2.2111506144320097;61.780092967893964;68.85851459269279
2010-10-06;73.68206024169922;77.97784423828125;73.49528503417969;77.51091003417969;58.38164138793945;175742;;;2.110179901123047;2.110179901123047;0.0;2.176468289446085;2.7450718826487788;68.51849573557743;73.29824282858011
2010-10-07;77.69768524169922;79.93896484375;76.8572006225586;78.44477844238281;59.08503341674805;159830;;;0.7033920288085938;0.7033920288085938;0.0;2.1764674919069718;2.9367355811672176;68.51848783128403;74.59824315395076
2010-10-08;77.97784423828125;80.6860580444336;76.110107421875;79.3786392211914;59.788421630859375;156328;;;0.7033882141113281;0.7033882141113281;0.0;2.279407460340374;3.1431415217053034;69.50668643364588;75.86372575589927
2010-10-11;79.75218963623047;84.0479736328125;78.91171264648438;83.58103942871094;62.95370101928711;83502;;;3.1652793884277344;3.1652793884277344;0.0;4.444440427208897;4.143426711172713;81.6326395086914;80.55770877753991
2010-10-13;83.48765563964844;87.3165054321289;83.3942642211914;87.3165054321289;65.76726531982422;140812;;;2.8135643005371094;2.8135643005371094;0.0;7.999972883709075;5.100958756095258;88.88885541188564;83.60913358083376
2010-10-14;88.156982421875;88.7173080444336;84.0479736328125;86.94296264648438;65.48591613769531;60040;;;-0.28134918212890625;0.0;-0.28134918212890625;6.117648466248862;4.624135564579017;85.95041600126932;82.21948975949243
2010-10-15;87.4098892211914;90.30487823486328;82.55378723144531;83.48765563964844;62.88336181640625;157966;;;-2.6025543212890625;0.0;-2.6025543212890625;2.915494614530875;2.3944326184735543;74.46044246137183;70.53999556339136
2010-10-18;82.36701202392578;82.46040344238281;80.49928283691406;80.49928283691406;60.63249969482422;107285;;;-2.2508621215820312;0.0;-2.2508621215820312;1.9902907560520864;1.6523499899793475;66.55843589871361;62.29758501788874
2010-10-19;80.0323486328125;80.59266662597656;76.57704162597656;77.04397583007812;58.02994155883789;128551;;;-2.602558135986328;0.0;-2.602558135986328;1.4855070783588848;1.1922492488490042;59.7667611286678;54.38474888176927
2010-10-20;77.60429382324219;82.08685302734375;75.64317321777344;80.40589141845703;60.562156677246094;191654;;;2.532215118408203;2.532215118408203;0.0;2.008333318268673;1.4840159545605716;66.75900260362405;59.74260961713901
2010-10-21;81.24637603759766;81.90007781982422;79.1918716430664;79.3786392211914;59.788421630859375;111654;50.67605030059814;1.1798161316086957;-0.7737350463867188;0.0;-0.7737350463867188;1.763358026490428;1.35401799853712;63.81214484646281;57.51944120132303
2010-10-22;79.56541442871094;82.08685302734375;78.53816223144531;82.08685302734375;61.828269958496094;44578;50.76293405532837;1.2179806212758941;2.0398483276367188;2.0398483276367188;0.0;2.148760960287712;1.602725133907488;68.24147616754537;61.578731961653844
2010-10-25;82.08685302734375;83.11410522460938;80.0323486328125;82.08685302734375;61.828269958496094;58937;50.85366188049316;1.2158076266718691;0.0;0.0;0.0;1.7355376642166298;1.602725133907488;63.44411509733799;61.578731961653844
2010-10-26;82.08685302734375;82.08685302734375;80.8728256225586;81.24637603759766;61.19520950317383;66872;50.93528356552124;1.2014306237140038;-0.6330604553222656;0.0;-0.6330604553222656;1.5384606078405525;1.4710420445653227;60.60604616391146;59.531243015498404
2010-10-27;81.24637603759766;83.95458984375;81.24637603759766;83.95458984375;63.23505401611328;24029;51.0260560798645;1.23926987257529;2.039844512939453;2.039844512939453;0.0;1.5307687365773968;1.7561488089031452;60.48631447247935;63.71748881012101
2010-10-28;82.92733764648438;85.16861724853516;82.55378723144531;84.0479736328125;63.305397033691406;162025;51.118578147888186;1.2384029315241563;0.070343017578125;0.070343017578125;0.0;1.461538557809598;1.766736862593413;59.37500158884975;63.85633872450575
