Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-22;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;63;;;-1.02923583984375;0.0;-1.02923583984375;0.3333333333333333;0.2736092843294272;25.0;21.482984436116624
2010-09-23;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.3333333333333333;0.2736092843294272;25.0;21.482984436116624
2010-09-24;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.3333333333333333;0.2736092843294272;25.0;21.482984436116624
2010-09-27;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.5;0.2736092843294272;33.33333333333333;21.482984436116624
2010-09-28;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.5;0.27360928432942716;33.33333333333333;21.482984436116624
2010-09-29;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.5;0.27360928432942716;33.33333333333333;21.482984436116624
2010-09-30;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.5;0.2736092843294271;33.33333333333333;21.482984436116624
2010-10-01;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.5;0.2736092843294271;33.33333333333333;21.482984436116624
2010-10-04;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.5;0.2736092843294271;33.33333333333333;21.482984436116624
2010-10-05;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.0;0.2736092843294271;0.0;21.482984436116624
2010-10-06;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.0;0.2736092843294271;0.0;21.482984436116624
2010-10-07;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.0;0.27360928432942705;0.0;21.482984436116624
2010-10-08;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.0;0.27360928432942705;0.0;21.482984436116624
2010-10-11;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;0.0;0.273609284329427;0.0;21.482984436116624
2010-10-13;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;;0.27360928432942694;;21.48298443611661
2010-10-14;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;17.497034072875977;0;;;0.0;0.0;0.0;;0.27360928432942694;;21.48298443611661
2010-10-15;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;103;;;0.5454940795898438;0.5454940795898438;0.0;inf;1.6428251202047663;100.0;62.16170368766134
2010-10-18;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;;;0.0;0.0;0.0;inf;1.6428251202047666;100.0;62.16170368766134
2010-10-19;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;;;0.0;0.0;0.0;inf;1.6428251202047666;100.0;62.16170368766134
2010-10-20;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;;;0.0;0.0;0.0;inf;1.6428251202047668;100.0;62.161703687661344
2010-10-21;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;17.859557614326476;1.0102449647460792;0.0;0.0;0.0;inf;1.6428251202047668;100.0;62.161703687661344
2010-10-22;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;17.886988472938537;1.0086956884755978;0.0;0.0;0.0;inf;1.6428251202047668;100.0;62.161703687661344
2010-10-25;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;17.914419331550597;1.0071511567606102;0.0;0.0;0.0;inf;1.642825120204767;100.0;62.161703687661344
2010-10-26;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;17.941850190162658;1.0056113478396094;0.0;0.0;0.0;inf;1.642825120204767;100.0;62.161703687661344
2010-10-27;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;17.969281048774718;1.004076240083968;0.0;0.0;0.0;inf;1.6428251202047672;100.0;62.161703687661344
2010-10-28;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;17.99671190738678;1.0025458119969257;0.0;0.0;0.0;inf;1.6428251202047672;100.0;62.161703687661344
2010-10-29;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.02414276599884;1.0010200422125852;0.0;0.0;0.0;inf;1.6428251202047672;100.0;62.161703687661344
2010-11-01;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.0515736246109;0.9994989094949182;0.0;0.0;0.0;inf;1.6428251202047668;100.0;62.161703687661344
2010-11-03;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.07900448322296;0.9979823927367799;0.0;0.0;0.0;inf;1.6428251202047666;100.0;62.16170368766134
2010-11-04;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.106435341835024;0.9964704709589333;0.0;0.0;0.0;inf;1.6428251202047666;100.0;62.16170368766134
2010-11-05;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.133866200447084;0.9949631233090817;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-08;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.161297059059144;0.9934603290609092;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-09;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.188727917671205;0.9919620676131318;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-10;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.216158776283265;0.990468318488555;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-11;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.243589634895326;0.9889790613331422;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-12;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.271020493507386;0.9874942759150885;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-16;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.298451352119447;0.9860139421239064;0.0;0.0;0.0;;1.6428251202047668;;62.161703687661344
2010-11-17;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.325882210731507;0.984538039969516;0.0;0.0;0.0;;1.642825120204767;;62.161703687661344
2010-11-18;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.353313069343567;0.9830665495813469;0.0;0.0;0.0;;1.642825120204767;;62.161703687661344
2010-11-19;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;18.04252815246582;0;18.380743927955628;0.981599451207445;0.0;0.0;0.0;;1.642825120204767;;62.161703687661344
2010-11-22;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;103;18.406068401336668;1.0624490326158194;1.5129814147949219;1.5129814147949219;0.0;inf;24.13067151600247;100.0;96.0207987304946
2010-11-23;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.431392874717712;1.0609892426570202;0.0;0.0;0.0;inf;24.13067151600247;100.0;96.0207987304946
2010-11-24;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.456717348098756;1.0595334586556462;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-11-25;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.482041821479797;1.0580816641445623;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-11-26;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.50736629486084;1.0566338427467636;0.0;0.0;0.0;inf;24.13067151600246;100.0;96.0207987304946
2010-11-29;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.53269076824188;1.055189978174761;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-11-30;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.558015241622925;1.0537500542299687;0.0;0.0;0.0;inf;24.13067151600246;100.0;96.0207987304946
2010-12-01;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.583339715003966;1.0523140548021008;0.0;0.0;0.0;inf;24.13067151600246;100.0;96.0207987304946
2010-12-02;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.60866418838501;1.0508819638685687;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-12-03;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.633988661766054;1.049453765493885;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-12-06;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.659313135147094;1.0480294438290738;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-12-07;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.68463760852814;1.0466089831110834;0.0;0.0;0.0;inf;24.130671516002465;100.0;96.0207987304946
2010-12-08;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.70996208190918;1.0451923676622055;0.0;0.0;0.0;inf;24.13067151600246;100.0;96.0207987304946
2010-12-09;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.735286555290223;1.0437795818894968;0.0;0.0;0.0;inf;24.130671516002458;100.0;96.0207987304946
2010-12-10;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.760611028671264;1.0423706102842099;0.0;0.0;0.0;;24.130671516002455;;96.0207987304946
2010-12-13;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;19.555509567260742;0;18.785935502052308;1.0409654374212218;0.0;0.0;0.0;;24.130671516002455;;96.0207987304946
2010-12-14;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;103;18.82155235290527;1.1483635704633683;2.0584754943847656;2.0584754943847656;0.0;inf;124.27235960508415;100.0;99.2017393117265
2010-12-15;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;18.85716920375824;1.1461945760839773;0.0;0.0;0.0;inf;124.27235960508413;100.0;99.2017393117265
2010-12-16;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;18.892786054611207;1.1440337597201622;0.0;0.0;0.0;inf;124.27235960508413;100.0;99.2017393117265
2010-12-17;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;18.92840290546417;1.1418810752071467;0.0;0.0;0.0;inf;124.27235960508416;100.0;99.2017393117265
2010-12-20;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;18.96401975631714;1.1397364767269678;0.0;0.0;0.0;inf;124.27235960508416;100.0;99.2017393117265
2010-12-21;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;18.999636607170103;1.137599918805226;0.0;0.0;0.0;inf;124.27235960508418;100.0;99.2017393117265
2010-12-22;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.03525345802307;1.1354713563078689;0.0;0.0;0.0;inf;124.27235960508419;100.0;99.2017393117265
2010-12-23;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.07087030887604;1.1333507444380155;0.0;0.0;0.0;inf;124.27235960508418;100.0;99.2017393117265
2010-12-27;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.106487159729003;1.1312380387328127;0.0;0.0;0.0;inf;124.27235960508418;100.0;99.2017393117265
2010-12-28;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.1211861038208;1.1303684271618797;0.0;0.0;0.0;inf;124.27235960508418;100.0;99.2017393117265
2010-12-29;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.1358850479126;1.1295001515492082;0.0;0.0;0.0;inf;124.27235960508418;100.0;99.2017393117265
2010-12-30;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.150583992004396;1.1286332088185724;0.0;0.0;0.0;inf;124.27235960508419;100.0;99.2017393117265
2011-01-03;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.16528293609619;1.1277675959031837;0.0;0.0;0.0;inf;124.27235960508418;100.0;99.2017393117265
2011-01-04;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.179981880187988;1.1269033097456536;0.0;0.0;0.0;inf;124.27235960508416;100.0;99.2017393117265
2011-01-05;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.194680824279786;1.1260403472979603;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-06;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.209379768371583;1.1251787055214104;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-07;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.224078712463378;1.1243183813866047;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-01-10;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.238777656555175;1.1234593718734014;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-01-11;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.253476600646973;1.1226016739708824;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-01-12;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.26817554473877;1.1217452846773168;0.0;0.0;0.0;;124.27235960508418;;99.2017393117265
2011-01-13;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.282874488830565;1.1208902010001267;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-14;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.297573432922363;1.1200364199558512;0.0;0.0;0.0;;124.27235960508418;;99.2017393117265
2011-01-17;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.31227237701416;1.119183938570113;0.0;0.0;0.0;;124.27235960508418;;99.2017393117265
2011-01-18;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.326971321105958;1.1183327538775836;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-19;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.341670265197752;1.1174828629219484;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-01-20;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.35636920928955;1.1166342627558725;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-01-21;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.371068153381348;1.115786950440967;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-24;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.385767097473146;1.114940923047755;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-26;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.40046604156494;1.1140961776556382;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-27;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.415164985656737;1.1132527113528616;0.0;0.0;0.0;;124.27235960508419;;99.2017393117265
2011-01-28;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.429863929748535;1.112410521236483;0.0;0.0;0.0;;124.27235960508418;;99.2017393117265
2011-01-31;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.444562873840333;1.1115696044123367;0.0;0.0;0.0;;124.27235960508418;;99.2017393117265
2011-02-01;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.45926181793213;1.1107299579950023;0.0;0.0;0.0;;124.27235960508416;;99.2017393117265
2011-02-02;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.473960762023925;1.109891579107771;0.0;0.0;0.0;;124.27235960508418;;99.2017393117265
2011-02-03;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.488659706115723;1.1090544648826126;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-02-04;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.50335865020752;1.1082186124601432;0.0;0.0;0.0;;124.2723596050842;;99.2017393117265
2011-02-07;40.43757247924805;40.43757247924805;40.43757247924805;40.43757247924805;21.613985061645508;0;19.518057594299318;1.107384018989592;0.0;0.0;0.0;;124.27235960508422;;99.2017393117265
2011-02-08;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;16;19.507025604248046;0.8441983194734739;-5.146186828613281;0.0;-5.146186828613281;0.0;0.03197972539087407;0.0;3.0988714801311943
2011-02-09;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.495993614196777;0.8446760169761519;0.0;0.0;0.0;0.0;0.03197972539087408;0.0;3.0988714801311943
2011-02-10;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.48496162414551;0.8451542554041034;0.0;0.0;0.0;0.0;0.03197972539087407;0.0;3.0988714801311943
2011-02-11;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.473929634094237;0.8456330356766317;0.0;0.0;0.0;0.0;0.03197972539087408;0.0;3.0988714801311943
2011-02-14;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.462897644042968;0.846112358715124;0.0;0.0;0.0;0.0;0.03197972539087408;0.0;3.0988714801311943
2011-02-15;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.4518656539917;0.8465922254430585;0.0;0.0;0.0;0.0;0.03197972539087407;0.0;3.0988714801311943
2011-02-16;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.44083366394043;0.8470726367860089;0.0;0.0;0.0;0.0;0.03197972539087408;0.0;3.0988714801311943
2011-02-17;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.42980167388916;0.8475535936716515;0.0;0.0;0.0;0.0;0.03197972539087407;0.0;3.0988714801311943
2011-02-18;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;16.467798233032227;0;19.414091653823853;0.8482394400249308;0.0;0.0;0.0;0.0;0.03197972539087407;0.0;3.0988714801311943
