Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-22;10.00856876373291;10.155417442321777;9.838776588439941;9.999390602111816;4.087652206420898;45979;-1.94;4.660000000000007
2010-11-23;9.999390602111816;9.999390602111816;9.779120445251465;9.907611846923828;4.050134181976318;181521;-0.92;3.7400000000000073
2010-11-24;9.866311073303223;10.297675132751465;9.852543830871582;10.297675132751465;4.209588527679443;113750;3.94;7.680000000000007
2010-11-25;10.279318809509277;10.283907890319824;10.100349426269531;10.233428955078125;4.183325290679932;154936;-0.62;7.060000000000007
2010-11-26;10.109526634216309;10.233428955078125;9.898433685302734;9.898433685302734;4.046381950378418;173241;-3.27;3.7900000000000067
2010-11-29;9.87090015411377;10.003979682922363;9.829599380493164;9.912200927734375;4.0520100593566895;34430;0.14;3.930000000000007
2010-11-30;9.935145378112793;10.182950019836426;9.811243057250977;9.912200927734375;4.0520100593566895;83896;0.0;3.930000000000007
2010-12-01;10.187539100646973;10.187539100646973;9.976446151733398;10.095760345458984;4.127048015594482;190456;1.85;5.7800000000000065
2010-12-02;10.12329387664795;10.233428955078125;10.003979682922363;10.233428955078125;4.183325290679932;212683;1.36;7.140000000000007
2010-12-03;10.233428955078125;10.462878227233887;10.15082836151123;10.462878227233887;4.277121543884277;318153;2.24;9.380000000000006
2010-12-06;10.462878227233887;10.462878227233887;10.160005569458008;10.233428955078125;4.183325290679932;183700;-2.19;7.190000000000007
2010-12-07;10.164594650268555;10.32520866394043;10.164594650268555;10.283907890319824;4.203960418701172;150360;0.49;7.680000000000007
2010-12-08;10.215072631835938;10.251785278320312;10.049869537353516;10.233428955078125;4.183325290679932;185880;-0.49;7.190000000000007
2010-12-09;10.251785278320312;10.251785278320312;9.80665397644043;9.843365669250488;4.023870468139648;165396;-3.81;3.3800000000000066
2010-12-10;9.912200927734375;9.93973445892334;9.802064895629883;9.834188461303711;4.020118713378906;45108;-0.09;3.2900000000000067
2010-12-13;9.843365669250488;10.049869537353516;9.843365669250488;10.045281410217285;4.106412410736084;98932;2.15;5.440000000000007
2010-12-14;10.003979682922363;10.07281494140625;9.861721992492676;10.07281494140625;4.1176676750183105;135106;0.27;5.710000000000006
2010-12-15;10.00856876373291;10.095760345458984;9.921379089355469;10.095760345458984;4.127048015594482;142079;0.23;5.940000000000007
2010-12-16;10.160005569458008;10.407811164855957;10.160005569458008;10.316031455993652;4.217092514038086;717370;2.18;8.120000000000006
2010-12-17;9.714874267578125;9.774531364440918;9.595561027526855;9.774531364440918;4.244876384735107;98496;0.66;8.780000000000006
2010-12-20;9.659807205200195;9.82042121887207;9.60473918914795;9.82042121887207;4.264804840087891;181085;0.47;9.250000000000007
2010-12-21;9.673572540283203;9.788297653198242;9.646039962768555;9.765353202819824;4.240888595581055;224014;-0.56;8.690000000000007
2010-12-22;9.705696105957031;9.710285186767578;9.54049301147461;9.590971946716309;4.165158748626709;154500;-1.79;6.900000000000007
2010-12-23;9.682750701904297;9.682750701904297;9.430356979370117;9.636861801147461;4.185088157653809;101765;0.48;7.380000000000006
2010-12-27;9.590971946716309;9.60473918914795;9.4074125289917;9.4074125289917;4.085443496704102;113096;-2.38;5.000000000000006
2010-12-28;9.4074125289917;9.613917350769043;9.4074125289917;9.613917350769043;4.175123691558838;133144;2.2;7.200000000000006
2010-12-29;9.590971946716309;9.668984413146973;9.563438415527344;9.563438415527344;4.153201580047607;93702;-0.53;6.670000000000006
2010-12-30;9.609328269958496;9.609328269958496;9.522136688232422;9.522136688232422;4.135265827178955;291785;-0.43;6.240000000000006
2011-01-03;9.590971946716309;9.650629043579102;9.581793785095215;9.595561027526855;4.167152404785156;201351;0.77;7.010000000000007
2011-01-04;9.595561027526855;9.74240779876709;9.590971946716309;9.590971946716309;4.165158748626709;118108;-0.05;6.960000000000007
2011-01-05;9.632272720336914;9.724052429199219;9.590971946716309;9.69192886352539;4.209001541137695;293311;1.05;8.010000000000007
2011-01-06;9.710285186767578;9.737818717956543;9.636861801147461;9.682750701904297;4.20501708984375;185226;-0.09;7.920000000000007
2011-01-07;9.701107025146484;9.999390602111816;9.701107025146484;9.999390602111816;4.342526912689209;241665;3.27;11.190000000000007
2011-01-10;9.93973445892334;9.967267990112305;9.74240779876709;9.811243057250977;4.260817527770996;251036;-1.88;9.310000000000006
2011-01-11;9.880078315734863;9.958089828491211;9.811243057250977;9.838776588439941;4.272775650024414;129004;0.28;9.590000000000005
2011-01-12;9.93973445892334;10.081993103027344;9.907611846923828;10.081993103027344;4.37839937210083;123120;2.47;12.060000000000006
2011-01-13;10.095760345458984;10.279318809509277;10.07281494140625;10.187539100646973;4.4242353439331055;123556;1.05;13.110000000000007
2011-01-14;10.187539100646973;10.32520866394043;10.164594650268555;10.279318809509277;4.464093208312988;165831;0.9;14.010000000000007
2011-01-17;10.21048355102539;10.233428955078125;10.095760345458984;10.233428955078125;4.444164276123047;128786;-0.45;13.560000000000008
2011-01-18;10.164594650268555;10.187539100646973;9.994802474975586;10.095760345458984;4.384378910064697;239486;-1.35;12.210000000000008
2011-01-19;10.233428955078125;10.233428955078125;9.962678909301758;10.081993103027344;4.37839937210083;219874;-0.14;12.070000000000007
2011-01-20;10.00856876373291;10.08658218383789;9.783708572387695;10.08658218383789;4.380393028259277;279146;0.05;12.120000000000008
2011-01-21;9.843365669250488;9.935145378112793;9.714874267578125;9.714874267578125;4.218966484069824;483331;-3.69;8.430000000000009
2011-01-24;9.774531364440918;9.87090015411377;9.710285186767578;9.82042121887207;4.264804840087891;459361;1.09;9.520000000000008
2011-01-26;9.82042121887207;9.93973445892334;9.751585960388184;9.912200927734375;4.304661273956299;156025;0.93;10.450000000000008
2011-01-27;9.87090015411377;9.958089828491211;9.733229637145996;9.80665397644043;4.258824348449707;121159;-1.06;9.390000000000008
2011-01-28;9.774531364440918;9.774531364440918;9.572615623474121;9.69192886352539;4.209001541137695;237961;-1.17;8.220000000000008
2011-01-31;9.69192886352539;9.80665397644043;9.595561027526855;9.80665397644043;4.258824348449707;387231;1.18;9.400000000000007
2011-02-01;9.880078315734863;9.953500747680664;9.682750701904297;9.733229637145996;4.226938724517822;662;-0.75;8.650000000000007
2011-02-02;9.74240779876709;9.74240779876709;9.627683639526367;9.67816162109375;4.203023910522461;723472;-0.57;8.080000000000007
2011-02-03;9.613917350769043;9.655218124389648;9.55426025390625;9.609328269958496;4.173131465911865;902;-0.71;7.370000000000007
2011-02-04;9.636861801147461;9.641450881958008;9.389057159423828;9.389057159423828;4.077471733093262;320332;-2.29;5.080000000000007
2011-02-07;9.563438415527344;9.563438415527344;9.4074125289917;9.531314849853516;4.139252185821533;65156;1.52;6.600000000000007
2011-02-08;9.512958526611328;9.522136688232422;9.283510208129883;9.384468078613281;4.075478553771973;1272;-1.54;5.060000000000007
2011-02-09;9.398235321044922;9.430356979370117;9.177963256835938;9.292688369750977;4.035621166229248;423405;-0.98;4.080000000000007
2011-02-10;9.324810981750488;9.4074125289917;9.292688369750977;9.292688369750977;4.035621166229248;133144;0.0;4.080000000000007
2011-02-11;9.393646240234375;9.4074125289917;9.200907707214355;9.269742965698242;4.025656223297119;271302;-0.25;3.830000000000007
2011-02-14;9.311043739318848;9.4074125289917;9.246797561645508;9.338578224182129;4.055549144744873;174766;0.74;4.570000000000007
2011-02-15;9.329400062561035;9.384468078613281;9.269742965698242;9.35234546661377;4.061528205871582;179996;0.15;4.720000000000008
2011-02-16;9.389057159423828;9.655218124389648;9.361522674560547;9.632272720336914;4.183095455169678;162345;2.99;7.710000000000008
2011-02-17;9.774531364440918;9.774531364440918;9.568026542663574;9.650629043579102;4.191067218780518;480498;0.19;7.900000000000008
2011-02-18;9.751585960388184;9.765353202819824;9.586382865905762;9.646039962768555;4.1890740394592285;222925;-0.05;7.8500000000000085
2011-02-21;9.646039962768555;9.948911666870117;9.646039962768555;9.825010299682617;4.2667975425720215;218349;1.86;9.710000000000008
2011-02-22;9.797475814819336;9.797475814819336;9.636861801147461;9.72864055633545;4.224946022033691;181739;-0.98;8.730000000000008
2011-02-23;9.792886734008789;9.802064895629883;9.613917350769043;9.641450881958008;4.187081336975098;282197;-0.9;7.830000000000007
2011-02-24;9.641450881958008;9.641450881958008;9.641450881958008;9.641450881958008;4.187081336975098;0;0.0;7.830000000000007
2011-02-25;9.659807205200195;9.664396286010742;9.55426025390625;9.627683639526367;4.1811017990112305;37698;-0.14;7.6900000000000075
2011-02-28;9.659807205200195;9.866311073303223;9.659807205200195;9.866311073303223;4.284732341766357;162563;2.48;10.170000000000007
2011-03-01;9.843365669250488;9.958089828491211;9.797475814819336;9.866311073303223;4.284732341766357;256701;0.0;10.170000000000007
2011-03-02;9.866311073303223;10.049869537353516;9.866311073303223;10.026925086975098;4.354483127593994;175855;1.63;11.800000000000008
2011-03-03;10.031514167785645;10.169183731079102;9.994802474975586;10.118704795837402;4.39434289932251;99368;0.92;12.720000000000008
2011-03-04;10.187539100646973;10.316031455993652;10.049869537353516;10.095760345458984;4.384378910064697;234038;-0.23;12.490000000000007
2011-03-09;10.095760345458984;10.095760345458984;10.095760345458984;10.095760345458984;4.384378910064697;0;0.0;12.490000000000007
2011-03-10;10.32520866394043;10.38945484161377;10.265551567077637;10.320619583129883;4.482029438018799;404882;2.23;14.720000000000008
2011-03-11;10.279318809509277;10.462878227233887;10.19212818145752;10.412400245666504;4.52188777923584;595556;0.89;15.610000000000008
2011-03-14;10.41698932647705;10.453700065612793;10.32520866394043;10.412400245666504;4.52188777923584;128786;0.0;15.610000000000008
2011-03-15;10.279318809509277;10.545479774475098;10.233428955078125;10.545479774475098;4.579681396484375;67335;1.28;16.890000000000008
2011-03-16;10.41698932647705;10.41698932647705;10.095760345458984;10.095760345458984;4.384378910064697;388321;-4.26;12.630000000000008
2011-03-17;10.104937553405762;10.357332229614258;9.866311073303223;10.302264213562012;4.474057674407959;324037;2.05;14.680000000000007
2011-03-18;10.430754661560059;10.517946243286133;10.20589542388916;10.279318809509277;4.464093208312988;865115;-0.22;14.460000000000006
2011-03-21;10.371099472045898;10.371099472045898;10.104937553405762;10.25637435913086;4.454129695892334;579;-0.22;14.240000000000006
2011-03-22;10.32520866394043;10.348154067993164;10.21048355102539;10.247196197509766;4.450143337249756;68424;-0.09;14.150000000000006
2011-03-23;10.38945484161377;10.527124404907227;10.302264213562012;10.412400245666504;4.52188777923584;198736;1.61;15.760000000000005
2011-03-24;10.439932823181152;10.554657936096191;10.375687599182129;10.4445219039917;4.5358381271362305;518;0.31;16.070000000000004
2011-03-25;10.439932823181152;10.577603340148926;10.435343742370605;10.554657936096191;4.583669185638428;237089;1.05;17.120000000000005
2011-03-28;10.577603340148926;10.715271949768066;10.550068855285645;10.678561210632324;4.637477397918701;117673;1.17;18.290000000000006
2011-03-29;10.692326545715332;11.151226043701172;10.595958709716797;11.151226043701172;4.842745304107666;258227;4.43;22.720000000000006
2011-03-30;10.692326545715332;11.151226043701172;10.595958709716797;11.151226043701172;4.842745304107666;258227;0.0;22.720000000000006
2011-03-31;11.146636962890625;11.197114944458008;10.92177677154541;10.99061107635498;4.7729926109313965;185008;-1.44;21.280000000000005
2011-04-01;11.100747108459473;11.151226043701172;10.986021995544434;11.128280639648438;4.8327813148498535;729355;1.25;22.530000000000005
2011-04-04;11.3072509765625;11.701904296875;11.302661895751953;11.697315216064453;5.079899311065674;201351;5.11;27.640000000000004
2011-04-05;11.697315216064453;11.697315216064453;11.697315216064453;11.697315216064453;5.079899311065674;0;0.0;27.640000000000004
2011-04-06;11.55964469909668;11.793683052062988;11.50916576385498;11.582590103149414;5.030077934265137;454349;-0.98;26.660000000000004
2011-04-07;11.646836280822754;11.646836280822754;11.408208847045898;11.449508666992188;4.9722819328308105;460232;-1.15;25.510000000000005
2011-04-08;11.472454071044922;11.477043151855469;11.18793773651123;11.24300479888916;4.882603168487549;74526;-1.8;23.710000000000004
2011-04-11;11.220060348510742;11.362318992614746;11.086979866027832;11.284305572509766;4.900539398193359;425148;0.37;24.080000000000005
2011-04-12;11.16958236694336;11.24300479888916;11.013555526733398;11.013555526733398;4.782957553863525;207235;-2.4;21.680000000000007
2011-04-13;11.252182960510254;11.252182960510254;11.059446334838867;11.238415718078613;4.880609512329102;203530;2.04;23.720000000000006
2011-04-14;11.178759574890137;11.252182960510254;11.128280639648438;11.197114944458008;4.862673759460449;137067;-0.37;23.350000000000005
2011-04-15;11.132869720458984;11.151226043701172;11.018144607543945;11.018144607543945;4.784950256347656;154936;-1.6;21.750000000000004
2011-04-18;10.999789237976074;11.265950202941895;10.999789237976074;11.265950202941895;4.892566204071045;108520;2.25;24.000000000000004
2011-04-19;11.18793773651123;11.412797927856445;11.18793773651123;11.265950202941895;4.892566204071045;205274;0.0;24.000000000000004
2011-04-20;11.380675315856934;11.426565170288086;11.10533618927002;11.421976089477539;4.960325717926025;310308;1.38;25.380000000000003
2011-04-25;11.426565170288086;11.426565170288086;11.270539283752441;11.380675315856934;4.942389488220215;65373;-0.36;25.020000000000003
2011-04-26;11.399030685424805;11.55964469909668;11.325607299804688;11.55964469909668;5.02011251449585;163434;1.57;26.590000000000003
2011-04-27;11.412797927856445;11.582590103149414;11.2567720413208;11.2567720413208;4.888581275939941;229026;-2.62;23.970000000000002
2011-04-28;11.380675315856934;11.564233779907227;11.330196380615234;11.472454071044922;4.982247352600098;164524;1.92;25.89
2011-04-29;11.564233779907227;11.770737648010254;11.472454071044922;11.678958892822266;5.071929454803467;115058;1.8;27.69
2011-05-02;11.008967399597168;11.008967399597168;10.545479774475098;10.563836097717285;4.751332759857178;423841;-6.32;21.37
2011-05-03;10.586780548095703;10.715271949768066;10.550068855285645;10.609725952148438;4.771973609924316;233385;0.43;21.8
2011-05-04;10.692326545715332;10.761161804199219;10.600547790527344;10.71068286895752;4.817379474639893;156679;0.95;22.75
2011-05-05;10.706093788146973;10.92177677154541;10.696915626525879;10.761161804199219;4.840083599090576;256265;0.47;23.22
2011-05-06;10.761161804199219;10.92177677154541;10.761161804199219;10.85294246673584;4.881363868713379;361082;0.85;24.07
2011-05-09;11.008967399597168;11.031911849975586;10.784107208251953;11.031911849975586;4.961861610412598;605;1.65;25.72
2011-05-10;11.031911849975586;11.031911849975586;11.031911849975586;11.031911849975586;4.961861610412598;0;0.0;25.72
2011-05-11;10.981432914733887;11.128280639648438;10.889654159545898;10.930954933166504;4.9164533615112305;264546;-0.92;24.799999999999997
2011-05-12;10.995200157165527;11.247593879699707;10.995200157165527;11.238415718078613;5.054739952087402;111571;2.81;27.609999999999996
2011-05-13;11.24300479888916;11.24300479888916;10.944721221923828;11.013555526733398;4.9536027908325195;125518;-2.0;25.609999999999996
2011-05-16;11.013555526733398;11.013555526733398;11.013555526733398;11.013555526733398;4.9536027908325195;0;0.0;25.609999999999996
2011-05-17;10.972254753112793;11.151226043701172;10.967665672302246;11.036500930786133;4.963924884796143;56439;0.21;25.819999999999997
2011-05-18;11.096158027648926;11.096158027648926;10.871297836303711;11.022733688354492;4.957732200622559;78666;-0.12;25.699999999999996
2011-05-19;11.027322769165039;11.155815124511719;10.967665672302246;11.155815124511719;5.0175886154174805;71257;1.21;26.909999999999997
2011-05-20;11.151226043701172;11.24300479888916;11.073212623596191;11.24300479888916;5.056804656982422;53388;0.78;27.689999999999998
2011-05-23;11.265950202941895;11.265950202941895;11.04109001159668;11.192526817321777;5.034101486206055;56221;-0.45;27.24
