Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-04-24;41.0;41.0;41.0;41.0;34.63280487060547;100;-0.17;137.50000000000014
2019-04-25;41.0;41.0;41.0;41.0;34.63280487060547;0;0.0;137.50000000000014
2019-04-26;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;36.08616638183594;300;4.2;141.70000000000013
2019-04-29;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;36.08616638183594;0;0.0;141.70000000000013
2019-04-30;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;36.08616638183594;0;0.0;141.70000000000013
2019-05-02;40.0099983215332;40.04999923706055;40.0099983215332;40.04999923706055;35.16426086425781;400;-2.55;139.15000000000012
2019-05-03;43.0;43.0;43.0;43.0;37.75438690185547;200;7.37;146.52000000000012
2019-05-06;43.0;43.0;43.0;43.0;37.75438690185547;0;0.0;146.52000000000012
2019-05-07;43.0;43.0;43.0;43.0;37.75438690185547;0;0.0;146.52000000000012
2019-05-08;43.0;43.0;43.0;43.0;37.75438690185547;0;0.0;146.52000000000012
2019-05-09;43.0;43.0;43.0;43.0;37.75438690185547;100;0.0;146.52000000000012
2019-05-10;42.0;42.0;42.0;42.0;36.876380920410156;600;-2.33;144.1900000000001
2019-05-13;42.0;42.0;41.0;42.0;36.876380920410156;1800;0.0;144.1900000000001
2019-05-14;40.0;40.0;40.0;40.0;35.120361328125;300;-4.76;139.43000000000012
2019-05-15;40.0;40.0;40.0;40.0;35.120361328125;0;0.0;139.43000000000012
2019-05-16;40.130001068115234;40.130001068115234;40.130001068115234;40.130001068115234;35.234500885009766;100;0.32;139.7500000000001
2019-05-17;42.0;42.95000076293945;42.0;42.95000076293945;37.710487365722656;800;7.03;146.78000000000011
2019-05-20;43.0;43.0;43.0;43.0;37.75438690185547;100;0.12;146.90000000000012
2019-05-21;43.150001525878906;43.5;40.11000061035156;43.5;38.193389892578125;1400;1.16;148.06000000000012
2019-05-22;48.0;48.0;45.0;45.0;39.51040267944336;2800;3.45;151.5100000000001
2019-05-23;45.0;45.0;45.0;45.0;39.51040267944336;0;0.0;151.5100000000001
2019-05-24;45.0;45.0;45.0;45.0;39.51040267944336;0;0.0;151.5100000000001
2019-05-27;43.0;43.0;43.0;43.0;37.75438690185547;100;-4.44;147.0700000000001
2019-05-28;43.0;43.0;43.0;43.0;37.75438690185547;0;0.0;147.0700000000001
2019-05-29;45.5;46.0;45.5;46.0;40.38841247558594;300;6.98;154.0500000000001
2019-05-30;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;42.320030212402344;100;4.78;158.8300000000001
2019-05-31;46.0;47.5;46.0;47.5;41.70542526245117;2400;-1.45;157.3800000000001
2019-06-03;46.0;49.9900016784668;45.5099983215332;47.0;41.26641845703125;4000;-1.05;156.3300000000001
2019-06-04;45.099998474121094;45.099998474121094;45.0;45.0;39.51040267944336;500;-4.26;152.0700000000001
2019-06-05;45.0;45.0;45.0;45.0;39.51040267944336;0;0.0;152.0700000000001
2019-06-06;47.9900016784668;48.0;47.9900016784668;48.0;42.14443588256836;900;6.67;158.7400000000001
2019-06-07;45.0;45.0;45.0;45.0;39.51040267944336;100;-6.25;152.4900000000001
2019-06-10;46.4900016784668;46.4900016784668;46.4900016784668;46.4900016784668;40.818641662597656;100;3.31;155.8000000000001
2019-06-11;45.0;45.0;45.0;45.0;39.51040267944336;100;-3.21;152.5900000000001
2019-06-12;45.04999923706055;45.04999923706055;44.209999084472656;44.209999084472656;38.816776275634766;1600;-1.76;150.8300000000001
2019-06-13;44.209999084472656;44.209999084472656;44.209999084472656;44.209999084472656;38.816776275634766;0;0.0;150.8300000000001
2019-06-14;45.0;45.0;45.0;45.0;39.51040267944336;100;1.79;152.6200000000001
2019-06-17;45.0;45.0;45.0;45.0;39.51040267944336;100;0.0;152.6200000000001
2019-06-18;45.0;45.0;45.0;45.0;39.51040267944336;0;0.0;152.6200000000001
2019-06-19;45.0;45.0;45.0;45.0;39.51040267944336;0;0.0;152.6200000000001
2019-06-21;46.959999084472656;47.0;46.959999084472656;47.0;41.26641845703125;200;4.44;157.0600000000001
2019-06-24;47.0;47.0;47.0;47.0;41.26641845703125;0;0.0;157.0600000000001
2019-06-25;46.900001525878906;49.849998474121094;46.900001525878906;49.849998474121094;43.76874542236328;500;6.06;163.1200000000001
2019-06-26;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;43.76874542236328;0;0.0;163.1200000000001
2019-06-27;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;43.76874542236328;0;0.0;163.1200000000001
2019-06-28;50.0;50.0;47.0;47.0;41.26641845703125;300;-5.72;157.4000000000001
2019-07-01;48.0099983215332;49.0;46.33000183105469;46.33000183105469;40.678157806396484;1800;-1.43;155.97000000000008
2019-07-02;46.220001220703125;47.599998474121094;46.0;46.0;40.38841247558594;1600;-0.71;155.26000000000008
2019-07-03;48.0;48.0;48.0;48.0;42.14443588256836;200;4.35;159.61000000000007
2019-07-04;48.0;48.0;48.0;48.0;42.14443588256836;0;0.0;159.61000000000007
2019-07-05;48.0;48.0;46.52000045776367;46.52000045776367;40.8449821472168;800;-3.08;156.53000000000006
2019-07-08;47.22999954223633;48.0;47.22999954223633;48.0;42.14443588256836;300;3.18;159.71000000000006
2019-07-10;48.20000076293945;50.88999938964844;48.20000076293945;50.88999938964844;44.681880950927734;400;6.02;165.73000000000008
2019-07-11;54.88999938964844;55.0;54.88999938964844;55.0;48.290496826171875;900;8.08;173.8100000000001
2019-07-12;55.0;55.0;55.0;55.0;48.290496826171875;0;0.0;173.8100000000001
2019-07-15;55.0;59.0;55.0;59.0;51.80253219604492;500;7.27;181.0800000000001
2019-07-16;55.0;58.0;55.0;58.0;50.924522399902344;1300;-1.69;179.3900000000001
2019-07-17;58.0;58.0;58.0;58.0;50.924522399902344;300;0.0;179.3900000000001
2019-07-18;58.0;58.0;58.0;58.0;50.924522399902344;0;0.0;179.3900000000001
2019-07-19;56.0;56.63999938964844;55.25;55.25;48.5099983215332;400;-4.74;174.6500000000001
2019-07-22;56.0;56.0;56.0;56.0;49.16850662231445;800;1.36;176.0100000000001
2019-07-23;56.0;56.0;56.0;56.0;49.16850662231445;0;0.0;176.0100000000001
2019-07-24;57.5;59.7400016784668;55.779998779296875;59.7400016784668;52.4522590637207;1200;6.68;182.6900000000001
2019-07-25;64.4800033569336;64.4800033569336;63.0;63.0;55.31456756591797;200;5.46;188.15000000000012
2019-07-26;64.5;64.58999633789062;63.0;64.58999633789062;56.71059799194336;600;2.52;190.67000000000013
2019-07-29;65.0;69.80000305175781;64.0999984741211;69.80000305175781;61.285030364990234;1400;8.07;198.74000000000012
2019-07-30;74.9800033569336;78.19999694824219;72.0;78.19999694824219;68.6603012084961;900;12.03;210.77000000000012
2019-07-31;80.0;80.0;80.0;80.0;70.24072265625;100;2.3;213.07000000000014
2019-08-01;77.0;79.88999938964844;76.88999938964844;77.0;67.60669708251953;500;-3.75;209.32000000000014
2019-08-02;74.0;76.79000091552734;74.0;76.69999694824219;67.34329223632812;400;-0.39;208.93000000000015
2019-08-05;76.69999694824219;76.80000305175781;76.69999694824219;76.80000305175781;67.43109893798828;300;0.13;209.06000000000014
2019-08-06;76.77999877929688;80.0;76.77999877929688;80.0;70.24072265625;400;4.17;213.23000000000013
2019-08-07;80.0;80.0;80.0;80.0;70.24072265625;0;0.0;213.23000000000013
2019-08-08;80.0;80.0;80.0;80.0;70.24072265625;0;0.0;213.23000000000013
2019-08-09;77.0;77.0;77.0;77.0;67.60669708251953;200;-3.75;209.48000000000013
2019-08-12;77.0;77.0;77.0;77.0;67.60669708251953;0;0.0;209.48000000000013
2019-08-13;77.0;77.0;77.0;77.0;67.60669708251953;0;0.0;209.48000000000013
2019-08-14;80.0;80.0;77.6500015258789;79.0;69.36271667480469;1200;2.6;212.08000000000013
2019-08-15;79.9000015258789;84.88999938964844;75.98999786376953;84.88999938964844;74.53418731689453;900;7.46;219.54000000000013
2019-08-16;79.98999786376953;80.0;79.80000305175781;80.0;70.24072265625;500;-5.76;213.78000000000014
2019-08-19;84.80000305175781;84.80000305175781;78.0;81.0;71.11873626708984;2200;1.25;215.03000000000014
2019-08-20;79.16000366210938;79.16000366210938;78.0;78.9000015258789;71.14972686767578;300;0.04;215.07000000000014
2019-08-21;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;71.14972686767578;0;0.0;215.07000000000014
2019-08-22;74.0;77.98999786376953;74.0;77.98999786376953;70.32910919189453;200;-1.15;213.92000000000013
2019-08-23;78.0;78.0;78.0;78.0;70.338134765625;200;0.01;213.93000000000012
2019-08-26;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-08-27;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-08-28;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-08-29;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-08-30;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-09-02;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-09-03;77.0;78.0;74.0;78.0;70.338134765625;800;0.0;213.93000000000012
2019-09-04;73.0;78.0;73.0;78.0;70.338134765625;1100;0.0;213.93000000000012
2019-09-05;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-09-06;78.0;78.0;78.0;78.0;70.338134765625;0;0.0;213.93000000000012
2019-09-09;74.0199966430664;74.98999786376953;70.0;74.98999786376953;67.6238021850586;800;-3.86;210.0700000000001
2019-09-10;75.0;75.0;75.0;75.0;67.63282012939453;100;0.01;210.0800000000001
2019-09-11;75.0;75.0;75.0;75.0;67.63282012939453;400;0.0;210.0800000000001
2019-09-12;75.0;77.0;74.0;77.0;69.43635559082031;1100;2.67;212.75000000000009
2019-09-13;77.0;77.0;77.0;77.0;69.43635559082031;0;0.0;212.75000000000009
2019-09-16;77.0;77.0;77.0;77.0;69.43635559082031;0;0.0;212.75000000000009
2019-09-17;77.0;77.0;77.0;77.0;69.43635559082031;0;0.0;212.75000000000009
2019-09-18;77.0;77.0;77.0;77.0;69.43635559082031;0;0.0;212.75000000000009
2019-09-19;77.0;77.0;77.0;77.0;69.43635559082031;0;0.0;212.75000000000009
2019-09-20;77.0;77.0;77.0;77.0;69.43635559082031;200;0.0;212.75000000000009
2019-09-23;75.0;75.0;75.0;75.0;67.63282012939453;100;-2.6;210.1500000000001
2019-09-24;76.4000015258789;76.9800033569336;76.4000015258789;76.9800033569336;69.4183349609375;200;2.64;212.79000000000008
2019-09-25;79.0;79.0;79.0;79.0;71.23989868164062;100;2.62;215.41000000000008
2019-09-26;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.41000000000008
2019-09-27;75.0;77.5;75.0;77.5;69.88724517822266;300;-1.9;213.51000000000008
2019-09-30;75.0;77.18000030517578;73.0;77.18000030517578;69.59868621826172;500;-0.41;213.10000000000008
2019-10-01;77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;69.59868621826172;0;0.0;213.10000000000008
2019-10-02;77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;69.59868621826172;0;0.0;213.10000000000008
2019-10-03;73.0;77.9000015258789;73.0;77.9000015258789;70.24795532226562;600;0.93;214.0300000000001
2019-10-04;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;70.24795532226562;0;0.0;214.0300000000001
2019-10-07;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;70.24795532226562;0;0.0;214.0300000000001
2019-10-08;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;70.24795532226562;0;0.0;214.0300000000001
2019-10-09;74.0;76.9800033569336;74.0;76.9800033569336;69.4183349609375;600;-1.18;212.85000000000008
2019-10-10;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;69.4183349609375;0;0.0;212.85000000000008
2019-10-11;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;69.4183349609375;0;0.0;212.85000000000008
2019-10-14;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;69.4183349609375;0;0.0;212.85000000000008
2019-10-15;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;69.4183349609375;0;0.0;212.85000000000008
2019-10-16;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;69.4183349609375;0;0.0;212.85000000000008
2019-10-17;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;69.4183349609375;0;0.0;212.85000000000008
2019-10-18;73.01000213623047;79.9000015258789;73.01000213623047;79.9000015258789;72.05149841308594;600;3.79;216.64000000000007
2019-10-21;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.05149841308594;0;0.0;216.64000000000007
2019-10-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.05149841308594;0;0.0;216.64000000000007
2019-10-23;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.05149841308594;0;0.0;216.64000000000007
2019-10-24;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.05149841308594;0;0.0;216.64000000000007
2019-10-25;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.05149841308594;0;0.0;216.64000000000007
2019-10-28;75.0;78.0;75.0;75.5;68.08370971679688;1100;-5.51;211.13000000000008
2019-10-29;79.0;79.0;79.0;79.0;71.23989868164062;400;4.64;215.77000000000007
2019-10-30;78.5;79.0;78.5;79.0;71.23989868164062;200;0.0;215.77000000000007
2019-10-31;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-01;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-04;79.0;79.0;79.0;79.0;71.23989868164062;100;0.0;215.77000000000007
2019-11-05;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-06;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-07;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-08;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-11;79.0;79.0;79.0;79.0;71.23989868164062;0;0.0;215.77000000000007
2019-11-12;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;71.23088073730469;300;-0.01;215.76000000000008
2019-11-13;78.0;78.0;76.5;77.0;69.43635559082031;900;-2.52;213.24000000000007
2019-11-14;78.9800033569336;79.9000015258789;78.0;79.9000015258789;72.05149841308594;800;3.77;217.01000000000008
2019-11-18;79.87000274658203;79.87999725341797;77.5;77.5;69.88724517822266;1400;-3.0;214.01000000000008
2019-11-19;77.5;77.5;77.5;77.5;69.88724517822266;0;0.0;214.01000000000008
2019-11-21;77.5;77.5;77.5;77.5;69.88724517822266;0;0.0;214.01000000000008
2019-11-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.05149841308594;100;3.1;217.11000000000007
2019-11-25;81.0;83.98999786376953;81.0;83.98999786376953;75.73973846435547;600;5.12;222.23000000000008
2019-11-26;83.0;90.0;83.0;89.0;80.25761413574219;500;5.97;228.20000000000007
2019-11-27;89.0;95.5;82.0;95.5;86.1191177368164;400;7.3;235.50000000000009
2019-11-28;95.5;95.5;95.5;95.5;86.1191177368164;100;0.0;235.50000000000009
2019-11-29;99.9000015258789;105.0;99.5;105.0;94.68595123291016;1100;9.95;245.45000000000007
2019-12-02;95.0;95.0;87.0;89.0;80.25761413574219;1500;-15.24;230.21000000000006
2019-12-03;87.0199966430664;94.93000030517578;85.11000061035156;85.3499984741211;76.96614074707031;2800;-4.1;226.11000000000007
2019-12-04;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;79.34681701660156;100;3.09;229.20000000000007
2019-12-05;90.0;92.0;85.04000091552734;92.0;82.96292114257812;600;4.56;233.76000000000008
2019-12-06;87.9000015258789;93.0;87.0;91.0;82.06114959716797;1400;-1.09;232.67000000000007
2019-12-09;91.0;91.0;91.0;91.0;82.06114959716797;100;0.0;232.67000000000007
2019-12-10;92.11000061035156;92.11000061035156;92.11000061035156;92.11000061035156;83.06211853027344;100;1.22;233.89000000000007
2019-12-11;92.11000061035156;92.11000061035156;92.11000061035156;92.11000061035156;83.06211853027344;0;0.0;233.89000000000007
2019-12-12;94.0;94.0;94.0;94.0;84.76647186279297;100;2.05;235.94000000000008
2019-12-13;94.0;94.0;94.0;94.0;84.76647186279297;0;0.0;235.94000000000008
2019-12-16;94.0;95.0;93.0;93.0;83.86469268798828;1200;-1.06;234.88000000000008
2019-12-17;93.0;93.0;93.0;93.0;83.86469268798828;0;0.0;234.88000000000008
2019-12-18;94.0;94.0;94.0;94.0;84.76647186279297;100;1.08;235.9600000000001
2019-12-19;95.0;95.0;91.0;91.0;82.06114959716797;600;-3.19;232.7700000000001
2019-12-20;91.0;91.0;91.0;91.0;82.06114959716797;0;0.0;232.7700000000001
2019-12-23;91.0;91.0;91.0;91.0;82.06114959716797;0;0.0;232.7700000000001
2019-12-26;91.0;91.0;91.0;91.0;82.06114959716797;0;0.0;232.7700000000001
2019-12-27;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;85.65921783447266;100;4.38;237.1500000000001
2019-12-30;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;85.65921783447266;0;0.0;237.1500000000001
2020-01-02;92.0;94.0;91.51000213623047;93.9000015258789;84.67628479003906;1000;-1.15;236.00000000000009
2020-01-03;94.0;95.98999786376953;94.0;95.98999786376953;86.56098937988281;200;2.23;238.23000000000008
2020-01-06;94.98999786376953;95.0;94.98999786376953;95.0;85.66824340820312;300;-1.03;237.20000000000007
2020-01-07;95.0;95.0;95.0;95.0;85.66824340820312;100;0.0;237.20000000000007
2020-01-08;95.0;95.0;95.0;95.0;85.66824340820312;0;0.0;237.20000000000007
2020-01-09;97.0;97.0;97.0;97.0;87.4717788696289;100;2.11;239.3100000000001
2020-01-10;97.0;97.0;97.0;97.0;87.4717788696289;0;0.0;239.3100000000001
2020-01-13;97.0;97.0;97.0;97.0;87.4717788696289;0;0.0;239.3100000000001
2020-01-14;97.0;98.0;97.0;98.0;88.37354278564453;500;1.03;240.3400000000001
2020-01-15;98.0;98.0;98.0;98.0;88.37354278564453;0;0.0;240.3400000000001
2020-01-16;98.0;98.0;98.0;98.0;88.37354278564453;0;0.0;240.3400000000001
2020-01-17;96.9800033569336;96.9800033569336;96.9800033569336;96.9800033569336;87.4537582397461;200;-1.04;239.3000000000001
2020-01-20;97.0;97.5;97.0;97.5;87.92266845703125;400;0.54;239.8400000000001
2020-01-21;97.5;97.5;97.5;97.5;87.92266845703125;400;0.0;239.8400000000001
2020-01-22;96.5;99.0;96.5;99.0;89.27531433105469;500;1.54;241.38000000000008
2020-01-23;99.0;99.0;99.0;99.0;89.27531433105469;0;0.0;241.38000000000008
2020-01-24;99.0;99.0;99.0;99.0;89.27531433105469;100;0.0;241.38000000000008
2020-01-27;92.0;92.91999816894531;91.05999755859375;91.06999969482422;82.12427520751953;900;-8.01;233.3700000000001
2020-01-28;98.5;98.5;92.0;96.98999786376953;87.46275329589844;700;6.5;239.8700000000001
2020-01-29;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;87.46275329589844;100;0.0;239.8700000000001
2020-01-30;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;87.46275329589844;0;0.0;239.8700000000001
2020-01-31;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;87.46275329589844;0;0.0;239.8700000000001
2020-02-03;96.98999786376953;98.0;91.51000213623047;95.98999786376953;86.56098937988281;1000;-1.03;238.8400000000001
2020-02-04;98.98999786376953;98.98999786376953;90.0;92.98999786376953;83.85568237304688;2000;-3.13;235.7100000000001
2020-02-05;96.0;96.0;90.5;90.5;81.61026763916016;1400;-2.68;233.0300000000001
2020-02-06;90.5;90.5;90.5;90.5;81.61026763916016;100;0.0;233.0300000000001
2020-02-07;87.80999755859375;88.0;87.80000305175781;88.0;79.3558349609375;600;-2.76;230.2700000000001
2020-02-10;88.0;88.0;88.0;88.0;79.3558349609375;0;0.0;230.2700000000001
2020-02-11;88.0;88.0;88.0;88.0;79.3558349609375;0;0.0;230.2700000000001
2020-02-12;88.0;88.0;88.0;88.0;79.3558349609375;0;0.0;230.2700000000001
2020-02-13;88.0;88.0;88.0;88.0;79.3558349609375;0;0.0;230.2700000000001
2020-02-14;85.41000366210938;87.19999694824219;85.0;87.19000244140625;78.62541198730469;1500;-0.92;229.3500000000001
2020-02-17;90.0;90.0;90.0;90.0;81.15937805175781;100;3.22;232.5700000000001
2020-02-18;87.0;88.87999725341797;84.0;88.87999725341797;80.14939880371094;9700;-1.24;231.3300000000001
2020-02-19;94.0;94.0;89.76000213623047;89.76000213623047;80.94296264648438;200;0.99;232.3200000000001
2020-02-20;93.87999725341797;95.55999755859375;90.0;92.5;83.41380310058594;2700;3.05;235.37000000000012
2020-02-21;95.56999969482422;106.29000091552734;92.4000015258789;106.29000091552734;95.84923553466797;2600;14.91;250.28000000000011
2020-02-26;96.0;104.0;94.25;94.25;84.99191284179688;900;-11.33;238.9500000000001
2020-02-27;103.91999816894531;105.0;103.91999816894531;104.97000122070312;94.65888977050781;1500;11.37;250.3200000000001
2020-02-28;104.97000122070312;104.97000122070312;104.97000122070312;104.97000122070312;94.65888977050781;0;0.0;250.3200000000001
2020-03-02;104.97000122070312;109.0;103.0;108.94999694824219;98.24794006347656;2000;3.79;254.1100000000001
2020-03-03;109.58999633789062;109.58999633789062;102.91000366210938;109.0;98.29302215576172;600;0.05;254.1600000000001
2020-03-04;104.01000213623047;109.9000015258789;100.1500015258789;108.73999786376953;98.0585708618164;1700;-0.24;253.9200000000001
2020-03-05;106.98999786376953;106.98999786376953;106.98999786376953;106.98999786376953;96.48046875;100;-1.61;252.3100000000001
2020-03-06;105.0;107.0;105.0;107.0;96.48949432373047;200;0.01;252.32000000000008
2020-03-09;93.13999938964844;98.0;93.0999984741211;97.98999786376953;88.3645248413086;800;-8.42;243.9000000000001
2020-03-10;108.97000122070312;108.97000122070312;100.0;101.0;91.078857421875;400;3.07;246.97000000000008
2020-03-11;90.11000061035156;90.12000274658203;89.0;90.0;81.15937805175781;1100;-10.89;236.0800000000001
2020-03-12;82.5199966430664;82.5199966430664;82.5199966430664;82.5199966430664;74.41413116455078;1600;-8.31;227.7700000000001
2020-03-13;88.98999786376953;88.98999786376953;76.52999877929688;86.94000244140625;78.39996337890625;1000;5.36;233.1300000000001
2020-03-16;86.94000244140625;86.94000244140625;86.94000244140625;86.94000244140625;78.39996337890625;0;0.0;233.1300000000001
2020-03-17;78.05000305175781;78.05000305175781;74.01000213623047;74.01000213623047;66.74007415771484;1500;-14.87;218.2600000000001
2020-03-18;74.0;74.0;68.0;68.0;61.32041549682617;1000;-8.12;210.1400000000001
2020-03-19;68.0;68.0;68.0;68.0;61.32041549682617;0;0.0;210.1400000000001
2020-03-20;72.98999786376953;79.75;72.98999786376953;79.75;71.91622161865234;200;17.28;227.4200000000001
2020-03-23;69.0;69.1500015258789;68.0;68.0;61.32041549682617;1000;-14.73;212.6900000000001
2020-03-24;78.19000244140625;78.19000244140625;76.9000015258789;76.9000015258789;69.34618377685547;600;13.09;225.78000000000011
2020-03-25;74.79000091552734;78.0;74.79000091552734;78.0;70.338134765625;300;1.43;227.21000000000012
2020-03-26;81.0;81.0;81.0;81.0;73.04344177246094;100;3.85;231.06000000000012
2020-03-27;79.0;82.98999786376953;78.0;82.98999786376953;74.83796691894531;3000;2.46;233.52000000000012
2020-03-30;79.95999908447266;79.95999908447266;75.5199966430664;78.98999786376953;71.23157501220703;600;-4.82;228.70000000000013
2020-03-31;75.0;79.88999938964844;75.0;79.88999938964844;72.04317474365234;200;1.14;229.84000000000012
2020-04-01;73.31999969482422;77.0;71.0;71.08000183105469;64.09849548339844;500;-11.03;218.81000000000012
2020-04-02;75.98999786376953;77.0;75.98999786376953;77.0;69.4370346069336;300;8.33;227.14000000000013
2020-04-03;77.0;77.0;77.0;77.0;69.4370346069336;0;0.0;227.14000000000013
2020-04-06;79.25;79.29000091552734;79.25;79.29000091552734;71.50211334228516;300;2.97;230.11000000000013
2020-04-07;79.23999786376953;79.23999786376953;79.23999786376953;79.23999786376953;71.45701599121094;100;-0.06;230.05000000000013
2020-04-08;74.0;78.5;74.0;78.5;70.78971099853516;400;-0.93;229.12000000000012
2020-04-09;78.5;79.27999877929688;78.5;79.27999877929688;71.49308776855469;300;0.99;230.11000000000013
2020-04-13;79.27999877929688;79.27999877929688;79.27999877929688;79.27999877929688;71.49308776855469;0;0.0;230.11000000000013
2020-04-14;77.0;79.27999877929688;72.0999984741211;72.0999984741211;65.01831817626953;1300;-9.06;221.05000000000013
2020-04-15;76.0999984741211;76.0999984741211;76.08999633789062;76.08999633789062;68.61640930175781;300;5.53;226.58000000000013
2020-04-16;80.45999908447266;80.45999908447266;79.98999786376953;79.98999786376953;72.13335418701172;300;5.13;231.71000000000012
2020-04-17;79.79000091552734;79.79000091552734;79.47000122070312;79.47000122070312;71.66443634033203;600;-0.65;231.06000000000012
2020-04-20;76.20999908447266;78.58999633789062;75.77999877929688;78.58999633789062;70.87086486816406;800;-1.11;229.9500000000001
2020-04-22;75.29000091552734;78.80000305175781;75.29000091552734;78.37999725341797;70.68148803710938;900;-0.27;229.6800000000001
2020-04-23;75.0;78.68000030517578;74.88999938964844;78.5;70.78971099853516;600;0.15;229.8300000000001
2020-04-24;73.01000213623047;73.01000213623047;70.01000213623047;70.01000213623047;63.133602142333984;400;-10.82;219.0100000000001
2020-04-27;77.66999816894531;77.66999816894531;71.22000122070312;71.22000122070312;64.22474670410156;200;1.73;220.7400000000001
2020-04-28;76.98999786376953;76.98999786376953;76.94000244140625;76.94000244140625;69.3829345703125;900;8.03;228.7700000000001
2020-04-29;76.94000244140625;76.94000244140625;76.94000244140625;76.94000244140625;69.3829345703125;0;0.0;228.7700000000001
2020-04-30;71.75;76.73999786376953;71.75;76.73999786376953;69.20257568359375;300;-0.26;228.5100000000001
2020-05-04;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;69.20257568359375;0;0.0;228.5100000000001
2020-05-05;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;69.20257568359375;0;0.0;228.5100000000001
2020-05-06;71.44999694824219;76.16999816894531;71.44999694824219;76.16999816894531;68.68856048583984;300;-0.74;227.7700000000001
2020-05-07;71.20999908447266;76.1500015258789;71.19999694824219;76.1500015258789;68.67052459716797;700;-0.03;227.7400000000001
2020-05-08;72.18000030517578;74.5;72.16999816894531;73.0;65.82991027832031;800;-4.14;223.6000000000001
2020-05-11;71.26000213623047;75.13999938964844;71.19999694824219;71.19999694824219;64.20670318603516;700;-2.47;221.1300000000001
2020-05-12;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;69.85185241699219;100;8.79;229.9200000000001
2020-05-13;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;69.85185241699219;0;0.0;229.9200000000001
2020-05-14;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;69.85185241699219;0;0.0;229.9200000000001
2020-05-15;71.29000091552734;73.9800033569336;71.1500015258789;71.61000061035156;64.5764389038086;600;-7.55;222.3700000000001
2020-05-18;75.0;75.0;75.0;75.0;67.63347625732422;100;4.73;227.10000000000008
2020-05-19;75.0;75.0;75.0;75.0;67.63347625732422;0;0.0;227.10000000000008
2020-05-20;74.98999786376953;75.0;74.98999786376953;75.0;67.63347625732422;200;0.0;227.10000000000008
2020-05-21;75.0;75.0;75.0;75.0;67.63347625732422;0;0.0;227.10000000000008
