Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-07;29.00115966796875;30.201208114624023;27.801111221313477;29.00115966796875;26.563587188720703;2889;3.57;40.17999999999999
2010-12-08;29.00115966796875;31.201248168945312;28.201128005981445;31.201248168945312;28.578754425048828;8454;7.59;47.769999999999996
2010-12-09;31.001239776611328;31.401256561279297;28.601144790649414;28.601144790649414;26.197193145751953;1414;-8.33;39.44
2010-12-10;29.801191329956055;29.801191329956055;28.00111961364746;28.00111961364746;25.647600173950195;569;-2.1;37.339999999999996
2010-12-13;29.00115966796875;30.00119972229004;28.601144790649414;28.601144790649414;26.197193145751953;74;2.14;39.48
2010-12-14;28.201128005981445;30.00119972229004;28.201128005981445;29.801191329956055;27.296375274658203;269;4.2;43.68
2010-12-15;28.40113639831543;29.40117645263672;27.40109634399414;28.00111961364746;25.647600173950195;6239;-6.04;37.64
2010-12-16;28.201128005981445;28.40113639831543;28.201128005981445;28.201128005981445;25.83079719543457;634;0.71;38.35
2010-12-17;28.801151275634766;28.801151275634766;28.201128005981445;28.201128005981445;25.83079719543457;59;0.0;38.35
2010-12-20;29.601184844970703;31.001239776611328;29.601184844970703;30.801231384277344;28.212360382080078;5094;9.22;47.57
2010-12-21;31.401256561279297;31.401256561279297;29.00115966796875;30.201208114624023;27.662769317626953;2139;-1.95;45.62
2010-12-22;30.401216506958008;30.401216506958008;28.801151275634766;29.801191329956055;27.296375274658203;579;-1.32;44.3
2010-12-23;29.801191329956055;30.00119972229004;28.601144790649414;30.00119972229004;27.479572296142578;269;0.67;44.97
2010-12-27;30.00119972229004;30.00119972229004;29.00115966796875;29.801191329956055;27.296375274658203;799;-0.67;44.3
2010-12-28;29.40117645263672;30.00119972229004;29.40117645263672;30.00119972229004;27.479572296142578;54;0.67;44.97
2010-12-29;28.801151275634766;29.40117645263672;28.40113639831543;29.40117645263672;26.929981231689453;824;-2.0;42.97
2010-12-30;29.40117645263672;29.40117645263672;29.00115966796875;29.40117645263672;26.929981231689453;1004;0.0;42.97
2011-01-03;29.40117645263672;29.801191329956055;28.601144790649414;29.40117645263672;26.929981231689453;2894;0.0;42.97
2011-01-04;29.201168060302734;29.201168060302734;28.601144790649414;29.00115966796875;26.563587188720703;5824;-1.36;41.61
2011-01-05;29.601184844970703;30.00119972229004;28.801151275634766;30.00119972229004;27.479572296142578;1009;3.45;45.06
2011-01-06;29.00115966796875;29.00115966796875;28.801151275634766;28.801151275634766;26.380388259887695;104;-4.0;41.06
2011-01-07;29.801191329956055;29.801191329956055;29.801191329956055;29.801191329956055;27.296375274658203;4;3.47;44.53
2011-01-10;29.601184844970703;30.00119972229004;29.601184844970703;30.00119972229004;27.479572296142578;124;0.67;45.2
2011-01-11;29.00115966796875;29.601184844970703;28.201128005981445;28.801151275634766;26.380388259887695;249;-4.0;41.2
2011-01-12;29.40117645263672;29.801191329956055;29.201168060302734;29.801191329956055;27.296375274658203;99;3.47;44.67
2011-01-13;29.801191329956055;30.00119972229004;28.40113639831543;28.40113639831543;26.013996124267578;394;-4.7;39.97
2011-01-14;29.801191329956055;29.801191329956055;29.801191329956055;29.801191329956055;27.296375274658203;4;4.93;44.9
2011-01-17;29.40117645263672;29.601184844970703;29.40117645263672;29.601184844970703;27.113178253173828;84;-0.67;44.23
2011-01-18;29.40117645263672;30.00119972229004;29.00115966796875;29.801191329956055;27.296375274658203;879;0.68;44.91
2011-01-19;29.00115966796875;29.801191329956055;28.801151275634766;29.801191329956055;27.296375274658203;39;0.0;44.91
2011-01-20;29.00115966796875;29.40117645263672;28.00111961364746;29.40117645263672;26.929981231689453;1279;-1.34;43.56999999999999
2011-01-21;28.201128005981445;29.201168060302734;28.201128005981445;29.201168060302734;26.746784210205078;519;-0.68;42.88999999999999
2011-01-24;29.601184844970703;30.201208114624023;29.00115966796875;29.801191329956055;27.296375274658203;804;2.05;44.93999999999999
2011-01-26;30.00119972229004;30.00119972229004;28.601144790649414;28.601144790649414;26.197193145751953;189;-4.03;40.90999999999999
2011-01-27;29.801191329956055;30.00119972229004;29.00115966796875;29.00115966796875;26.563587188720703;169;1.4;42.30999999999999
2011-01-28;29.801191329956055;29.801191329956055;28.601144790649414;28.601144790649414;26.197193145751953;154;-1.38;40.929999999999986
2011-01-31;29.40117645263672;29.801191329956055;28.601144790649414;29.601184844970703;27.113178253173828;5049;3.5;44.429999999999986
2011-02-01;29.801191329956055;29.801191329956055;28.801151275634766;28.801151275634766;26.380388259887695;29;-2.7;41.72999999999998
2011-02-02;28.601144790649414;29.601184844970703;28.40113639831543;28.40113639831543;26.013996124267578;184;-1.39;40.33999999999998
2011-02-03;29.201168060302734;29.201168060302734;29.201168060302734;29.201168060302734;26.746784210205078;239;2.82;43.15999999999998
2011-02-04;29.40117645263672;29.40117645263672;28.201128005981445;28.40113639831543;26.013996124267578;1764;-2.74;40.41999999999998
2011-02-07;29.40117645263672;29.40117645263672;28.601144790649414;28.601144790649414;26.197193145751953;104;0.7;41.11999999999998
2011-02-08;28.40113639831543;30.201208114624023;28.40113639831543;29.201168060302734;26.746784210205078;3654;2.1;43.219999999999985
2011-02-09;30.201208114624023;33.001319885253906;30.201208114624023;31.401256561279297;28.761953353881836;944;7.53;50.749999999999986
2011-02-10;31.401256561279297;31.401256561279297;29.201168060302734;29.40117645263672;26.929981231689453;784;-6.37;44.37999999999999
2011-02-11;31.001239776611328;31.401256561279297;29.601184844970703;29.601184844970703;27.113178253173828;1274;0.68;45.05999999999999
2011-02-14;32.40129470825195;32.40129470825195;29.601184844970703;29.601184844970703;27.113178253173828;1544;0.0;45.05999999999999
2011-02-15;31.201248168945312;32.00128173828125;30.00119972229004;32.00128173828125;29.311546325683594;2269;8.11;53.16999999999999
2011-02-16;31.60126495361328;31.801271438598633;29.601184844970703;29.601184844970703;27.113178253173828;274;-7.5;45.66999999999999
2011-02-17;31.401256561279297;33.401336669921875;30.00119972229004;30.00119972229004;27.479572296142578;2799;1.35;47.01999999999999
2011-02-18;31.60126495361328;31.60126495361328;29.801191329956055;29.801191329956055;27.296375274658203;764;-0.67;46.34999999999999
2011-02-21;31.201248168945312;31.201248168945312;30.00119972229004;30.00119972229004;27.479572296142578;9;0.67;47.01999999999999
2011-02-22;31.201248168945312;31.401256561279297;30.00119972229004;30.00119972229004;27.479572296142578;19;0.0;47.01999999999999
2011-02-23;31.401256561279297;31.401256561279297;30.00119972229004;30.00119972229004;27.479572296142578;24;0.0;47.01999999999999
2011-02-24;30.00119972229004;30.00119972229004;30.00119972229004;30.00119972229004;27.479572296142578;0;0.0;47.01999999999999
2011-02-25;30.401216506958008;31.001239776611328;29.601184844970703;30.801231384277344;28.212360382080078;5204;2.67;49.68999999999999
2011-02-28;31.001239776611328;31.001239776611328;29.601184844970703;31.001239776611328;28.395557403564453;659;0.65;50.33999999999999
2011-03-01;30.00119972229004;31.001239776611328;29.801191329956055;29.801191329956055;27.296375274658203;279;-3.87;46.46999999999999
2011-03-02;31.001239776611328;31.401256561279297;29.801191329956055;29.801191329956055;27.296375274658203;19;0.0;46.46999999999999
2011-03-03;31.001239776611328;31.001239776611328;30.00119972229004;30.00119972229004;27.479572296142578;39;0.67;47.13999999999999
2011-03-04;31.001239776611328;31.001239776611328;30.00119972229004;30.201208114624023;27.662769317626953;79;0.67;47.809999999999995
2011-03-09;30.201208114624023;30.201208114624023;30.201208114624023;30.201208114624023;27.662769317626953;0;0.0;47.809999999999995
2011-03-10;30.801231384277344;30.801231384277344;28.201128005981445;30.00119972229004;27.479572296142578;1424;-0.66;47.15
2011-03-11;30.801231384277344;30.801231384277344;28.00111961364746;28.00111961364746;25.647600173950195;629;-6.67;40.48
2011-03-14;29.00115966796875;29.801191329956055;27.801111221313477;27.801111221313477;25.46440315246582;24;-0.71;39.769999999999996
2011-03-15;29.00115966796875;29.00115966796875;27.601104736328125;27.601104736328125;25.281208038330078;614;-0.72;39.05
2011-03-16;29.40117645263672;29.601184844970703;27.801111221313477;27.801111221313477;25.46440315246582;89;0.72;39.769999999999996
2011-03-17;29.40117645263672;29.40117645263672;28.201128005981445;28.201128005981445;25.83079719543457;144;1.44;41.209999999999994
2011-03-18;29.00115966796875;29.00115966796875;28.201128005981445;28.201128005981445;25.83079719543457;29;0.0;41.209999999999994
2011-03-21;28.801151275634766;29.801191329956055;28.201128005981445;28.201128005981445;25.83079719543457;249;0.0;41.209999999999994
2011-03-22;28.801151275634766;29.801191329956055;28.201128005981445;28.201128005981445;25.83079719543457;249;0.0;41.209999999999994
2011-03-23;29.601184844970703;29.601184844970703;28.601144790649414;28.601144790649414;26.197193145751953;5519;1.42;42.629999999999995
2011-03-24;29.40117645263672;29.40117645263672;27.601104736328125;27.601104736328125;25.281208038330078;314;-3.5;39.129999999999995
2011-03-25;29.40117645263672;29.40117645263672;27.601104736328125;27.601104736328125;25.281208038330078;314;0.0;39.129999999999995
2011-03-28;29.201168060302734;29.40117645263672;29.201168060302734;29.40117645263672;26.929981231689453;34;6.52;45.64999999999999
2011-03-29;29.201168060302734;29.40117645263672;28.00111961364746;28.00111961364746;25.647600173950195;59;-4.76;40.88999999999999
2011-03-30;29.201168060302734;29.40117645263672;28.00111961364746;28.00111961364746;25.647600173950195;59;0.0;40.88999999999999
2011-03-31;29.40117645263672;29.40117645263672;27.801111221313477;27.801111221313477;25.46440315246582;239;-0.71;40.17999999999999
2011-04-01;29.201168060302734;29.201168060302734;28.40113639831543;28.40113639831543;26.013996124267578;14;2.16;42.33999999999999
2011-04-04;29.601184844970703;29.801191329956055;28.801151275634766;29.40117645263672;26.929981231689453;899;3.52;45.85999999999999
2011-04-05;29.40117645263672;29.40117645263672;29.40117645263672;29.40117645263672;26.929981231689453;0;0.0;45.85999999999999
2011-04-06;29.601184844970703;29.601184844970703;28.801151275634766;28.801151275634766;26.380388259887695;979;-2.04;43.81999999999999
2011-04-07;36.201446533203125;38.40153503417969;35.001399993896484;36.201446533203125;33.15868377685547;1974;25.69;69.50999999999999
2011-04-08;37.801513671875;37.801513671875;33.20132827758789;35.001399993896484;32.05950164794922;1854;-3.31;66.19999999999999
2011-04-11;33.60134506225586;37.20148849487305;33.401336669921875;35.001399993896484;32.05950164794922;554;0.0;66.19999999999999
2011-04-12;32.80131149291992;38.00151824951172;32.80131149291992;37.40149688720703;34.25786590576172;2359;6.86;73.05999999999999
2011-04-13;37.801513671875;38.801551818847656;36.40145492553711;38.801551818847656;35.540245056152344;3064;3.74;76.79999999999998
2011-04-14;38.801551818847656;39.601585388183594;38.00151824951172;39.201568603515625;35.90664291381836;984;1.03;77.82999999999998
2011-04-15;38.60154342651367;44.20176696777344;38.60154342651367;43.80175018310547;40.120174407958984;6674;11.73;89.55999999999999
2011-04-18;43.80175018310547;43.80175018310547;43.80175018310547;43.80175018310547;40.120174407958984;0;0.0;89.55999999999999
2011-04-19;48.00191879272461;48.80195236206055;44.20176696777344;46.00183868408203;42.13534164428711;3064;5.02;94.57999999999998
2011-04-20;47.00188064575195;49.4019775390625;45.001800537109375;47.20188903808594;43.234527587890625;5049;2.61;97.18999999999998
2011-04-25;49.00196075439453;54.002159118652344;48.00191879272461;54.002159118652344;49.46323013305664;7539;14.41;111.59999999999998
2011-04-26;56.00223922729492;66.00263977050781;56.00223922729492;62.002479553222656;56.791114807128906;12309;14.81;126.40999999999998
2011-04-27;64.60258483886719;67.40269470214844;55.002201080322266;57.60230255126953;52.76077651977539;9454;-7.1;119.30999999999999
2011-04-28;56.00223922729492;56.40225601196289;50.00199890136719;50.60202407836914;46.348876953125;4754;-12.15;107.15999999999998
2011-04-29;53.80215072631836;55.002201080322266;46.40185546875;53.00212097167969;48.547245025634766;2334;4.74;111.89999999999998
2011-05-02;57.002281188964844;57.002281188964844;51.00204086303711;54.002159118652344;49.46323013305664;1189;1.89;113.78999999999998
2011-05-03;56.202247619628906;56.202247619628906;52.60210418701172;54.6021842956543;50.012821197509766;1809;1.11;114.89999999999998
2011-05-04;55.002201080322266;60.00239944458008;55.002201080322266;60.00239944458008;54.959144592285156;3199;9.89;124.78999999999998
2011-05-05;61.00244140625;63.20252990722656;58.60234451293945;60.00239944458008;54.959144592285156;4899;0.0;124.78999999999998
2011-05-06;61.4024543762207;62.60250473022461;59.00236129760742;60.00239944458008;54.959144592285156;2589;0.0;124.78999999999998
2011-05-09;62.002479553222656;62.002479553222656;60.40241622924805;60.40241622924805;55.325538635253906;6;0.67;125.45999999999998
2011-05-10;60.40241622924805;60.40241622924805;60.40241622924805;60.40241622924805;55.325538635253906;0;0.0;125.45999999999998
2011-05-11;62.002479553222656;62.002479553222656;57.002281188964844;57.002281188964844;52.21118927001953;864;-5.63;119.82999999999998
2011-05-12;56.40225601196289;58.40233612060547;56.00223922729492;57.002281188964844;52.21118927001953;1044;0.0;119.82999999999998
2011-05-13;57.002281188964844;61.4024543762207;57.002281188964844;60.00239944458008;54.959144592285156;5484;5.26;125.08999999999999
2011-05-16;60.00239944458008;60.00239944458008;60.00239944458008;60.00239944458008;54.959144592285156;0;0.0;125.08999999999999
2011-05-17;63.602542877197266;63.602542877197266;58.40233612060547;61.00244140625;55.8751335144043;2689;1.67;126.75999999999999
2011-05-18;61.60246276855469;64.20256805419922;60.00239944458008;62.002479553222656;56.791114807128906;1624;1.64;128.39999999999998
2011-05-19;63.40253448486328;64.20256805419922;60.00239944458008;61.80247116088867;56.60791778564453;1769;-0.32;128.07999999999998
2011-05-20;63.80255126953125;63.80255126953125;60.20240783691406;60.20240783691406;55.14234161376953;1734;-2.59;125.48999999999998
2011-05-23;63.00252151489258;63.00252151489258;60.40241622924805;62.002479553222656;56.791114807128906;814;2.99;128.48
2011-05-24;62.002479553222656;62.002479553222656;59.202369689941406;59.202369689941406;54.226356506347656;2094;-4.52;123.96
2011-05-25;60.00239944458008;63.80255126953125;59.402374267578125;62.60250473022461;57.3407096862793;2774;5.74;129.7
2011-05-26;63.00252151489258;64.0025634765625;59.00236129760742;60.20240783691406;55.14234161376953;5314;-3.83;125.86999999999999
2011-05-27;63.20252990722656;67.00267791748047;62.402496337890625;66.00263977050781;60.45505905151367;9354;9.63;135.5
2011-05-30;69.602783203125;80.40321350097656;68.4027328491211;68.4027328491211;68.4027328491211;19642;13.15;148.65
2011-05-31;74.4029769897461;90.00360107421875;70.8028335571289;82.80331420898438;82.80331420898438;19530;21.05;169.70000000000002
2011-06-01;82.80331420898438;165.60662841796875;82.80331420898438;117.60470581054688;117.60470581054688;55682;42.03;211.73000000000002
2011-06-02;126.00504302978516;147.6059112548828;117.60470581054688;123.60494232177734;123.60494232177734;46038;5.1;216.83
2011-06-03;120.00479888916016;124.80499267578125;104.4041748046875;108.00431823730469;108.00431823730469;19820;-12.62;204.21
2011-06-06;110.4044189453125;110.4044189453125;94.80379486083984;96.00383758544922;96.00383758544922;15915;-11.11;193.10000000000002
2011-06-07;92.40369415283203;100.80403137207031;87.60350036621094;98.40393829345703;98.40393829345703;17076;2.5;195.60000000000002
