Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-03;1.2949999570846558;1.3450000286102295;1.2949999570846558;1.3450000286102295;0.8237625360488892;88800;5.49;7.089999999999996
2010-12-06;1.3450000286102295;1.3450000286102295;1.337499976158142;1.3450000286102295;0.8237625360488892;15200;0.0;7.089999999999996
2010-12-07;1.3125;1.3125;1.287500023841858;1.287500023841858;0.7885459065437317;5200;-4.28;2.809999999999996
2010-12-08;1.3250000476837158;1.3250000476837158;1.287500023841858;1.287500023841858;0.7885459065437317;3200;0.0;2.809999999999996
2010-12-09;1.2899999618530273;1.3125;1.2899999618530273;1.3125;0.8038574457168579;18400;1.94;4.7499999999999964
2010-12-10;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;0.7900770306587219;800;-1.71;3.0399999999999965
2010-12-13;1.2925000190734863;1.2999999523162842;1.287500023841858;1.287500023841858;0.7885459065437317;16800;-0.19;2.8499999999999965
2010-12-14;1.2999999523162842;1.3125;1.2999999523162842;1.3125;0.8038574457168579;23600;1.94;4.7899999999999965
2010-12-15;1.2999999523162842;1.3224999904632568;1.2999999523162842;1.3224999904632568;0.8099821209907532;4400;0.76;5.549999999999996
2010-12-16;1.3224999904632568;1.3600000143051147;1.3224999904632568;1.3250000476837158;0.8115131855010986;30400;0.19;5.739999999999997
2010-12-17;1.3424999713897705;1.3450000286102295;1.287500023841858;1.309999942779541;0.8023263216018677;38000;-1.13;4.609999999999997
2010-12-20;1.309999942779541;1.3350000381469727;1.309999942779541;1.3350000381469727;0.8176379203796387;26400;1.91;6.519999999999997
2010-12-21;1.3250000476837158;1.3424999713897705;1.3025000095367432;1.3424999713897705;0.8222313523292542;73600;0.56;7.0799999999999965
2010-12-22;1.350000023841858;1.3949999809265137;1.350000023841858;1.350000023841858;0.8268249034881592;38000;0.56;7.639999999999997
2010-12-23;1.350000023841858;1.375;1.350000023841858;1.3700000047683716;0.8390740156173706;6800;1.48;9.119999999999997
2010-12-27;1.350000023841858;1.372499942779541;1.350000023841858;1.372499942779541;0.8406051993370056;15200;0.18;9.299999999999997
2010-12-28;1.3600000143051147;1.3700000047683716;1.340000033378601;1.340000033378601;0.8207001090049744;6400;-2.37;6.929999999999997
2010-12-29;1.3799999952316284;1.3799999952316284;1.337499976158142;1.375;0.8421364426612854;2800;2.61;9.539999999999997
2010-12-30;1.375;1.375;1.375;1.375;0.8421364426612854;1600;0.0;9.539999999999997
2011-01-03;1.375;1.375;1.375;1.375;0.8421364426612854;23200;0.0;9.539999999999997
2011-01-04;1.375;1.4700000286102295;1.375;1.4574999809265137;0.8926646113395691;134800;6.0;15.539999999999997
2011-01-05;1.4500000476837158;1.5700000524520874;1.4375;1.5625;0.9569731950759888;281200;7.2;22.74
2011-01-06;1.5625;1.6124999523162842;1.527500033378601;1.527500033378601;0.9355370402336121;299200;-2.24;20.5
2011-01-07;1.5724999904632568;1.649999976158142;1.5099999904632568;1.5924999713897705;0.9753469228744507;238800;4.26;24.759999999999998
2011-01-10;1.6150000095367432;1.7000000476837158;1.6100000143051147;1.662500023841858;1.0182194709777832;204800;4.4;29.159999999999997
2011-01-11;1.6749999523162842;1.7000000476837158;1.600000023841858;1.6399999856948853;1.004439115524292;112000;-1.35;27.809999999999995
2011-01-12;1.6325000524520874;1.6325000524520874;1.5750000476837158;1.5750000476837158;0.9646289944648743;89200;-3.96;23.849999999999994
2011-01-13;1.6124999523162842;1.6749999523162842;1.5800000429153442;1.659999966621399;1.0166879892349243;132800;5.4;29.249999999999993
2011-01-14;1.8899999856948853;1.8899999856948853;1.690000057220459;1.7000000476837158;1.0411869287490845;117200;2.41;31.659999999999993
2011-01-17;1.7300000190734863;1.7300000190734863;1.649999976158142;1.7300000190734863;1.059560775756836;49300;1.76;33.419999999999995
2011-01-18;1.6699999570846558;1.7200000286102295;1.649999976158142;1.649999976158142;1.010563611984253;28400;-4.62;28.799999999999994
2011-01-19;1.649999976158142;1.690000057220459;1.5700000524520874;1.5700000524520874;0.961566686630249;28500;-4.85;23.949999999999996
2011-01-20;1.5700000524520874;1.600000023841858;1.5299999713897705;1.5499999523162842;0.9493172764778137;33400;-1.27;22.679999999999996
2011-01-21;1.5399999618530273;1.559999942779541;1.5;1.5;0.9186941385269165;41000;-3.23;19.449999999999996
2011-01-24;1.5;1.600000023841858;1.5;1.600000023841858;0.9799404740333557;4300;6.67;26.119999999999997
2011-01-26;1.5800000429153442;1.5800000429153442;1.4299999475479126;1.4900000095367432;0.9125695824623108;112800;-6.87;19.249999999999996
2011-01-27;1.5099999904632568;1.5199999809265137;1.2999999523162842;1.3300000429153442;0.8145756721496582;268900;-10.74;8.509999999999996
2011-01-28;1.350000023841858;1.4199999570846558;1.3200000524520874;1.3200000524520874;0.8084507584571838;83700;-0.75;7.759999999999996
2011-01-31;1.2899999618530273;1.340000033378601;1.2799999713897705;1.3200000524520874;0.8084507584571838;90200;0.0;7.759999999999996
2011-02-01;1.340000033378601;1.350000023841858;1.2899999618530273;1.309999942779541;0.8023263216018677;27000;-0.76;6.9999999999999964
2011-02-02;1.340000033378601;1.350000023841858;1.2999999523162842;1.309999942779541;0.8023263216018677;27200;0.0;6.9999999999999964
2011-02-03;1.3200000524520874;1.4700000286102295;1.2899999618530273;1.399999976158142;0.8574479818344116;41500;6.87;13.869999999999997
2011-02-04;1.440000057220459;1.4500000476837158;1.309999942779541;1.350000023841858;0.8268249034881592;41000;-3.57;10.299999999999997
2011-02-07;1.399999976158142;1.399999976158142;1.309999942779541;1.3300000429153442;0.8145756721496582;23200;-1.48;8.819999999999997
2011-02-08;1.3300000429153442;1.3700000047683716;1.309999942779541;1.3300000429153442;0.8145756721496582;35800;0.0;8.819999999999997
2011-02-09;1.3700000047683716;1.3700000047683716;1.2899999618530273;1.2899999618530273;0.7900770306587219;40700;-3.01;5.809999999999997
2011-02-10;1.3200000524520874;1.340000033378601;1.2999999523162842;1.2999999523162842;0.7962017059326172;1700;0.78;6.589999999999997
2011-02-11;1.3300000429153442;1.3300000429153442;1.2899999618530273;1.2899999618530273;0.7900770306587219;13800;-0.77;5.819999999999997
2011-02-14;1.2899999618530273;1.3200000524520874;1.2899999618530273;1.309999942779541;0.8023263216018677;11500;1.55;7.3699999999999966
2011-02-15;1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2999999523162842;0.7962017059326172;31300;-0.76;6.609999999999997
2011-02-16;1.2999999523162842;1.2999999523162842;1.2699999809265137;1.2899999618530273;0.7900770306587219;22200;-0.77;5.839999999999996
2011-02-17;1.2699999809265137;1.2799999713897705;1.2599999904632568;1.2699999809265137;0.7778278589248657;14300;-1.55;4.2899999999999965
2011-02-18;1.2599999904632568;1.2699999809265137;1.25;1.2699999809265137;0.7778278589248657;26200;0.0;4.2899999999999965
2011-02-21;1.2799999713897705;1.2799999713897705;1.2400000095367432;1.2400000095367432;0.7594539523124695;14800;-2.36;1.9299999999999966
2011-02-22;1.2400000095367432;1.2699999809265137;1.2400000095367432;1.2699999809265137;0.7778278589248657;3600;2.42;4.349999999999996
2011-02-23;1.25;1.25;1.25;1.25;0.76557856798172;12500;-1.57;2.779999999999996
2011-02-24;1.25;1.25;1.25;1.25;0.76557856798172;0;0.0;2.779999999999996
2011-02-25;1.2300000190734863;1.2300000190734863;1.2100000381469727;1.2100000381469727;0.7410800457000732;24000;-3.2;-0.42000000000000437
2011-02-28;1.2100000381469727;1.2300000190734863;1.149999976158142;1.190000057220459;0.7288308143615723;58600;-1.65;-2.0700000000000043
2011-03-01;1.190000057220459;1.2400000095367432;1.190000057220459;1.2400000095367432;0.7594539523124695;12400;4.2;2.129999999999996
2011-03-02;1.1799999475479126;1.2300000190734863;1.1799999475479126;1.2200000286102295;0.7472046613693237;18900;-1.61;0.5199999999999958
2011-03-03;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;0.7288308143615723;13900;-2.46;-1.9400000000000042
2011-03-04;1.25;1.25;1.2200000286102295;1.2400000095367432;0.7594539523124695;12600;4.2;2.2599999999999962
2011-03-09;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7594539523124695;0;0.0;2.2599999999999962
2011-03-10;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7594539523124695;0;0.0;2.2599999999999962
2011-03-11;1.2200000286102295;1.2200000286102295;1.190000057220459;1.190000057220459;0.7288308143615723;13800;-4.03;-1.770000000000004
2011-03-14;1.2000000476837158;1.2200000286102295;1.190000057220459;1.2000000476837158;0.7349554896354675;11000;0.84;-0.930000000000004
2011-03-15;1.1799999475479126;1.190000057220459;1.1799999475479126;1.190000057220459;0.7288308143615723;16300;-0.83;-1.760000000000004
2011-03-16;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.7288308143615723;500;0.0;-1.760000000000004
2011-03-17;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7472046613693237;100;2.52;0.759999999999996
2011-03-18;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7472046613693237;0;0.0;0.759999999999996
2011-03-21;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7472046613693237;0;0.0;0.759999999999996
2011-03-22;1.1799999475479126;1.2000000476837158;1.1799999475479126;1.2000000476837158;0.7349554896354675;10600;-1.64;-0.8800000000000039
2011-03-23;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.7349554896354675;6100;0.0;-0.8800000000000039
2011-03-24;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;0.7349554896354675;2000;0.0;-0.8800000000000039
2011-03-25;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7472046613693237;2000;1.67;0.789999999999996
2011-03-28;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2000000476837158;0.7349554896354675;18800;-1.64;-0.8500000000000039
2011-03-29;1.25;1.2899999618530273;1.2300000190734863;1.2300000190734863;0.7533292174339294;51400;2.5;1.6499999999999961
2011-03-30;1.25;1.25;1.25;1.25;0.76557856798172;51400;1.63;3.279999999999996
2011-03-31;1.2300000190734863;1.2599999904632568;1.2100000381469727;1.2599999904632568;0.7717031240463257;500;0.8;4.079999999999996
2011-04-01;1.2400000095367432;1.2799999713897705;1.2400000095367432;1.2799999713897705;0.7839524149894714;7000;1.59;5.6699999999999955
2011-04-04;1.2699999809265137;1.2999999523162842;1.2599999904632568;1.2999999523162842;0.7962017059326172;3400;1.56;7.229999999999995
2011-04-05;1.2999999523162842;1.3200000524520874;1.2999999523162842;1.309999942779541;0.8023263216018677;3400;0.77;7.999999999999995
2011-04-06;1.340000033378601;1.3799999952316284;1.340000033378601;1.350000023841858;0.8268249034881592;38300;3.05;11.049999999999994
2011-04-07;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0.8268249034881592;0;0.0;11.049999999999994
2011-04-08;1.3200000524520874;1.350000023841858;1.3200000524520874;1.3300000429153442;0.8145756721496582;12400;-1.48;9.569999999999993
2011-04-11;1.350000023841858;1.3700000047683716;1.3200000524520874;1.3300000429153442;0.8145756721496582;11000;0.0;9.569999999999993
2011-04-12;1.2999999523162842;1.309999942779541;1.2999999523162842;1.2999999523162842;0.7962017059326172;6300;-2.26;7.309999999999993
2011-04-13;1.2899999618530273;1.2999999523162842;1.2899999618530273;1.2999999523162842;0.7962017059326172;7700;0.0;7.309999999999993
2011-04-14;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.2300000190734863;0.7533292174339294;7000;-5.38;1.9299999999999935
2011-04-15;1.2300000190734863;1.25;1.2200000286102295;1.2300000190734863;0.7533292174339294;8100;0.0;1.9299999999999935
2011-04-18;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.7533292174339294;0;0.0;1.9299999999999935
2011-04-19;1.25;1.2899999618530273;1.25;1.2899999618530273;0.7900770306587219;2500;4.88;6.809999999999993
2011-04-20;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.7533292174339294;5500;-4.65;2.159999999999993
2011-04-25;1.2300000190734863;1.2799999713897705;1.2300000190734863;1.2799999713897705;0.7839524149894714;4300;4.07;6.229999999999993
2011-04-26;1.2300000190734863;1.2599999904632568;1.2300000190734863;1.2599999904632568;0.7717031240463257;10000;-1.56;4.669999999999993
2011-04-27;1.25;1.2799999713897705;1.2200000286102295;1.2799999713897705;0.7839524149894714;29700;1.59;6.259999999999993
2011-04-28;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.7839524149894714;0;0.0;6.259999999999993
2011-04-29;1.2699999809265137;1.2699999809265137;1.2400000095367432;1.25;0.76557856798172;4500;-2.34;3.919999999999993
2011-05-02;1.2300000190734863;1.25;1.2000000476837158;1.2000000476837158;0.7349554896354675;58600;-4.0;-0.08000000000000718
2011-05-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.7349554896354675;0;0.0;-0.08000000000000718
2011-05-04;1.2200000286102295;1.2400000095367432;1.2200000286102295;1.2400000095367432;0.7594539523124695;9000;3.33;3.249999999999993
2011-05-05;1.2100000381469727;1.2200000286102295;1.2000000476837158;1.2200000286102295;0.7472046613693237;15700;-1.61;1.6399999999999928
2011-05-06;1.2200000286102295;1.2200000286102295;1.190000057220459;1.2000000476837158;0.7349554896354675;42400;-1.64;-7.105427357601002e-15
2011-05-09;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0.7410800457000732;3000;0.83;0.8299999999999929
2011-05-10;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0.7410800457000732;0;0.0;0.8299999999999929
2011-05-11;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;0.7288308143615723;31800;-1.65;-0.8200000000000071
2011-05-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.7349554896354675;5000;0.84;0.019999999999992912
2011-05-13;1.2100000381469727;1.2200000286102295;1.190000057220459;1.2000000476837158;0.7349554896354675;13800;0.0;0.019999999999992912
2011-05-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.7349554896354675;0;0.0;0.019999999999992912
2011-05-17;1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;0.7288308143615723;12700;-0.83;-0.810000000000007
2011-05-18;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0.7227060794830322;13000;-0.84;-1.650000000000007
2011-05-19;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0.7227060794830322;8000;0.0;-1.650000000000007
2011-05-20;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7472046613693237;3500;3.39;1.739999999999993
2011-05-23;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.7288308143615723;300;-2.46;-0.7200000000000069
2011-05-24;1.190000057220459;1.190000057220459;1.1799999475479126;1.1799999475479126;0.7227060794830322;20800;-0.84;-1.5600000000000067
2011-05-25;1.2000000476837158;1.3700000047683716;1.2000000476837158;1.350000023841858;0.8268249034881592;126500;14.41;12.849999999999994
2011-05-26;1.3799999952316284;1.5299999713897705;1.340000033378601;1.340000033378601;0.8207001090049744;369900;-0.74;12.109999999999994
2011-05-27;1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2799999713897705;0.7839524149894714;53300;-4.48;7.629999999999994
2011-05-30;1.2599999904632568;1.2999999523162842;1.2300000190734863;1.2699999809265137;0.7778278589248657;40800;-0.78;6.849999999999993
2011-05-31;1.2899999618530273;1.2999999523162842;1.2699999809265137;1.2999999523162842;0.7962017059326172;30400;2.36;9.209999999999994
2011-06-01;1.2999999523162842;1.3300000429153442;1.2999999523162842;1.3200000524520874;0.8084507584571838;24000;1.54;10.749999999999993
2011-06-02;1.3200000524520874;1.3200000524520874;1.2699999809265137;1.2699999809265137;0.7778278589248657;2800;-3.79;6.959999999999993
2011-06-03;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;0.7778278589248657;2700;0.0;6.959999999999993
2011-06-06;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.7839524149894714;2400;0.79;7.749999999999993
2011-06-07;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2799999713897705;0.7839524149894714;33600;0.0;7.749999999999993
2011-06-08;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;0.7778278589248657;14800;-0.78;6.969999999999993
2011-06-09;1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2999999523162842;0.7962017059326172;1500;2.36;9.329999999999993
2011-06-10;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0.7962017059326172;900;0.0;9.329999999999993
2011-06-13;1.309999942779541;1.309999942779541;1.2599999904632568;1.2599999904632568;0.7717031240463257;11900;-3.08;6.249999999999993
2011-06-14;1.2799999713897705;1.2799999713897705;1.2599999904632568;1.2599999904632568;0.7717031240463257;47900;0.0;6.249999999999993
2011-06-15;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0.7717031240463257;200;0.0;6.249999999999993
2011-06-16;1.25;1.2899999618530273;1.25;1.2899999618530273;0.7900770306587219;500;2.38;8.629999999999992
2011-06-17;1.2599999904632568;1.2899999618530273;1.2599999904632568;1.2899999618530273;0.7900770306587219;11500;0.0;8.629999999999992
2011-06-20;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;0.7900770306587219;0;0.0;8.629999999999992
2011-06-21;1.25;1.25;1.25;1.25;0.76557856798172;1400;-3.1;5.529999999999992
2011-06-22;1.25;1.25;1.25;1.25;0.76557856798172;500;0.0;5.529999999999992
2011-06-24;1.25;1.25;1.25;1.25;0.76557856798172;1000;0.0;5.529999999999992
2011-06-27;1.2400000095367432;1.25;1.2200000286102295;1.2300000190734863;0.7533292174339294;8300;-1.6;3.929999999999992
2011-06-28;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7594539523124695;300;0.81;4.739999999999992
2011-06-29;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7594539523124695;1500;0.0;4.739999999999992
2011-06-30;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7594539523124695;0;0.0;4.739999999999992
