Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-15;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-16;7.199999809265137;8.0;7.199999809265137;8.0;4.810669898986816;17500;0.0;-4.68000000000001
2010-12-17;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-20;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-21;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-22;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-23;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-27;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-28;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-29;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2010-12-30;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-03;7.199999809265137;8.0;7.199999809265137;8.0;4.810669898986816;2500;0.0;-4.68000000000001
2011-01-04;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-05;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-06;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-07;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-10;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-11;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-12;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-13;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-14;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-17;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-18;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-19;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-20;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-21;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-24;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-4.68000000000001
2011-01-26;7.199999809265137;8.0;7.199999809265137;8.0;4.810669898986816;17500;0.0;-4.68000000000001
2011-01-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;-10.0;-14.68000000000001
2011-01-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;3750;0.0;-14.68000000000001
2011-01-31;8.0;8.0;7.199999809265137;8.0;4.810669898986816;5000;11.11;-3.570000000000011
2011-02-01;7.199999809265137;8.0;7.199999809265137;8.0;4.810669898986816;3750;0.0;-3.570000000000011
2011-02-02;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-3.570000000000011
2011-02-03;8.0;8.0;8.0;8.0;4.810669898986816;13750;0.0;-3.570000000000011
2011-02-04;7.199999809265137;8.0;7.199999809265137;8.0;4.810669898986816;6250;0.0;-3.570000000000011
2011-02-07;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-3.570000000000011
2011-02-08;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-3.570000000000011
2011-02-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;5000;-10.0;-13.570000000000011
2011-02-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-14;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-13.570000000000011
2011-02-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;2500;0.0;-13.570000000000011
2011-02-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;2500;0.0;-13.570000000000011
2011-02-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-13.570000000000011
2011-02-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;11250;0.0;-13.570000000000011
2011-02-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-02-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-03-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-03-02;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-13.570000000000011
2011-03-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-03-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-03-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-03-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-13.570000000000011
2011-03-11;8.0;8.0;8.0;8.0;4.810669898986816;3750;11.11;-2.4600000000000115
2011-03-14;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-2.4600000000000115
2011-03-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;23750;-10.0;-12.460000000000012
2011-03-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-12.460000000000012
2011-03-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-12.460000000000012
2011-03-31;8.0;8.0;8.0;8.0;4.810669898986816;1250;11.11;-1.350000000000012
2011-04-01;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-04;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-05;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-06;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-07;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-08;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-11;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-12;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-13;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-14;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-15;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-18;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-1.350000000000012
2011-04-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;16250;-10.0;-11.350000000000012
2011-04-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-11.350000000000012
2011-04-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-11.350000000000012
2011-04-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;6250;0.0;-11.350000000000012
2011-04-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-11.350000000000012
2011-04-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-11.350000000000012
2011-04-29;8.0;8.0;8.0;8.0;4.810669898986816;1250;11.11;-0.24000000000001265
2011-05-02;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;-0.24000000000001265
2011-05-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;-10.0;-10.240000000000013
2011-05-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-05;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-06;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;262;0.0;-10.240000000000013
2011-05-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;7500;0.0;-10.240000000000013
2011-05-12;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-10.240000000000013
2011-05-13;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-10.240000000000013
2011-05-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-05-31;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;11250;0.0;-10.240000000000013
2011-06-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-02;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-06;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-07;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;7500;0.0;-10.240000000000013
2011-06-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-10.240000000000013
2011-06-13;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-10.240000000000013
2011-06-14;7.199999809265137;8.0;7.199999809265137;8.0;4.810669898986816;17500;11.11;0.8699999999999868
2011-06-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;-10.0;-9.130000000000013
2011-06-16;8.0;8.0;8.0;8.0;4.810669898986816;3750;11.11;1.9799999999999862
2011-06-17;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;1.9799999999999862
2011-06-20;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;1.9799999999999862
2011-06-21;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;1.9799999999999862
2011-06-22;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;1.9799999999999862
2011-06-24;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;1.9799999999999862
2011-06-27;8.0;8.0;8.0;8.0;4.810669898986816;1250;0.0;1.9799999999999862
2011-06-28;8.0;8.800000190734863;8.0;8.800000190734863;5.291736602783203;47500;10.0;11.979999999999986
2011-06-29;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.77280330657959;13750;9.09;21.069999999999986
2011-06-30;8.800000190734863;9.600000381469727;8.800000190734863;8.800000190734863;5.291736602783203;10000;-8.33;12.739999999999986
2011-07-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;12.739999999999986
2011-07-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;12.739999999999986
2011-07-05;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.77280330657959;5000;9.09;21.829999999999984
2011-07-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.77280330657959;0;0.0;21.829999999999984
2011-07-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.77280330657959;0;0.0;21.829999999999984
2011-07-08;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.77280330657959;0;0.0;21.829999999999984
2011-07-11;8.0;8.800000190734863;8.0;8.800000190734863;5.291736602783203;3750;-8.33;13.499999999999984
2011-07-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;13.499999999999984
2011-07-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;13.499999999999984
2011-07-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;13.499999999999984
2011-07-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;13.499999999999984
2011-07-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.291736602783203;0;0.0;13.499999999999984
2011-07-19;8.0;8.0;8.0;8.0;4.810669898986816;2500;-9.09;4.409999999999984
2011-07-20;8.0;8.0;8.0;8.0;4.810669898986816;1250;0.0;4.409999999999984
2011-07-21;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;4.409999999999984
2011-07-22;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;4.409999999999984
2011-07-25;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;4.409999999999984
2011-07-26;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;4.409999999999984
2011-07-27;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;4.409999999999984
2011-07-28;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;4.409999999999984
2011-07-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;125;-10.0;-5.590000000000016
2011-08-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-5.590000000000016
2011-08-02;8.0;8.0;8.0;8.0;4.810669898986816;3750;11.11;5.519999999999984
2011-08-03;8.0;8.0;8.0;8.0;4.810669898986816;0;0.0;5.519999999999984
2011-08-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;6250;-10.0;-4.480000000000016
2011-08-05;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;12500;0.0;-4.480000000000016
2011-08-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-4.480000000000016
2011-08-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-4.480000000000016
2011-08-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-4.480000000000016
2011-08-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-4.480000000000016
2011-08-12;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-4.480000000000016
2011-08-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-4.480000000000016
2011-08-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;1250;0.0;-4.480000000000016
2011-08-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.329602241516113;0;0.0;-4.480000000000016
