Date;Open;High;Low;Close;Adj Close;Volume
2001-08-06;8.0;21.0;8.0;8.0;7.794970512390137;0
2001-08-07;8.0;21.0;8.0;8.0;7.794970512390137;0
2001-08-08;8.0;21.0;8.0;8.0;7.794970512390137;0
2001-08-09;8.0;21.0;8.0;8.0;7.794970512390137;0
2001-08-10;8.0;21.0;8.0;8.0;7.794970512390137;0
2001-08-13;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-14;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-15;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-16;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-17;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-20;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-21;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-22;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-23;8.0;20.0;8.0;8.0;7.794970512390137;0
2001-08-24;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-08-27;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-08-28;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-08-29;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-08-30;15.0;21.5;15.0;15.0;14.615570068359375;0
2001-08-31;15.0;15.0;15.0;15.0;14.615570068359375;0
2001-09-03;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;20.851545333862305;250000
2001-09-04;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;20.851545333862305;0
2001-09-05;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;20.851545333862305;0
2001-09-06;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;20.851545333862305;0
2001-09-07;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;20.851545333862305;0
2001-09-10;8.0;30.0;8.0;8.0;7.794970512390137;0
2001-09-11;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-09-12;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-09-13;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-09-14;8.0;8.0;8.0;8.0;7.794970512390137;0
2001-09-17;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-18;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-19;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-20;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-21;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-24;5.0;5.0;5.0;5.0;4.871856689453125;0
2001-09-25;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-26;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-27;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-09-28;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-01;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-02;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-03;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-04;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-05;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-08;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-09;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-10;5.0;21.5;5.0;5.0;4.871856689453125;0
2001-10-11;10.0;10.0;10.0;10.0;9.74371337890625;70000
2001-10-12;10.0;10.0;10.0;10.0;9.74371337890625;0
2001-10-15;10.0;20.0;10.0;10.0;9.74371337890625;0
2001-10-16;10.0;21.5;10.0;10.0;9.74371337890625;0
2001-10-17;13.0;13.0;12.0;12.0;11.692455291748047;1070000
2001-10-18;12.0;12.0;12.0;12.0;11.692455291748047;0
2001-10-19;12.0;12.0;12.0;12.0;11.692455291748047;0
2001-10-22;12.0;12.0;12.0;12.0;11.692455291748047;0
2001-10-23;12.0;12.0;12.0;12.0;11.692455291748047;0
2001-10-24;12.0;12.0;12.0;12.0;11.692455291748047;0
2001-10-25;12.0;12.0;12.0;12.0;11.692455291748047;0
2001-10-26;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-10-29;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-10-30;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-10-31;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-01;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-02;6.0;6.0;6.0;6.0;5.846227645874023;0
2001-11-05;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-06;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-07;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-08;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-09;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-12;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-13;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-14;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-15;6.0;6.0;6.0;6.0;5.846227645874023;0
2001-11-16;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-19;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-20;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-21;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-22;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-23;6.0;21.5;6.0;6.0;5.846227645874023;0
2001-11-26;6.0;6.0;6.0;6.0;5.846227645874023;0
2001-11-27;6.0;6.0;6.0;6.0;5.846227645874023;0
2001-11-28;6.0;6.0;6.0;6.0;5.846227645874023;0
2001-11-29;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-11-30;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-03;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-04;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-05;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-06;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-07;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-10;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-11;6.5;21.5;6.5;6.5;6.333413600921631;0
2001-12-12;12.0;12.0;12.0;12.0;11.692455291748047;500000
2001-12-13;8.0;18.0;8.0;8.0;7.794970512390137;0
2001-12-14;8.5;18.0;8.5;8.5;8.282155990600586;0
2001-12-17;8.0;21.5;8.0;8.0;7.794970512390137;0
2001-12-18;8.5;18.0;8.5;8.5;8.282155990600586;0
2001-12-19;10.0;18.0;10.0;10.0;9.74371337890625;0
2001-12-20;8.5;18.0;8.5;8.5;8.282155990600586;0
2001-12-21;8.5;18.0;8.5;8.5;8.282155990600586;0
2001-12-24;8.5;8.5;8.5;8.5;8.282155990600586;0
2001-12-25;8.5;8.5;8.5;8.5;8.282155990600586;0
2001-12-26;12.0;13.0;12.0;12.0;11.692455291748047;0
2001-12-27;8.5;13.0;8.5;8.5;8.282155990600586;0
2001-12-28;8.5;13.0;8.5;8.5;8.282155990600586;0
2001-12-31;8.5;8.5;8.5;8.5;8.282155990600586;0
2002-01-01;8.5;8.5;8.5;8.5;8.282155990600586;0
2002-01-02;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-03;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-04;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-07;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-08;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-09;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-10;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-11;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-14;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-15;13.0;13.0;13.0;13.0;12.666827201843262;100000
2002-01-16;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-17;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-18;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-21;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-22;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-23;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-24;8.100000381469727;13.0;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-25;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.8924078941345215;0
2002-01-30;9.0;12.0;9.0;9.0;8.769341468811035;0
2002-01-31;9.0;12.0;9.0;9.0;8.769341468811035;0
2002-02-01;9.5;12.0;9.5;9.5;9.2565279006958;0
2002-02-04;9.5;12.0;9.5;9.5;9.2565279006958;0
2002-02-05;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.569389343261719;40000
2002-02-06;9.600000381469727;13.0;9.600000381469727;9.600000381469727;9.353964805603027;0
2002-02-07;9.600000381469727;13.0;9.600000381469727;9.600000381469727;9.353964805603027;0
2002-02-08;9.600000381469727;13.0;9.600000381469727;9.600000381469727;9.353964805603027;0
2002-02-11;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.353964805603027;0
2002-02-12;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.353964805603027;0
2002-02-13;9.0;13.0;9.0;9.0;8.769341468811035;0
2002-02-14;13.0;13.0;13.0;13.0;12.666827201843262;160000
2002-02-15;9.600000381469727;13.0;9.600000381469727;9.600000381469727;9.353964805603027;0
2002-02-18;10.199999809265137;13.0;10.199999809265137;10.199999809265137;9.938587188720703;0
2002-02-19;11.0;13.0;11.0;11.0;10.718084335327148;0
2002-02-20;13.0;13.5;13.0;13.5;13.154012680053711;4810000
2002-02-21;13.5;13.5;13.5;13.5;13.154012680053711;0
2002-02-22;13.5;13.5;13.5;13.5;13.154012680053711;0
2002-02-25;14.0;14.0;14.0;14.0;13.64119815826416;3100000
2002-02-26;14.0;14.0;14.0;14.0;13.64119815826416;0
2002-02-27;14.0;14.0;14.0;14.0;13.64119815826416;0
2002-02-28;14.0;14.0;14.0;14.0;13.64119815826416;0
2002-03-01;15.0;18.0;15.0;18.0;17.53868293762207;40000
2002-03-04;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-05;15.399999618530273;20.5;15.399999618530273;15.399999618530273;15.005317687988281;0
2002-03-06;15.0;20.5;15.0;15.0;14.615570068359375;0
2002-03-07;15.0;20.5;15.0;15.0;14.615570068359375;0
2002-03-08;15.0;20.5;15.0;15.0;14.615570068359375;0
2002-03-11;16.299999237060547;19.200000762939453;16.299999237060547;16.299999237060547;15.882251739501953;0
2002-03-12;16.299999237060547;19.200000762939453;16.299999237060547;16.299999237060547;15.882251739501953;0
2002-03-13;15.0;15.0;15.0;15.0;14.615570068359375;30000
2002-03-14;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-15;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-18;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-19;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-20;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-21;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-22;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-25;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-26;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-27;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-28;15.0;23.0;15.0;15.0;14.615570068359375;0
2002-03-29;15.0;15.0;15.0;15.0;14.615570068359375;0
2002-04-01;15.0;15.0;15.0;15.0;14.615570068359375;0
2002-04-02;10.0;25.0;10.0;10.0;9.74371337890625;0
2002-04-03;10.0;25.0;10.0;10.0;9.74371337890625;0
2002-04-04;10.0;25.0;10.0;10.0;9.74371337890625;0
2002-04-05;15.0;25.0;15.0;15.0;14.615570068359375;0
2002-04-08;8.0;25.0;8.0;8.0;7.794970512390137;0
2002-04-09;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-10;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-11;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-12;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-15;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-16;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-17;15.100000381469727;25.0;15.100000381469727;15.100000381469727;14.713006973266602;0
2002-04-18;15.5;25.0;15.5;15.5;15.102755546569824;0
2002-04-19;15.5;25.0;15.5;15.5;15.102755546569824;0
2002-04-22;15.5;25.0;15.5;15.5;15.102755546569824;0
2002-04-23;15.600000381469727;25.0;15.600000381469727;15.600000381469727;15.20019245147705;0
2002-04-24;15.600000381469727;25.0;15.600000381469727;15.600000381469727;15.20019245147705;0
2002-04-25;16.0;16.0;16.0;16.0;15.589941024780273;90000
2002-04-26;18.0;18.0;18.0;18.0;17.53868293762207;200000
2002-04-29;18.0;18.0;18.0;18.0;17.53868293762207;0
2002-04-30;18.0;18.0;18.0;18.0;17.53868293762207;0
2002-05-01;18.0;18.0;18.0;18.0;17.53868293762207;0
2002-05-02;18.0;18.0;18.0;18.0;17.53868293762207;0
2002-05-03;18.5;18.5;18.5;18.5;18.025869369506836;10000
2002-05-06;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-07;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-08;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-09;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-10;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-13;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-14;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-15;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-16;18.5;18.5;18.5;18.5;18.025869369506836;60000
2002-05-17;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-20;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-21;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-22;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-23;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-24;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-27;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-28;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-29;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-30;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-05-31;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-03;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-04;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-05;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-06;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-07;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-10;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-11;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-12;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-13;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-14;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-17;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-18;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-19;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-20;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-21;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-24;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-25;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-26;18.5;18.5;18.5;18.5;18.025869369506836;0
2002-06-27;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;19.584863662719727;2200000
2002-06-28;19.0;19.0;19.0;19.0;18.5130558013916;1120000
2002-07-01;18.0;18.0;18.0;18.0;17.53868293762207;880000
2002-07-02;17.0;17.0;16.100000381469727;16.100000381469727;15.687378883361816;880000
2002-07-03;16.100000381469727;20.899999618530273;16.100000381469727;16.100000381469727;15.687378883361816;0
2002-07-04;16.200000762939453;20.899999618530273;16.200000762939453;16.200000762939453;15.784815788269043;0
2002-07-05;16.100000381469727;20.899999618530273;16.100000381469727;16.100000381469727;15.687378883361816;0
2002-07-08;16.200000762939453;17.0;16.200000762939453;16.200000762939453;15.784815788269043;0
2002-07-09;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.784815788269043;0
2002-07-10;20.899999618530273;21.799999237060547;20.899999618530273;21.799999237060547;21.24129295349121;300000
2002-07-11;25.0;34.0;25.0;34.0;33.128623962402344;1620000
2002-07-12;36.0;36.0;34.0;34.0;33.128623962402344;400000
2002-07-15;32.0;32.0;30.0;30.0;29.23114013671875;1750000
2002-07-16;30.0;30.0;30.0;30.0;29.23114013671875;3100000
2002-07-17;29.0;31.0;29.0;31.0;30.20551109313965;210000
2002-07-18;29.0;29.0;29.0;29.0;28.25676727294922;900000
2002-07-19;29.0;29.0;29.0;29.0;28.25676727294922;900000
2002-07-22;29.0;29.0;29.0;29.0;28.25676727294922;110000
2002-07-23;29.0;29.0;29.0;29.0;28.25676727294922;550000
2002-07-24;27.0;27.0;27.0;27.0;26.308025360107422;500000
2002-07-25;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-07-26;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-07-29;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-07-30;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-07-31;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-01;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-02;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-05;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-06;10.0;28.0;10.0;10.0;9.74371337890625;0
2002-08-07;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-08;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-09;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-12;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-13;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-14;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-15;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-16;23.0;28.0;23.0;23.0;22.410539627075195;0
2002-08-19;10.0;28.0;10.0;10.0;9.74371337890625;0
2002-08-20;27.0;28.0;27.0;27.0;26.308025360107422;0
2002-08-21;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-08-22;30.0;32.0;30.0;30.0;29.23114013671875;0
2002-08-23;30.0;32.0;30.0;30.0;29.23114013671875;0
2002-08-26;32.0;32.0;32.0;32.0;31.179882049560547;100000
2002-08-27;34.0;35.0;34.0;35.0;34.102996826171875;20000
2002-08-28;35.5;35.5;35.5;35.5;34.59018325805664;50000
2002-08-29;35.0;37.79999923706055;35.0;35.0;34.102996826171875;0
2002-08-30;35.0;37.79999923706055;35.0;35.0;34.102996826171875;0
2002-09-02;30.0;37.79999923706055;30.0;30.0;29.23114013671875;0
2002-09-03;30.0;37.79999923706055;30.0;30.0;29.23114013671875;0
2002-09-04;30.0;35.0;30.0;30.0;29.23114013671875;0
2002-09-05;30.0;37.79999923706055;30.0;30.0;29.23114013671875;0
2002-09-06;30.0;35.0;30.0;30.0;29.23114013671875;0
2002-09-09;30.0;35.0;30.0;30.0;29.23114013671875;0
2002-09-10;30.0;37.79999923706055;30.0;30.0;29.23114013671875;0
2002-09-11;30.0;37.79999923706055;30.0;30.0;29.23114013671875;0
2002-09-12;30.0;37.79999923706055;30.0;30.0;29.23114013671875;0
2002-09-13;30.0;32.0;30.0;30.0;29.23114013671875;0
2002-09-16;30.0;30.0;30.0;30.0;29.23114013671875;1450000
2002-09-17;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-18;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-19;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-20;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-23;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-24;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-25;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-09-26;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-09-27;27.0;27.0;27.0;27.0;26.308025360107422;420000
2002-09-30;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-01;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-02;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-03;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-04;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-07;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-08;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-09;27.0;30.0;27.0;27.0;26.308025360107422;0
2002-10-10;27.0;30.0;27.0;27.0;26.308025360107422;0
2002-10-11;27.0;32.0;27.0;27.0;26.308025360107422;0
2002-10-14;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-10-15;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-10-16;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-17;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-18;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-21;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-22;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-23;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-24;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-25;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-28;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-29;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-10-30;27.0;33.0;27.0;27.0;26.308025360107422;0
2002-10-31;33.0;33.0;33.0;33.0;32.15425491333008;150000
2002-11-01;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2002-11-04;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-05;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-06;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-07;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-08;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-11;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-12;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-13;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-14;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-15;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-11-18;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-11-19;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-11-20;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-21;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-22;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-25;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-26;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-27;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-11-28;27.0;33.79999923706055;27.0;27.0;26.308025360107422;0
2002-11-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;32.93375015258789;50000
2002-12-02;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-03;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-04;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-05;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-06;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-09;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-10;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-11;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-12;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-13;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-16;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-17;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-18;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-19;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-20;27.0;35.0;27.0;27.0;26.308025360107422;0
2002-12-23;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-12-24;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-12-25;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-12-26;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-12-27;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-12-30;27.0;27.0;27.0;27.0;26.308025360107422;0
2002-12-31;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-01;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-02;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-03;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-06;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-07;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-08;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-09;27.0;35.0;27.0;27.0;26.308025360107422;0
2003-01-10;27.0;35.0;27.0;27.0;26.308025360107422;0
2003-01-13;27.0;35.0;27.0;27.0;26.308025360107422;0
2003-01-14;27.0;35.0;27.0;27.0;26.308025360107422;0
2003-01-15;27.0;35.0;27.0;27.0;26.308025360107422;0
2003-01-16;27.0;35.0;27.0;27.0;26.308025360107422;0
2003-01-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;34.20043182373047;50000
2003-01-20;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-21;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-22;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-01-23;27.0;38.79999923706055;27.0;27.0;26.308025360107422;0
2003-01-24;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-01-27;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-01-28;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-01-29;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-01-30;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-01-31;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-02-03;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-02-04;27.0;27.0;27.0;27.0;26.308025360107422;0
2003-02-05;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-02-06;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-02-07;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
2003-02-10;27.0;36.79999923706055;27.0;27.0;26.308025360107422;0
