Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-10;18090.181640625;18240.181640625;18090.181640625;18090.181640625;12198.298828125;350;-1.18;30.020000000000017
2011-01-11;18066.1796875;18120.181640625;18060.1796875;18060.1796875;12178.0673828125;64;-0.17;29.850000000000016
2011-01-12;18246.181640625;18300.18359375;18240.181640625;18270.18359375;12319.67578125;13;1.16;31.010000000000016
2011-01-13;18240.181640625;18246.181640625;18240.181640625;18246.181640625;12303.4892578125;0;-0.13;30.880000000000017
2011-01-14;18246.181640625;18246.181640625;18246.181640625;18246.181640625;12303.4892578125;0;0.0;30.880000000000017
2011-01-17;18450.18359375;19194.19140625;18450.18359375;18696.1875;12606.9306640625;5;2.47;33.350000000000016
2011-01-18;19194.19140625;19200.19140625;18750.1875;18750.1875;12643.34375;8;0.29;33.640000000000015
2011-01-19;18750.1875;18750.1875;18360.18359375;18600.185546875;12542.1953125;4;-0.8;32.84000000000002
2011-01-20;18600.185546875;18600.185546875;18600.185546875;18600.185546875;12542.1953125;0;0.0;32.84000000000002
2011-01-21;19140.19140625;19170.19140625;18600.185546875;18600.185546875;12542.1953125;0;0.0;32.84000000000002
2011-01-24;18300.18359375;18300.18359375;18300.18359375;18300.18359375;12339.9033203125;3;-1.61;31.230000000000018
2011-01-26;17442.173828125;18612.185546875;16212.162109375;18036.1796875;12161.8857421875;32;-1.44;29.790000000000017
2011-01-27;18096.181640625;18960.189453125;18090.181640625;18174.181640625;12254.9384765625;19;0.77;30.560000000000016
2011-01-28;18174.181640625;18174.181640625;17400.173828125;17400.173828125;11733.021484375;19;-4.26;26.30000000000002
2011-01-31;18894.189453125;18894.189453125;17520.17578125;17520.17578125;11813.939453125;17;0.69;26.99000000000002
2011-02-01;17520.17578125;17520.17578125;17520.17578125;17520.17578125;11813.939453125;0;0.0;26.99000000000002
2011-02-02;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.31640625;0;1.03;28.02000000000002
2011-02-03;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.31640625;0;0.0;28.02000000000002
2011-02-04;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.31640625;3;0.0;28.02000000000002
2011-02-07;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.31640625;11;0.0;28.02000000000002
2011-02-08;17850.177734375;18294.18359375;17850.177734375;18294.18359375;12335.857421875;65;3.36;31.38000000000002
2011-02-09;18294.18359375;18294.18359375;18294.18359375;18294.18359375;12335.857421875;0;0.0;31.38000000000002
2011-02-10;18294.18359375;18294.18359375;18294.18359375;18294.18359375;12335.857421875;0;0.0;31.38000000000002
2011-02-11;18294.18359375;18294.18359375;18294.18359375;18294.18359375;12335.857421875;0;0.0;31.38000000000002
2011-02-14;18240.181640625;18240.181640625;18240.181640625;18240.181640625;12299.443359375;26;-0.3;31.08000000000002
2011-02-15;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.31640625;7;-2.96;28.12000000000002
2011-02-16;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.31640625;24;0.0;28.12000000000002
2011-02-17;17286.173828125;17634.17578125;17286.173828125;17400.173828125;11733.021484375;0;-1.69;26.430000000000017
2011-02-18;16992.169921875;16992.169921875;16992.169921875;16992.169921875;11457.9033203125;1;-2.34;24.090000000000018
2011-02-21;17220.171875;17220.171875;17220.171875;17220.171875;11611.646484375;0;1.34;25.430000000000017
2011-02-22;17100.171875;17100.171875;16920.169921875;16920.169921875;11409.353515625;4;-1.74;23.69000000000002
2011-02-23;17100.171875;17400.173828125;16860.16796875;17400.173828125;11733.021484375;3;2.84;26.53000000000002
2011-02-24;17400.173828125;17400.173828125;17400.173828125;17400.173828125;11733.021484375;0;0.0;26.53000000000002
2011-02-25;16800.16796875;16800.16796875;16800.16796875;16800.16796875;11328.435546875;1;-3.45;23.08000000000002
2011-02-28;16800.16796875;16980.169921875;16800.16796875;16980.169921875;11449.8115234375;1;1.07;24.15000000000002
2011-03-01;16980.169921875;16980.169921875;16980.169921875;16980.169921875;11449.8115234375;0;0.0;24.15000000000002
2011-03-02;16206.162109375;16800.16796875;16200.162109375;16764.16796875;11304.16015625;3;-1.27;22.88000000000002
2011-03-03;16416.1640625;16416.1640625;15942.1591796875;15942.1591796875;10749.8759765625;17;-4.9;17.980000000000018
2011-03-04;15960.1591796875;16194.162109375;15606.15625;15606.15625;10523.30859375;2;-2.11;15.870000000000019
2011-03-09;15606.15625;15606.15625;15606.15625;15606.15625;10523.30859375;0;0.0;15.870000000000019
2011-03-10;16800.16796875;16800.16796875;15330.1533203125;15330.1533203125;10337.1962890625;1;-1.77;14.10000000000002
2011-03-11;15330.1533203125;15330.1533203125;15330.1533203125;15330.1533203125;10337.1962890625;0;0.0;14.10000000000002
2011-03-14;15300.1533203125;15300.1533203125;15000.150390625;15000.150390625;10114.67578125;5;-2.15;11.950000000000019
2011-03-15;15228.15234375;15330.1533203125;15228.15234375;15330.1533203125;10337.1962890625;0;2.2;14.15000000000002
2011-03-16;15258.15234375;15300.1533203125;15252.15234375;15252.15234375;10284.6005859375;0;-0.51;13.64000000000002
2011-03-17;15318.1533203125;15690.1572265625;15318.1533203125;15324.1533203125;10333.1513671875;6;0.47;14.11000000000002
2011-03-18;15480.1552734375;15480.1552734375;15240.15234375;15240.15234375;10276.5087890625;38;-0.55;13.56000000000002
2011-03-21;17688.177734375;17688.177734375;17688.177734375;17688.177734375;11927.224609375;0;16.06;29.62000000000002
2011-03-22;15000.150390625;15090.1513671875;15000.150390625;15090.1513671875;10175.36328125;5;-14.69;14.93000000000002
2011-03-23;15000.150390625;15000.150390625;14820.1484375;14910.1494140625;10053.9873046875;14;-1.19;13.74000000000002
2011-03-24;14874.1484375;15030.150390625;14652.146484375;14712.1474609375;9920.47265625;39;-1.33;12.41000000000002
2011-03-25;14874.1484375;15030.150390625;14652.146484375;14712.1474609375;9920.47265625;39;0.0;12.41000000000002
2011-03-28;15294.1533203125;15294.1533203125;14670.146484375;14670.146484375;9892.15234375;23;-0.29;12.12000000000002
2011-03-29;14610.146484375;14610.146484375;14610.146484375;14610.146484375;9851.6923828125;0;-0.41;11.71000000000002
2011-03-30;14610.146484375;14610.146484375;14610.146484375;14610.146484375;9851.6923828125;0;0.0;11.71000000000002
2011-03-31;14778.1474609375;14778.1474609375;14778.1474609375;14778.1474609375;9964.9765625;0;1.15;12.86000000000002
2011-04-01;14760.1474609375;15000.150390625;14760.1474609375;15000.150390625;10114.67578125;14;1.5;14.36000000000002
2011-04-04;14778.1474609375;15300.1533203125;14772.1474609375;14880.1484375;10033.7568359375;16;-0.8;13.56000000000002
2011-04-05;14880.1484375;14880.1484375;14880.1484375;14880.1484375;10033.7568359375;0;0.0;13.56000000000002
2011-04-06;14982.1494140625;15300.1533203125;14958.1494140625;15000.150390625;10114.67578125;10;0.81;14.37000000000002
2011-04-07;15594.15625;15600.15625;15312.1533203125;15600.15625;10519.26171875;5;4.0;18.37000000000002
2011-04-08;15600.15625;16134.1611328125;15360.1533203125;15600.15625;10519.26171875;7;0.0;18.37000000000002
2011-04-11;15600.15625;16050.16015625;15600.15625;16050.16015625;10822.701171875;10;2.88;21.250000000000018
2011-04-12;16020.16015625;16020.16015625;16020.16015625;16020.16015625;10802.4736328125;0;-0.19;21.060000000000016
2011-04-13;15012.150390625;16200.162109375;14772.1474609375;16056.16015625;10826.748046875;2;0.22;21.280000000000015
2011-04-14;16560.166015625;17214.171875;16500.1640625;16500.1640625;11126.140625;11;2.77;24.050000000000015
2011-04-15;16500.1640625;16740.16796875;16500.1640625;16740.16796875;11287.9775390625;1006;1.45;25.500000000000014
2011-04-18;16740.16796875;16794.16796875;16740.16796875;16794.16796875;11324.3896484375;8;0.32;25.820000000000014
2011-04-19;17094.171875;17094.171875;16800.16796875;17088.169921875;11522.6357421875;4;1.75;27.570000000000014
2011-04-20;16800.16796875;17208.171875;16506.166015625;17100.171875;11530.7294921875;20;0.07;27.640000000000015
2011-04-25;17208.171875;17310.173828125;16380.1640625;16380.1640625;11045.2255859375;2;-4.21;23.430000000000014
2011-04-26;17994.1796875;17994.1796875;15756.1572265625;16380.1640625;11045.2255859375;5;0.0;23.430000000000014
2011-04-27;16380.1640625;16380.1640625;16380.1640625;16380.1640625;11045.2255859375;0;0.0;23.430000000000014
2011-04-28;16194.162109375;16194.162109375;16194.162109375;16194.162109375;10919.802734375;0;-1.14;22.290000000000013
2011-04-29;15900.1591796875;15900.1591796875;15900.1591796875;15900.1591796875;10721.556640625;3;-1.82;20.470000000000013
2011-05-02;15600.15625;15600.15625;15600.15625;15600.15625;10519.26171875;0;-1.89;18.580000000000013
2011-05-03;15600.15625;15600.15625;15600.15625;15600.15625;10519.26171875;0;0.0;18.580000000000013
2011-05-04;15600.15625;15600.15625;15600.15625;15600.15625;10519.26171875;3;0.0;18.580000000000013
2011-05-05;15720.1572265625;15720.1572265625;15720.1572265625;15720.1572265625;10600.1796875;0;0.77;19.350000000000012
2011-05-06;16080.1611328125;16194.162109375;16080.1611328125;16194.162109375;10919.802734375;0;3.02;22.37000000000001
2011-05-09;16200.162109375;16200.162109375;16200.162109375;16200.162109375;10923.849609375;0;0.04;22.41000000000001
2011-05-10;16200.162109375;16200.162109375;16200.162109375;16200.162109375;10923.849609375;0;0.0;22.41000000000001
2011-05-11;15114.1513671875;15894.1591796875;15060.150390625;15600.15625;10519.26171875;4;-3.7;18.71000000000001
2011-05-12;15600.15625;16494.1640625;15600.15625;16488.1640625;11118.05078125;0;5.69;24.400000000000013
2011-05-13;16482.1640625;16482.1640625;16200.162109375;16200.162109375;10923.849609375;0;-1.75;22.650000000000013
2011-05-16;16200.162109375;16200.162109375;16200.162109375;16200.162109375;10923.849609375;0;0.0;22.650000000000013
2011-05-17;16494.1640625;16494.1640625;15888.1591796875;16440.1640625;11085.68359375;1;1.48;24.130000000000013
2011-05-18;16194.162109375;16494.1640625;16194.162109375;16494.1640625;11122.095703125;0;0.33;24.46000000000001
2011-05-19;16494.1640625;16494.1640625;16494.1640625;16494.1640625;11122.095703125;0;0.0;24.46000000000001
2011-05-20;16494.1640625;16494.1640625;16200.162109375;16200.162109375;10923.849609375;2;-1.78;22.68000000000001
2011-05-23;16200.162109375;16200.162109375;16200.162109375;16200.162109375;10923.849609375;0;0.0;22.68000000000001
2011-05-24;16494.1640625;16494.1640625;15060.150390625;15060.150390625;10155.1328125;6;-7.04;15.640000000000011
2011-05-25;15312.1533203125;15534.1552734375;14400.1435546875;14400.1435546875;9710.087890625;12;-4.38;11.260000000000012
2011-05-26;14280.142578125;14754.1474609375;14130.1416015625;14130.1416015625;9528.0234375;4;-1.88;9.380000000000013
2011-05-27;14394.1435546875;14400.1435546875;14394.1435546875;14400.1435546875;9710.087890625;3;1.91;11.290000000000013
2011-05-30;14400.1435546875;14400.1435546875;14400.1435546875;14400.1435546875;9710.087890625;0;0.0;11.290000000000013
2011-05-31;14400.1435546875;14400.1435546875;14400.1435546875;14400.1435546875;9710.087890625;0;0.0;11.290000000000013
2011-06-01;14400.1435546875;14400.1435546875;14400.1435546875;14400.1435546875;9710.087890625;0;0.0;11.290000000000013
2011-06-02;15024.150390625;15024.150390625;14700.1474609375;14700.1474609375;9912.3818359375;1;2.08;13.370000000000013
2011-06-03;15294.1533203125;15294.1533203125;14106.140625;14400.1435546875;9710.087890625;0;-2.04;11.330000000000013
2011-06-06;13866.138671875;14400.1435546875;13800.1376953125;13980.1396484375;9426.876953125;183;-2.92;8.410000000000013
2011-06-07;14724.1474609375;14724.1474609375;13980.1396484375;14388.1435546875;9701.99609375;2;2.92;11.330000000000013
2011-06-08;14388.1435546875;14388.1435546875;14388.1435546875;14388.1435546875;9701.99609375;0;0.0;11.330000000000013
2011-06-09;14334.1435546875;14730.1474609375;13920.1396484375;14730.1474609375;9932.6103515625;1;2.38;13.710000000000012
2011-06-10;14340.1435546875;14340.1435546875;13530.1357421875;14340.1435546875;9669.6279296875;2;-2.65;11.060000000000011
2011-06-13;14340.1435546875;14340.1435546875;14340.1435546875;14340.1435546875;9669.6279296875;0;0.0;11.060000000000011
2011-06-14;14394.1435546875;14730.1474609375;14394.1435546875;14730.1474609375;9932.6103515625;0;2.72;13.780000000000012
2011-06-15;14730.1474609375;14730.1474609375;14730.1474609375;14730.1474609375;9932.6103515625;0;0.0;13.780000000000012
2011-06-16;14730.1474609375;14730.1474609375;14730.1474609375;14730.1474609375;9932.6103515625;0;0.0;13.780000000000012
2011-06-17;14730.1474609375;14730.1474609375;14730.1474609375;14730.1474609375;9932.6103515625;0;0.0;13.780000000000012
2011-06-20;14730.1474609375;14730.1474609375;14730.1474609375;14730.1474609375;9932.6103515625;0;0.0;13.780000000000012
2011-06-21;14730.1474609375;14730.1474609375;14730.1474609375;14730.1474609375;9932.6103515625;0;0.0;13.780000000000012
2011-06-22;14208.1416015625;14298.142578125;14208.1416015625;14298.142578125;9641.3076171875;8;-2.93;10.850000000000012
2011-06-24;14268.142578125;14340.1435546875;14172.1416015625;14172.1416015625;9556.3447265625;3;-0.88;9.970000000000011
2011-06-27;14172.1416015625;14172.1416015625;14172.1416015625;14172.1416015625;9556.3447265625;0;0.0;9.970000000000011
2011-06-28;14172.1416015625;14172.1416015625;14172.1416015625;14172.1416015625;9556.3447265625;0;0.0;9.970000000000011
2011-06-29;14400.1435546875;14778.1474609375;14100.140625;14772.1474609375;9960.931640625;72;4.23;14.200000000000012
2011-06-30;15288.1533203125;15288.1533203125;14400.1435546875;15120.1513671875;10195.5927734375;8;2.36;16.560000000000013
2011-07-01;15120.1513671875;15120.1513671875;15120.1513671875;15120.1513671875;10195.5927734375;0;0.0;16.560000000000013
2011-07-04;15120.1513671875;15120.1513671875;15120.1513671875;15120.1513671875;10195.5927734375;0;0.0;16.560000000000013
2011-07-05;15300.1533203125;15300.1533203125;15300.1533203125;15300.1533203125;10316.96875;0;1.19;17.750000000000014
2011-07-06;14700.1474609375;14700.1474609375;14292.142578125;14292.142578125;9637.263671875;17;-6.59;11.160000000000014
2011-07-07;14400.1435546875;14694.146484375;14400.1435546875;14400.1435546875;9710.087890625;16;0.76;11.920000000000014
2011-07-08;14400.1435546875;14400.1435546875;14400.1435546875;14400.1435546875;9710.087890625;0;0.0;11.920000000000014
2011-07-11;14400.1435546875;14400.1435546875;14400.1435546875;14400.1435546875;9710.087890625;0;0.0;11.920000000000014
2011-07-12;13458.134765625;13500.134765625;13458.134765625;13500.134765625;9737.8466796875;0;0.29;12.210000000000013
2011-07-13;13740.1376953125;13740.1376953125;13740.1376953125;13740.1376953125;9910.9638671875;0;1.78;13.990000000000013
2011-07-14;12900.12890625;13488.134765625;12600.1259765625;13476.134765625;9720.5341796875;10;-1.92;12.070000000000013
2011-07-15;13440.134765625;13440.134765625;12840.1279296875;13200.1318359375;9521.451171875;527;-2.05;10.020000000000014
2011-07-18;12912.12890625;13314.1328125;12900.12890625;13194.1318359375;9517.1220703125;14;-0.05;9.970000000000013
2011-07-19;12906.12890625;13320.1328125;12900.12890625;13320.1328125;9608.009765625;2;0.95;10.920000000000012
2011-07-20;13494.134765625;13494.134765625;12600.1259765625;13140.1318359375;9478.1708984375;16;-1.35;9.570000000000013
2011-07-21;13200.1318359375;13200.1318359375;13200.1318359375;13200.1318359375;9521.451171875;2;0.46;10.030000000000014
2011-07-22;13440.134765625;13440.134765625;12966.1298828125;12966.1298828125;9352.6611328125;0;-1.77;8.260000000000014
2011-07-25;13314.1328125;13314.1328125;13290.1328125;13290.1328125;9586.369140625;0;2.5;10.760000000000014
2011-07-26;13290.1328125;13290.1328125;13290.1328125;13290.1328125;9586.369140625;7;0.0;10.760000000000014
2011-07-27;12750.1279296875;13188.1318359375;12750.1279296875;13164.1318359375;9495.4833984375;2;-0.95;9.810000000000015
2011-07-28;13194.1318359375;13200.1318359375;12900.12890625;12900.12890625;9305.0537109375;9;-2.01;7.800000000000015
2011-07-29;12960.1298828125;12960.1298828125;12960.1298828125;12960.1298828125;9348.333984375;0;0.47;8.270000000000016
2011-08-01;13320.1328125;13320.1328125;12732.126953125;13170.1318359375;9499.810546875;2;1.62;9.890000000000015
2011-08-02;12738.126953125;12960.1298828125;12600.1259765625;12960.1298828125;9348.333984375;9;-1.59;8.300000000000015
2011-08-03;12900.12890625;12900.12890625;12066.12109375;12600.1259765625;9088.65625;218;-2.78;5.520000000000016
2011-08-04;12210.1220703125;12414.1240234375;11946.119140625;12300.123046875;8872.2607421875;5;-2.38;3.1400000000000157
2011-08-05;12594.1259765625;12594.1259765625;11874.119140625;12300.123046875;8872.2607421875;16;0.0;3.1400000000000157
2011-08-08;11778.1181640625;12000.1201171875;11100.111328125;11754.1171875;8478.4189453125;8;-4.44;-1.2999999999999847
2011-08-09;11754.1171875;12240.1220703125;11754.1171875;12240.1220703125;8828.9814453125;3;4.13;2.830000000000015
2011-08-10;11676.1171875;12600.1259765625;11460.1142578125;12228.1220703125;8820.326171875;5;-0.1;2.730000000000015
2011-08-11;12468.125;12960.1298828125;12468.125;12960.1298828125;9348.333984375;0;5.99;8.720000000000015
2011-08-12;13200.1318359375;13200.1318359375;13194.1318359375;13194.1318359375;9517.1220703125;0;1.81;10.530000000000015
2011-08-15;13254.1328125;13254.1328125;13188.1318359375;13188.1318359375;9512.7939453125;2;-0.05;10.480000000000015
2011-08-16;13572.1357421875;13572.1357421875;13572.1357421875;13572.1357421875;9789.7822265625;0;2.91;13.390000000000015
2011-08-17;13050.130859375;13560.1357421875;13050.130859375;13374.1337890625;9646.9599609375;3;-1.46;11.930000000000014
2011-08-18;13254.1328125;13254.1328125;13254.1328125;13254.1328125;9560.40234375;0;-0.9;11.030000000000014
