Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;100;;;0.3800694942474365;0.3800694942474365;0.0;inf;232.0891210636919;100.0;99.57097954832189
2010-09-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369186;100.0;99.57097954832189
2010-09-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369186;100.0;99.57097954832189
2010-09-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.0891210636918;100.0;99.57097954832189
2010-10-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.0891210636918;100.0;99.57097954832189
2010-10-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-13;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369186;100.0;99.57097954832189
2010-10-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369183;100.0;99.57097954832189
2010-10-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;inf;232.08912106369186;100.0;99.57097954832189
2010-10-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;;232.08912106369186;;99.57097954832189
2010-10-19;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;;232.08912106369183;;99.57097954832189
2010-10-20;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;;;0.0;0.0;0.0;;232.0891210636918;;99.57097954832189
2010-10-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4110536587238314;1.2461787616758333;0.0;0.0;0.0;;232.0891210636918;;99.57097954832189
2010-10-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4150084340572358;1.2441380412550733;0.0;0.0;0.0;;232.08912106369178;;99.57097954832189
2010-10-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.41896320939064;1.2421039936028375;0.0;0.0;0.0;;232.08912106369178;;99.57097954832189
2010-10-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.422917984724045;1.2400765860445155;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-10-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4268727600574493;1.2380557861184802;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-10-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4308275353908537;1.236041561574355;0.0;0.0;0.0;;232.08912106369166;;99.57097954832189
2010-10-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4347823107242585;1.2340338803712976;0.0;0.0;0.0;;232.08912106369164;;99.57097954832189
2010-11-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.438737086057663;1.2320327106763032;0.0;0.0;0.0;;232.08912106369166;;99.57097954832189
2010-11-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4426918613910673;1.230038020862519;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.446646636724472;1.2280497795075804;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4506014120578765;1.2260679553919602;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4545561873912813;1.2240925174973338;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4585109627246857;1.2221234350049628;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.46246573805809;1.2201606772940903;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.466420513391495;1.2182042139403544;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-12;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4703752887248993;1.2162540147142167;0.0;0.0;0.0;;232.08912106369178;;99.57097954832189
2010-11-16;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4743300640583037;1.214310049579405;0.0;0.0;0.0;;232.08912106369178;;99.57097954832189
2010-11-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4782848393917085;1.2123722886913706;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.482239614725113;1.210440702395762;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-19;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4861943900585173;1.2085152612269117;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.490149165391922;1.2065959359063374;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.4941039407253265;1.2046826973412594;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.498058716058731;1.2027755166231293;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5020134913921357;1.2008743650261737;0.0;0.0;0.0;;232.08912106369175;;99.57097954832189
2010-11-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.50596826672554;1.198979214005954;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.509923042058945;1.1970900351979352;0.0;0.0;0.0;;232.08912106369172;;99.57097954832189
2010-11-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5138778173923493;1.1952068004160732;0.0;0.0;0.0;;232.08912106369178;;99.57097954832189
2010-12-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5178325927257537;1.1933294816514108;0.0;0.0;0.0;;232.0891210636918;;99.57097954832189
2010-12-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5217873680591585;1.1914580510706905;0.0;0.0;0.0;;232.0891210636918;;99.57097954832189
2010-12-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.525742143392563;1.1895924810149796;0.0;0.0;0.0;;232.08912106369178;;99.57097954832189
2010-12-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5296969187259672;1.1877327439983054;0.0;0.0;0.0;;232.08912106369183;;99.57097954832189
2010-12-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.533651694059372;1.185878812706307;0.0;0.0;0.0;;232.08912106369186;;99.57097954832189
2010-12-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5376064693927765;1.1840306599948978;0.0;0.0;0.0;;232.08912106369183;;99.57097954832189
2010-12-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.541561244726181;1.18218825888894;0.0;0.0;0.0;;232.08912106369186;;99.57097954832189
2010-12-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5455160200595857;1.1803515825809334;0.0;0.0;0.0;;232.0891210636919;;99.57097954832189
2010-12-13;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.54947079539299;1.1785206044297143;0.0;0.0;0.0;;232.08912106369192;;99.57097954832189
2010-12-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.553425570726395;1.176695297959167;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2010-12-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5573803460597992;1.174875636856949;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2010-12-16;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5613351213932036;1.1730615949732253;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2010-12-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5652898967266085;1.1712531463194165;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2010-12-20;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.569244672060013;1.1694502650669578;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2010-12-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.573199447393417;1.1676529255460688;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2010-12-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.577154222726822;1.1658611022445353;0.0;0.0;0.0;;232.08912106369192;;99.57097954832189
2010-12-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5811089980602264;1.1640747698065028;0.0;0.0;0.0;;232.08912106369192;;99.57097954832189
2010-12-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.585063773393631;1.1622939030312798;0.0;0.0;0.0;;232.08912106369192;;99.57097954832189
2010-12-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5890185487270356;1.1605184768721528;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2010-12-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.59297332406044;1.1587484664352128;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2010-12-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.5969280993938444;1.1569838469781906;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.600882874727249;1.1552245939093047;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6048376500606536;1.1534706827861188;0.0;0.0;0.0;;232.08912106369203;;99.57097954832189
2011-01-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6087924253940584;1.1517220893144096;0.0;0.0;0.0;;232.08912106369203;;99.57097954832189
2011-01-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.612747200727463;1.1499787893470461;0.0;0.0;0.0;;232.08912106369203;;99.57097954832189
2011-01-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.616701976060867;1.148240758882876;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.620656751394272;1.1465079740656259;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6246115267276764;1.1447804111828097;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-12;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6285663020610808;1.143058046664646;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2011-01-13;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6325210773944856;1.1413408570829873;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2011-01-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.63647585272789;1.1396288191502566;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6404306280612944;1.1379219097183957;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.644385403394699;1.1362201057778212;0.0;0.0;0.0;;232.089121063692;;99.57097954832189
2011-01-19;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6483401787281036;1.134523384456391;0.0;0.0;0.0;;232.08912106369198;;99.57097954832189
2011-01-20;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6522949540615084;1.132831723018379;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2011-01-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6562497293949128;1.1311450988634615;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2011-01-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.660204504728317;1.1294634895257074;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2011-01-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.664159280061722;1.1277868726725835;0.0;0.0;0.0;;232.08912106369195;;99.57097954832189
2011-01-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.004603862762451;0;2.6681140553951264;1.1261152261039655;0.0;0.0;0.0;;232.08912106369192;;99.57097954832189
2011-01-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.672311409711838;1.1425014496170016;0.04851579666137695;0.04851579666137695;0.0;inf;13996.775822740328;100.0;99.99285600789251
2011-01-31;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.676508764028549;1.1407097561034782;0.0;0.0;0.0;inf;13996.77582274033;100.0;99.99285600789251
2011-02-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.6807061183452605;1.1389236733299397;0.0;0.0;0.0;inf;13996.77582274033;100.0;99.99285600789251
2011-02-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.684903472661972;1.1371431749822964;0.0;0.0;0.0;inf;13996.77582274033;100.0;99.99285600789251
2011-02-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.6895373940467833;1.1351839413654645;0.0;0.0;0.0;inf;13996.775822740332;100.0;99.99285600789251
2011-02-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.694171315431595;1.1332314474347862;0.0;0.0;0.0;inf;13996.775822740332;100.0;99.99285600789251
2011-02-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.698805236816406;1.1312856584735926;0.0;0.0;0.0;inf;13996.775822740334;100.0;99.99285600789251
2011-02-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.703439158201218;1.129346540003244;0.0;0.0;0.0;inf;13996.775822740336;100.0;99.99285600789251
2011-02-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.708073079586029;1.1274140577810938;0.0;0.0;0.0;inf;13996.775822740336;100.0;99.99285600789251
2011-02-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.7127070009708403;1.1254881777984718;0.0;0.0;0.0;inf;13996.775822740334;100.0;99.99285600789251
2011-02-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.717340922355652;1.1235688662786893;0.0;0.0;0.0;inf;13996.775822740334;100.0;99.99285600789251
2011-02-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.721974843740463;1.1216560896750665;0.0;0.0;0.0;inf;13996.775822740334;100.0;99.99285600789251
2011-02-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.726608765125275;1.1197498146689746;0.0;0.0;0.0;inf;13996.775822740334;100.0;99.99285600789251
2011-02-16;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.731242686510086;1.1178500081679041;0.0;0.0;0.0;inf;13996.77582274033;100.0;99.99285600789251
2011-02-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.7358766078948973;1.1159566373035483;0.0;0.0;0.0;;13996.775822740332;;99.99285600789251
2011-02-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.740510529279709;1.1140696694299081;0.0;0.0;0.0;;13996.775822740334;;99.99285600789251
2011-02-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.74514445066452;1.1121890721214165;0.0;0.0;0.0;;13996.775822740332;;99.99285600789251
2011-02-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.749778372049332;1.1103148131710792;0.0;0.0;0.0;;13996.775822740332;;99.99285600789251
2011-02-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.754412293434143;1.1084468605886386;0.0;0.0;0.0;;13996.775822740332;;99.99285600789251
2011-02-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.7590462148189543;1.106585182598752;0.0;0.0;0.0;;13996.775822740332;;99.99285600789251
2011-02-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.763680136203766;1.1047297476391897;0.0;0.0;0.0;;13996.77582274033;;99.99285600789251
2011-02-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.768314057588577;1.1028805243590531;0.0;0.0;0.0;;13996.775822740334;;99.99285600789251
2011-03-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.053119659423828;0;2.772947978973389;1.1010374816170065;0.0;0.0;0.0;;13996.775822740332;;99.99285600789251
