Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-09;85.89920806884766;85.89920806884766;85.89920806884766;85.89920806884766;35.46455001831055;0;0.0;16.679999999999996
2010-12-10;85.89920806884766;85.89920806884766;85.89920806884766;85.89920806884766;35.46455001831055;0;0.0;16.679999999999996
2010-12-13;85.89920806884766;85.89920806884766;85.89920806884766;85.89920806884766;35.46455001831055;0;0.0;16.679999999999996
2010-12-14;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;104;4.44;21.119999999999997
2010-12-15;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;0;0.0;21.119999999999997
2010-12-16;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;0;0.0;21.119999999999997
2010-12-17;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;0;0.0;21.119999999999997
2010-12-20;88.76251983642578;88.76251983642578;88.76251983642578;88.76251983642578;36.64669418334961;104;-1.06;20.06
2010-12-21;88.76251983642578;88.76251983642578;88.76251983642578;88.76251983642578;36.64669418334961;0;0.0;20.06
2010-12-22;88.76251983642578;88.76251983642578;88.76251983642578;88.76251983642578;36.64669418334961;0;0.0;20.06
2010-12-23;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;104;1.08;21.14
2010-12-27;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;0;0.0;21.14
2010-12-28;89.71694946289062;89.71694946289062;89.71694946289062;89.71694946289062;37.04075622558594;0;0.0;21.14
2010-12-29;90.67138671875;90.67138671875;90.67138671875;90.67138671875;37.43479537963867;104;1.06;22.2
2010-12-30;90.67138671875;93.62059020996094;90.67138671875;93.62059020996094;38.652408599853516;314;3.25;25.45
2011-01-03;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.652408599853516;0;0.0;25.45
2011-01-04;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.82;26.27
2011-01-05;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-06;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-07;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-10;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-11;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-12;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-13;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-14;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-17;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-18;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-19;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-20;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-21;93.62059020996094;93.62059020996094;93.62059020996094;93.62059020996094;38.9688720703125;0;0.0;26.27
2011-01-24;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;104;-0.82;25.45
2011-01-26;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-01-27;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-01-28;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-01-31;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-01;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-02;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-03;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-04;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-07;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-08;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-09;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-10;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-11;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-14;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-15;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-16;92.85704803466797;92.85704803466797;92.85704803466797;92.85704803466797;38.65104675292969;0;0.0;25.45
2011-02-17;79.10363006591797;79.10363006591797;77.3856430053711;77.3856430053711;32.2111930847168;1571;-16.66;8.79
2011-02-18;77.3856430053711;80.17259979248047;77.3856430053711;80.17259979248047;33.37125015258789;523;3.6;12.389999999999999
2011-02-21;80.17259979248047;80.17259979248047;80.17259979248047;80.17259979248047;33.37125015258789;0;0.0;12.389999999999999
2011-02-22;80.17259979248047;80.17259979248047;80.17259979248047;80.17259979248047;33.37125015258789;0;0.0;12.389999999999999
2011-02-23;80.17259979248047;80.17259979248047;80.17259979248047;80.17259979248047;33.37125015258789;0;0.0;12.389999999999999
2011-02-24;80.17259979248047;80.17259979248047;80.17259979248047;80.17259979248047;33.37125015258789;0;0.0;12.389999999999999
2011-02-25;80.17259979248047;80.93614196777344;80.17259979248047;80.93614196777344;33.68907165527344;628;0.95;13.339999999999998
2011-02-28;80.93614196777344;80.93614196777344;80.93614196777344;80.93614196777344;33.68907165527344;0;0.0;13.339999999999998
2011-03-01;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;628;1.42;14.759999999999998
2011-03-02;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-03;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-04;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;2095;0.0;14.759999999999998
2011-03-09;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-10;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-11;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-14;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-15;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-16;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-17;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-18;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;34.16579055786133;0;0.0;14.759999999999998
2011-03-21;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.353660583496094;209;3.48;18.24
2011-03-22;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.353660583496094;0;0.0;18.24
2011-03-23;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.353660583496094;0;0.0;18.24
2011-03-24;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.798728942871094;0;1.26;19.5
2011-03-25;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.798728942871094;0;0.0;19.5
2011-03-28;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.798728942871094;0;0.0;19.5
2011-03-29;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.798728942871094;0;0.0;19.5
2011-03-30;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;35.31599807739258;104;-1.35;18.15
2011-03-31;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;35.31599807739258;0;0.0;18.15
2011-04-01;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;35.31599807739258;0;0.0;18.15
2011-04-04;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;35.31599807739258;0;0.0;18.15
2011-04-05;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;35.31599807739258;0;0.0;18.15
2011-04-06;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;104;0.01;18.16
2011-04-07;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-08;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-11;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-12;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-13;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-14;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-15;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-18;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-19;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-20;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-25;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-26;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-27;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;35.320003509521484;0;0.0;18.16
2011-04-28;76.36439514160156;79.2181625366211;76.36439514160156;79.2181625366211;33.38908004760742;419;-5.47;12.690000000000001
2011-04-29;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.690000000000001
2011-05-02;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.690000000000001
2011-05-03;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.1822395324707;209;-3.61;9.080000000000002
2011-05-04;77.30928802490234;77.30928802490234;77.30928802490234;77.30928802490234;32.584503173828125;209;1.25;10.330000000000002
2011-05-05;77.30928802490234;77.30928802490234;77.30928802490234;77.30928802490234;32.584503173828125;0;0.0;10.330000000000002
2011-05-06;77.30928802490234;79.2181625366211;77.30928802490234;79.2181625366211;33.38908004760742;314;2.47;12.800000000000002
2011-05-09;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-10;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-11;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;33.39309310913086;209;0.01;12.810000000000002
2011-05-12;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;33.39309310913086;0;0.0;12.810000000000002
2011-05-13;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;33.39309310913086;0;0.0;12.810000000000002
2011-05-16;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;33.39309310913086;0;0.0;12.810000000000002
2011-05-17;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;104;-0.01;12.800000000000002
2011-05-18;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-19;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-20;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-23;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-24;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-25;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-26;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;33.38908004760742;0;0.0;12.800000000000002
2011-05-27;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;104;15.66;28.46
2011-05-30;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-05-31;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-01;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-02;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-03;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-06;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-07;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-08;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-09;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-10;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-13;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-14;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-15;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-16;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.61869430541992;0;0.0;28.46
2011-06-17;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.84;29.3
2011-06-20;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-21;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-22;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-24;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-27;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-28;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-29;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-06-30;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;29.3
2011-07-01;83.04544830322266;83.04544830322266;83.04544830322266;83.04544830322266;35.29507827758789;3247;-9.36;19.94
2011-07-04;85.89920806884766;91.33949279785156;85.89920806884766;91.33949279785156;38.820133209228516;1047;9.99;29.93
2011-07-05;91.61627960205078;91.62582397460938;91.61627960205078;91.62582397460938;38.94182586669922;314;0.31;30.24
2011-07-06;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;30.24
2011-07-07;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;30.24
2011-07-08;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;30.24
2011-07-11;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;30.24
2011-07-12;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.94182586669922;0;0.0;30.24
