Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-30;5.550000190734863;5.699999809265137;5.320000171661377;5.340000152587891;5.231130599975586;69300;-3.78;-3.7000000000000024
2010-12-01;5.320000171661377;5.75;5.239999771118164;5.380000114440918;5.270314693450928;58900;0.75;-2.9500000000000024
2010-12-02;5.300000190734863;5.5;5.199999809265137;5.5;5.387868404388428;28000;2.23;-0.7200000000000024
2010-12-03;5.630000114440918;5.630000114440918;5.239999771118164;5.239999771118164;5.133168697357178;54200;-4.73;-5.450000000000003
2010-12-06;5.440000057220459;5.440000057220459;5.199999809265137;5.269999980926514;5.162557601928711;17900;0.57;-4.880000000000003
2010-12-07;5.289999961853027;5.400000095367432;5.110000133514404;5.25;5.142965316772461;28500;-0.38;-5.2600000000000025
2010-12-08;5.150000095367432;5.199999809265137;5.050000190734863;5.050000190734863;4.947042942047119;48000;-3.81;-9.070000000000002
2010-12-09;5.050000190734863;5.199999809265137;5.050000190734863;5.179999828338623;5.074392318725586;1700;2.57;-6.500000000000002
2010-12-10;5.179999828338623;5.21999979019165;5.159999847412109;5.170000076293945;5.064596176147461;3900;-0.19;-6.690000000000002
2010-12-13;5.079999923706055;5.289999961853027;5.079999923706055;5.25;5.142965316772461;5700;1.55;-5.140000000000002
2010-12-14;5.25;5.400000095367432;5.210000038146973;5.340000152587891;5.231130599975586;10900;1.71;-3.4300000000000024
2010-12-15;5.300000190734863;5.309999942779541;5.159999847412109;5.309999942779541;5.201741695404053;8900;-0.56;-3.9900000000000024
2010-12-16;5.300000190734863;5.349999904632568;5.170000076293945;5.210000038146973;5.103780746459961;11600;-1.88;-5.870000000000003
2010-12-17;5.309999942779541;5.309999942779541;5.119999885559082;5.210000038146973;5.103780746459961;21600;0.0;-5.870000000000003
2010-12-20;5.230000019073486;5.230000019073486;5.019999980926514;5.230000019073486;5.123373031616211;71200;0.38;-5.490000000000003
2010-12-21;5.230000019073486;5.360000133514404;5.159999847412109;5.230000019073486;5.123373031616211;70000;0.0;-5.490000000000003
2010-12-22;5.230000019073486;5.5;5.230000019073486;5.5;5.387868404388428;52700;5.16;-0.33000000000000274
2010-12-23;5.5;5.599999904632568;5.349999904632568;5.550000190734863;5.436849117279053;15600;0.91;0.5799999999999973
2010-12-27;5.590000152587891;5.590000152587891;5.369999885559082;5.400000095367432;5.289906978607178;22500;-2.7;-2.1200000000000028
2010-12-28;5.400000095367432;6.0;5.400000095367432;5.699999809265137;5.5837907791137695;29500;5.56;3.439999999999997
2010-12-29;5.869999885559082;5.900000095367432;5.699999809265137;5.800000190734863;5.6817522048950195;24000;1.75;5.189999999999997
2010-12-30;5.800000190734863;5.800000190734863;5.550000190734863;5.599999904632568;5.4858293533325195;47400;-3.45;1.7399999999999967
2011-01-03;5.610000133514404;5.869999885559082;5.610000133514404;5.829999923706055;5.711140155792236;30900;4.11;5.849999999999997
2011-01-04;5.820000171661377;5.820000171661377;5.550000190734863;5.599999904632568;5.4858293533325195;32600;-3.95;1.8999999999999968
2011-01-05;5.639999866485596;5.769999980926514;5.539999961853027;5.539999961853027;5.4270524978637695;44700;-1.07;0.8299999999999967
2011-01-06;5.53000020980835;5.710000038146973;5.5;5.630000114440918;5.5152177810668945;1700;1.62;2.4499999999999966
2011-01-07;5.550000190734863;5.550000190734863;5.429999828338623;5.440000057220459;5.329091548919678;11800;-3.37;-0.9200000000000035
2011-01-10;5.449999809265137;5.5;5.349999904632568;5.460000038146973;5.348683834075928;22200;0.37;-0.5500000000000035
2011-01-11;5.650000095367432;5.650000095367432;5.440000057220459;5.5;5.387868404388428;12200;0.73;0.1799999999999965
2011-01-12;5.650000095367432;5.679999828338623;5.449999809265137;5.590000152587891;5.476033687591553;30800;1.64;1.8199999999999963
2011-01-13;5.599999904632568;5.599999904632568;5.449999809265137;5.550000190734863;5.436849117279053;7300;-0.72;1.0999999999999963
2011-01-14;5.449999809265137;5.550000190734863;5.409999847412109;5.53000020980835;5.417256832122803;22500;-0.36;0.7399999999999963
2011-01-17;5.599999904632568;5.690000057220459;5.300000190734863;5.690000057220459;5.5739946365356445;17400;2.89;3.6299999999999963
2011-01-18;5.480000019073486;5.550000190734863;5.400000095367432;5.420000076293945;5.309499263763428;26300;-4.75;-1.1200000000000037
2011-01-19;5.519999980926514;5.519999980926514;5.380000114440918;5.380000114440918;5.270314693450928;7800;-0.74;-1.8600000000000037
2011-01-20;5.440000057220459;5.440000057220459;5.300000190734863;5.400000095367432;5.289906978607178;30200;0.37;-1.4900000000000038
2011-01-21;5.400000095367432;5.400000095367432;5.349999904632568;5.389999866485596;5.280110836029053;11000;-0.19;-1.6800000000000037
2011-01-24;5.300000190734863;5.400000095367432;5.300000190734863;5.400000095367432;5.289906978607178;14900;0.19;-1.4900000000000038
2011-01-26;5.340000152587891;5.5;5.340000152587891;5.480000019073486;5.368276119232178;69500;1.48;-0.010000000000003784
2011-01-27;5.349999904632568;5.489999771118164;5.199999809265137;5.309999942779541;5.201741695404053;110900;-3.1;-3.110000000000004
2011-01-28;5.199999809265137;5.300000190734863;5.0;5.03000020980835;4.927450656890869;53500;-5.27;-8.380000000000003
2011-01-31;5.03000020980835;5.199999809265137;4.869999885559082;5.0;4.898062229156494;35100;-0.6;-8.980000000000002
2011-02-01;5.0;5.239999771118164;5.0;5.130000114440918;5.025411605834961;51900;2.6;-6.380000000000003
2011-02-02;5.119999885559082;5.119999885559082;5.019999980926514;5.039999961853027;4.937246322631836;26400;-1.75;-8.130000000000003
2011-02-03;5.0;5.059999942779541;4.849999904632568;4.989999771118164;4.888265609741211;36200;-0.99;-9.120000000000003
2011-02-04;4.900000095367432;5.150000095367432;4.880000114440918;5.090000152587891;4.986227512359619;70100;2.0;-7.120000000000003
2011-02-07;5.110000133514404;5.199999809265137;5.050000190734863;5.199999809265137;5.093984127044678;38100;2.16;-4.960000000000003
2011-02-08;5.230000019073486;5.239999771118164;5.230000019073486;5.239999771118164;5.133168697357178;7000;0.77;-4.190000000000003
2011-02-09;5.25;5.25;5.019999980926514;5.150000095367432;5.045003890991211;25400;-1.72;-5.910000000000003
2011-02-10;5.099999904632568;5.150000095367432;5.050000190734863;5.130000114440918;5.025411605834961;16400;-0.39;-6.3000000000000025
2011-02-11;5.150000095367432;5.190000057220459;5.050000190734863;5.190000057220459;5.084188461303711;22300;1.17;-5.130000000000003
2011-02-14;5.190000057220459;5.230000019073486;5.159999847412109;5.190000057220459;5.084188461303711;8000;0.0;-5.130000000000003
2011-02-15;5.150000095367432;5.190000057220459;5.079999923706055;5.179999828338623;5.074392318725586;13400;-0.19;-5.320000000000003
2011-02-16;5.360000133514404;5.400000095367432;5.110000133514404;5.289999961853027;5.182149410247803;77600;2.12;-3.200000000000003
2011-02-17;5.230000019073486;5.25;5.199999809265137;5.239999771118164;5.133168697357178;27700;-0.95;-4.150000000000003
2011-02-18;5.21999979019165;5.230000019073486;5.050000190734863;5.110000133514404;5.005819320678711;42300;-2.48;-6.630000000000003
2011-02-21;5.159999847412109;5.400000095367432;5.110000133514404;5.190000057220459;5.084188461303711;34600;1.57;-5.060000000000002
2011-02-22;5.289999961853027;5.289999961853027;5.119999885559082;5.260000228881836;5.152761459350586;49400;1.35;-3.710000000000002
2011-02-23;5.190000057220459;5.289999961853027;5.079999923706055;5.28000020980835;5.172353744506836;31800;0.38;-3.3300000000000023
2011-02-24;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;5.172353744506836;0;0.0;-3.3300000000000023
2011-02-25;5.300000190734863;5.349999904632568;5.099999904632568;5.099999904632568;4.996023178100586;13300;-3.41;-6.740000000000002
2011-02-28;5.190000057220459;5.389999866485596;5.190000057220459;5.369999885559082;5.260518550872803;43700;5.29;-1.450000000000002
2011-03-01;5.389999866485596;5.460000038146973;5.25;5.25;5.142965316772461;44300;-2.23;-3.680000000000002
2011-03-02;5.340000152587891;5.369999885559082;5.210000038146973;5.289999961853027;5.182149410247803;17300;0.76;-2.9200000000000017
2011-03-03;5.190000057220459;5.349999904632568;5.190000057220459;5.349999904632568;5.240926265716553;19400;1.13;-1.7900000000000018
2011-03-04;5.349999904632568;5.349999904632568;5.25;5.340000152587891;5.231130599975586;37100;-0.19;-1.9800000000000018
2011-03-09;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;5.231130599975586;0;0.0;-1.9800000000000018
2011-03-10;5.380000114440918;5.380000114440918;5.110000133514404;5.110000133514404;5.005819320678711;39600;-4.31;-6.290000000000001
2011-03-11;5.179999828338623;5.179999828338623;5.03000020980835;5.039999961853027;4.937246322631836;16200;-1.37;-7.660000000000001
2011-03-14;5.119999885559082;5.130000114440918;5.070000171661377;5.070000171661377;4.966635227203369;12400;0.6;-7.060000000000001
2011-03-15;5.0;5.150000095367432;4.699999809265137;5.019999980926514;4.917654514312744;36400;-0.99;-8.05
2011-03-16;4.949999809265137;5.090000152587891;4.809999942779541;5.0;4.898062229156494;33500;-0.4;-8.450000000000001
2011-03-17;4.900000095367432;5.0;4.900000095367432;5.0;4.898062229156494;11200;0.0;-8.450000000000001
2011-03-18;4.900000095367432;5.059999942779541;4.900000095367432;4.940000057220459;4.839285373687744;3500;-1.2;-9.65
2011-03-21;5.130000114440918;5.130000114440918;4.920000076293945;4.949999809265137;4.849081039428711;6900;0.2;-9.450000000000001
2011-03-22;5.130000114440918;5.130000114440918;4.920000076293945;4.949999809265137;4.849081039428711;6900;0.0;-9.450000000000001
2011-03-23;5.0;5.199999809265137;5.0;5.139999866485596;5.035207748413086;13100;3.84;-5.610000000000001
2011-03-24;5.099999904632568;5.110000133514404;5.099999904632568;5.099999904632568;4.996023178100586;57;-0.78;-6.3900000000000015
2011-03-25;5.179999828338623;5.190000057220459;5.079999923706055;5.099999904632568;4.996023178100586;16000;0.0;-6.3900000000000015
2011-03-28;5.110000133514404;5.119999885559082;5.050000190734863;5.119999885559082;5.015615463256836;8300;0.39;-6.000000000000002
2011-03-29;5.119999885559082;5.369999885559082;5.119999885559082;5.349999904632568;5.240926265716553;59600;4.49;-1.5100000000000016
2011-03-30;5.119999885559082;5.369999885559082;5.119999885559082;5.349999904632568;5.240926265716553;59600;0.0;-1.5100000000000016
2011-03-31;5.349999904632568;5.599999904632568;5.340000152587891;5.380000114440918;5.270314693450928;75700;0.56;-0.9500000000000015
2011-04-01;5.480000019073486;5.5;5.440000057220459;5.46999979019165;5.3584794998168945;9200;1.67;0.7199999999999984
2011-04-04;5.53000020980835;5.699999809265137;5.53000020980835;5.699999809265137;5.5837907791137695;54500;4.2;4.919999999999998
2011-04-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.5837907791137695;0;0.0;4.919999999999998
2011-04-06;5.869999885559082;5.869999885559082;5.75;5.800000190734863;5.6817522048950195;74200;1.75;6.669999999999998
2011-04-07;5.699999809265137;5.699999809265137;5.599999904632568;5.690000057220459;5.5739946365356445;4600;-1.9;4.769999999999998
2011-04-08;5.699999809265137;5.699999809265137;5.579999923706055;5.650000095367432;5.5348100662231445;18000;-0.7;4.069999999999998
2011-04-11;5.699999809265137;5.789999961853027;5.699999809265137;5.78000020980835;5.6621599197387695;15000;2.3;6.369999999999997
2011-04-12;5.789999961853027;5.789999961853027;5.46999979019165;5.5;5.387868404388428;40200;-4.84;1.5299999999999976
2011-04-13;5.53000020980835;5.550000190734863;5.429999828338623;5.440000057220459;5.329091548919678;15100;-1.09;0.4399999999999975
2011-04-14;5.5;5.5;5.329999923706055;5.389999866485596;5.280110836029053;23400;-0.92;-0.48000000000000254
2011-04-15;5.289999961853027;5.300000190734863;5.150000095367432;5.150000095367432;5.045003890991211;63200;-4.45;-4.930000000000002
2011-04-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.045003890991211;0;0.0;-4.930000000000002
2011-04-19;5.150000095367432;5.150000095367432;5.070000171661377;5.070000171661377;4.966635227203369;13800;-1.55;-6.480000000000002
2011-04-20;5.090000152587891;5.119999885559082;5.079999923706055;5.119999885559082;5.015615463256836;28900;0.99;-5.490000000000002
2011-04-25;5.179999828338623;5.190000057220459;5.050000190734863;5.190000057220459;5.084188461303711;57800;1.37;-4.120000000000002
2011-04-26;5.190000057220459;5.190000057220459;5.099999904632568;5.150000095367432;5.045003890991211;12600;-0.77;-4.890000000000002
2011-04-27;5.150000095367432;5.190000057220459;5.059999942779541;5.150000095367432;5.045003890991211;42500;0.0;-4.890000000000002
2011-04-28;5.150000095367432;5.150000095367432;5.0;5.039999961853027;4.937246322631836;35000;-2.14;-7.030000000000003
2011-04-29;5.0;5.139999866485596;5.0;5.139999866485596;5.035207748413086;9000;1.98;-5.0500000000000025
2011-05-02;5.070000171661377;5.070000171661377;4.960000038146973;5.070000171661377;4.966635227203369;27400;-1.36;-6.410000000000003
2011-05-03;4.940000057220459;4.949999809265137;4.849999904632568;4.860000133514404;4.860000133514404;19000;-2.15;-8.560000000000002
2011-05-04;5.0;5.0;4.800000190734863;4.840000152587891;4.840000152587891;39600;-0.41;-8.970000000000002
2011-05-05;4.760000228881836;4.840000152587891;4.71999979019165;4.71999979019165;4.71999979019165;17700;-2.48;-11.450000000000003
2011-05-06;4.860000133514404;4.860000133514404;4.71999979019165;4.71999979019165;4.71999979019165;35500;0.0;-11.450000000000003
2011-05-09;4.800000190734863;4.800000190734863;4.670000076293945;4.670000076293945;4.670000076293945;70;-1.06;-12.510000000000003
2011-05-10;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;0;0.0;-12.510000000000003
2011-05-11;4.710000038146973;4.710000038146973;4.5;4.579999923706055;4.579999923706055;20700;-1.93;-14.440000000000003
2011-05-12;4.440000057220459;4.599999904632568;4.440000057220459;4.579999923706055;4.579999923706055;7700;0.0;-14.440000000000003
2011-05-13;4.599999904632568;4.599999904632568;4.400000095367432;4.5;4.5;36000;-1.75;-16.190000000000005
2011-05-16;4.5;4.5;4.5;4.5;4.5;0;0.0;-16.190000000000005
2011-05-17;4.360000133514404;4.360000133514404;4.25;4.269999980926514;4.269999980926514;6800;-5.11;-21.300000000000004
2011-05-18;4.25;4.300000190734863;4.190000057220459;4.190000057220459;4.190000057220459;12800;-1.87;-23.170000000000005
2011-05-19;4.25;4.389999866485596;4.25;4.300000190734863;4.300000190734863;1900;2.63;-20.540000000000006
2011-05-20;4.349999904632568;4.420000076293945;4.070000171661377;4.199999809265137;4.199999809265137;13800;-2.33;-22.870000000000005
2011-05-23;4.190000057220459;4.190000057220459;3.950000047683716;3.9700000286102295;3.9700000286102295;30200;-5.48;-28.350000000000005
2011-05-24;4.03000020980835;4.090000152587891;4.03000020980835;4.090000152587891;4.090000152587891;19000;3.02;-25.330000000000005
2011-05-25;4.110000133514404;4.230000019073486;4.099999904632568;4.099999904632568;4.099999904632568;30000;0.24;-25.090000000000007
2011-05-26;4.199999809265137;4.199999809265137;4.099999904632568;4.190000057220459;4.190000057220459;14500;2.2;-22.890000000000008
2011-05-27;4.199999809265137;4.300000190734863;4.159999847412109;4.25;4.25;75700;1.43;-21.460000000000008
2011-05-30;4.159999847412109;4.25;4.159999847412109;4.25;4.25;1000;0.0;-21.460000000000008
2011-05-31;4.25;4.349999904632568;4.239999771118164;4.349999904632568;4.349999904632568;6600;2.35;-19.110000000000007
2011-06-01;4.440000057220459;4.599999904632568;4.400000095367432;4.440000057220459;4.440000057220459;39300;2.07;-17.040000000000006
2011-06-02;4.380000114440918;4.380000114440918;4.25;4.320000171661377;4.320000171661377;12800;-2.7;-19.740000000000006
2011-06-03;4.380000114440918;4.5;4.380000114440918;4.429999828338623;4.429999828338623;19200;2.55;-17.190000000000005
2011-06-06;4.53000020980835;4.53000020980835;4.309999942779541;4.309999942779541;4.309999942779541;14900;-2.71;-19.900000000000006
2011-06-07;4.380000114440918;4.380000114440918;4.349999904632568;4.360000133514404;4.360000133514404;4300;1.16;-18.740000000000006
2011-06-08;4.400000095367432;4.400000095367432;4.309999942779541;4.309999942779541;4.309999942779541;10000;-1.15;-19.890000000000004
2011-06-09;4.429999828338623;4.590000152587891;4.360000133514404;4.539999961853027;4.539999961853027;35500;5.34;-14.550000000000004
2011-06-10;4.789999961853027;5.28000020980835;4.789999961853027;5.150000095367432;5.150000095367432;126700;13.44;-1.1100000000000048
2011-06-13;5.150000095367432;5.150000095367432;4.869999885559082;4.940000057220459;4.940000057220459;9900;-4.08;-5.190000000000005
2011-06-14;5.079999923706055;5.079999923706055;4.71999979019165;4.71999979019165;4.71999979019165;54700;-4.45;-9.640000000000004
