Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-24;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-11-25;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-11-26;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-11-29;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-11-30;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-01;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-02;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-03;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-06;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-07;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-08;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-09;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-10;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-13;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-14;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-15;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-16;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.37672233581543;0;0.0;42.609999999999985
2010-12-17;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.444458484649658;0;0.92;43.52999999999999
2010-12-20;9.404348373413086;9.404348373413086;9.404348373413086;9.404348373413086;7.444458484649658;0;0.0;43.52999999999999
2010-12-21;8.973075866699219;9.378110885620117;8.941920280456543;9.26496410369873;7.334123611450195;6114098;-1.48;42.04999999999999
2010-12-22;9.256765365600586;9.256765365600586;9.078024864196777;9.23216724395752;7.308161735534668;5763449;-0.35;41.69999999999999
2010-12-23;9.23216724395752;9.374831199645996;9.12885856628418;9.287920951843262;7.352294445037842;3870554;0.6;42.29999999999999
2010-12-27;9.255125045776367;9.255125045776367;8.991113662719727;9.00587272644043;7.129027843475342;5316447;-3.04;39.25999999999999
2010-12-28;9.022271156311035;9.102622032165527;8.858288764953613;8.977995872497559;7.106960296630859;2171584;-0.31;38.94999999999999
2010-12-29;8.973075866699219;9.066546440124512;8.896004676818848;9.002593040466309;7.126430511474609;3105835;0.27;39.21999999999999
2010-12-30;9.002593040466309;9.292840957641602;8.93208122253418;9.248564720153809;7.321141719818115;4216934;2.73;41.94999999999999
2011-01-03;9.26496410369873;9.492897987365723;9.26496410369873;9.361713409423828;7.410709381103516;3320493;1.22;43.16999999999999
2011-01-04;9.455182075500488;9.455182075500488;9.160015106201172;9.23216724395752;7.308161735534668;4538922;-1.38;41.789999999999985
2011-01-05;9.120659828186035;9.345314979553223;9.120659828186035;9.15837574005127;7.249747276306152;4220593;-0.8;40.98999999999999
2011-01-06;9.184613227844238;9.202651023864746;8.891084671020508;8.937000274658203;7.074507236480713;7296547;-2.42;38.569999999999986
2011-01-07;8.937000274658203;8.994394302368164;8.807455062866211;8.855009078979492;7.009602069854736;3447946;-0.92;37.649999999999984
2011-01-10;8.912403106689453;8.989474296569824;8.746782302856445;8.758259773254395;6.933016300201416;5548791;-1.09;36.55999999999998
2011-01-11;8.855009078979492;8.896004676818848;8.764820098876953;8.858288764953613;7.012199401855469;7138602;1.14;37.69999999999998
2011-01-12;8.937000274658203;8.951759338378906;8.609037399291992;8.761540412902832;6.935611248016357;13364298;-1.09;36.60999999999998
2011-01-13;8.766459465026855;8.894365310668945;8.692667961120605;8.707426071166992;6.892776966094971;7214830;-0.62;35.98999999999998
2011-01-14;8.738582611083984;8.761540412902832;8.643472671508789;8.723823547363281;6.905755519866943;6509874;0.19;36.17999999999998
2011-01-17;8.691027641296387;8.730382919311523;8.638553619384766;8.707426071166992;6.892776966094971;2742989;-0.19;35.98999999999998
2011-01-18;8.746782302856445;8.771379470825195;8.581159591674805;8.720544815063477;6.903162479400635;9369340;0.15;36.13999999999998
2011-01-19;8.75006103515625;8.822213172912598;8.618876457214355;8.746782302856445;6.923933029174805;5012145;0.3;36.439999999999976
2011-01-20;8.732023239135742;8.910762786865234;8.625434875488281;8.707426071166992;6.892776966094971;7308743;-0.45;35.989999999999974
2011-01-21;8.756620407104492;8.756620407104492;8.576240539550781;8.600837707519531;6.808402061462402;6869060;-1.22;34.769999999999975
2011-01-24;8.600837707519531;8.707426071166992;8.5155668258667;8.691027641296387;6.879795551300049;3592474;1.05;35.81999999999997
2011-01-26;8.689388275146484;8.712345123291016;8.39094066619873;8.44505500793457;6.685084819793701;10076736;-2.83;32.989999999999974
2011-01-27;8.438495635986328;8.461453437805176;8.020342826843262;8.08593463897705;6.4008049964904785;16179857;-4.25;28.739999999999974
2011-01-28;8.136770248413086;8.143328666687012;7.756331920623779;7.756331920623779;6.139893531799316;11831200;-4.08;24.659999999999975
2011-01-31;7.83832311630249;8.023621559143066;7.792407989501953;7.93671178817749;6.282679557800293;13545416;2.33;26.989999999999974
2011-02-01;8.03346061706543;8.412259101867676;7.9153947830200195;8.36306381225586;6.62017822265625;15227;5.37;32.35999999999997
2011-02-02;8.36306381225586;8.461453437805176;7.969508171081543;8.035100936889648;6.360565185546875;8860136;-3.92;28.43999999999997
2011-02-03;8.035100936889648;8.067896842956543;7.862919807434082;8.035100936889648;6.360565185546875;7860;0.0;28.43999999999997
2011-02-04;8.036741256713867;8.036741256713867;7.756331920623779;7.756331920623779;6.139893531799316;10779253;-3.47;24.96999999999997
2011-02-07;7.8170061111450195;8.149888038635254;7.75797176361084;8.084296226501465;6.399506568908691;8242384;4.23;29.19999999999997
2011-02-08;7.9711480140686035;8.502449035644531;7.9711480140686035;8.459814071655273;6.696767330169678;13080;4.65;33.84999999999997
2011-02-09;8.35158634185791;8.494250297546387;7.956389904022217;7.989185810089111;6.324219703674316;9261401;-5.56;28.289999999999974
2011-02-10;7.969508171081543;8.328627586364746;7.876039028167725;8.19908332824707;6.4903740882873535;9180904;2.63;30.919999999999973
2011-02-11;8.24007797241211;8.509008407592773;8.135129928588867;8.428656578063965;6.672101974487305;8778420;2.8;33.71999999999997
2011-02-14;8.427017211914062;8.686107635498047;8.330267906188965;8.625434875488281;6.8278727531433105;8959538;2.33;36.04999999999997
2011-02-15;8.610676765441895;8.736943244934082;8.364704132080078;8.364704132080078;6.6214776039123535;8060657;-3.02;33.029999999999966
2011-02-16;8.430296897888184;8.590998649597168;8.430296897888184;8.477851867675781;6.711044788360596;6866011;1.35;34.37999999999997
2011-02-17;8.605756759643555;8.641833305358887;8.387661933898926;8.476211547851562;6.709746837615967;4290723;-0.02;34.359999999999964
2011-02-18;8.458173751831055;8.713985443115234;8.431937217712402;8.699227333068848;6.88628625869751;5152405;2.63;36.98999999999997
2011-02-21;8.681188583374023;8.681188583374023;8.512288093566895;8.559842109680176;6.775950908660889;3132667;-1.6;35.389999999999965
2011-02-22;8.49096965789795;8.494250297546387;8.182684898376465;8.182684898376465;6.477390766143799;10385917;-4.41;30.979999999999965
2011-02-23;8.220399856567383;8.249917030334473;7.879319190979004;8.067896842956543;6.386528968811035;8505828;-1.4;29.579999999999966
2011-02-24;8.067896842956543;8.067896842956543;8.067896842956543;8.067896842956543;6.386528968811035;0;0.0;29.579999999999966
2011-02-25;8.133489608764648;8.248276710510254;8.079376220703125;8.207282066345215;6.496863842010498;5784793;1.73;31.309999999999967
2011-02-28;8.336827278137207;8.389302253723145;8.263035774230957;8.36306381225586;6.62017822265625;4292553;1.9;33.209999999999965
2011-03-01;8.364704132080078;8.500808715820312;8.148248672485352;8.148248672485352;6.45013427734375;9288843;-2.57;30.639999999999965
2011-03-02;8.14004898071289;8.471291542053223;8.14004898071289;8.246638298034668;6.528017997741699;5607943;1.21;31.849999999999966
2011-03-03;8.35158634185791;8.381101608276367;8.204002380371094;8.24007797241211;6.522825717926025;4434032;-0.08;31.769999999999968
2011-03-04;8.200722694396973;8.348305702209473;8.17448616027832;8.29747200012207;6.568256855010986;3913242;0.7;32.46999999999997
2011-03-09;8.29747200012207;8.29747200012207;8.29747200012207;8.29747200012207;6.568256855010986;0;0.0;32.46999999999997
2011-03-10;8.19908332824707;8.415538787841797;8.154808044433594;8.387661933898926;6.639654159545898;7154458;1.09;33.559999999999974
2011-03-11;8.431937217712402;8.753340721130371;8.331908226013184;8.563121795654297;6.77854585647583;8942463;2.09;35.64999999999998
2011-03-14;8.5155668258667;8.80417537689209;8.36306381225586;8.773018836975098;6.944701194763184;3674801;2.45;38.09999999999998
2011-03-15;8.553282737731934;8.766459465026855;8.486050605773926;8.674630165100098;6.884480953216553;5954324;-0.87;37.22999999999998
2011-03-16;8.692667961120605;8.95667839050293;8.692667961120605;8.802535057067871;6.985993385314941;7034932;1.47;38.69999999999998
2011-03-17;8.904204368591309;8.940279960632324;8.699227333068848;8.789417266845703;6.975579261779785;5375600;-0.15;38.54999999999998
2011-03-18;8.784497261047363;9.05998706817627;8.707426071166992;8.863208770751953;7.034141540527344;7624023;0.84;39.389999999999986
2011-03-21;8.937000274658203;9.018991470336914;8.879607200622559;8.879607200622559;7.047158718109131;7793;0.19;39.579999999999984
2011-03-22;8.85336971282959;9.017351150512695;8.799256324768066;9.002593040466309;7.144763469696045;4421225;1.39;40.969999999999985
2011-03-23;8.930440902709961;9.00587272644043;8.666431427001953;8.674630165100098;6.884480953216553;9708402;-3.64;37.329999999999984
2011-03-24;8.800895690917969;8.800895690917969;8.609037399291992;8.691027641296387;6.897496700286865;7555;0.19;37.51999999999998
2011-03-25;8.769739151000977;8.833691596984863;8.605756759643555;8.756620407104492;6.949548721313477;3802254;0.75;38.26999999999998
2011-03-28;8.797616004943848;8.817294120788574;8.604118347167969;8.625434875488281;6.8454365730285645;1965463;-1.5;36.76999999999998
2011-03-29;8.617236137390137;8.846810340881348;8.568041801452637;8.650032043457031;6.864957332611084;6548902;0.29;37.05999999999998
2011-03-30;8.722184181213379;8.818934440612793;8.681188583374023;8.723823547363281;6.923523902893066;6548902;0.85;37.90999999999998
2011-03-31;8.746782302856445;8.843530654907227;8.672989845275879;8.672989845275879;6.883178234100342;4550508;-0.58;37.329999999999984
2011-04-01;8.672989845275879;8.672989845275879;8.672989845275879;8.672989845275879;6.883178234100342;0;0.0;37.329999999999984
2011-04-04;9.027190208435059;9.253484725952148;9.027190208435059;9.196090698242188;7.298328399658203;5604285;6.03;43.359999999999985
2011-04-05;9.196090698242188;9.196090698242188;9.196090698242188;9.196090698242188;7.298328399658203;0;0.0;43.359999999999985
2011-04-06;9.133777618408203;9.199371337890625;8.987834930419922;8.994394302368164;7.138256549835205;7137383;-2.19;41.16999999999999
2011-04-07;8.996033668518066;9.076384544372559;8.873046875;8.969797134399414;7.118734359741211;6142150;-0.27;40.899999999999984
2011-04-08;8.938639640808105;9.002593040466309;8.833691596984863;8.835331916809082;7.012019634246826;5488418;-1.5;39.399999999999984
2011-04-11;8.8369722366333;9.053426742553711;8.807455062866211;8.928800582885742;7.0861968994140625;5719541;1.06;40.45999999999999
2011-04-12;8.797616004943848;8.845170974731445;8.625434875488281;8.830411911010742;7.1653337478637695;5019463;1.12;41.579999999999984
2011-04-13;8.897644996643066;8.991113662719727;8.69594669342041;8.928800582885742;7.245172500610352;4230960;1.11;42.68999999999998
2011-04-14;8.951759338378906;9.163294792175293;8.863208770751953;9.073104858398438;7.362264633178711;5812235;1.62;44.30999999999998
2011-04-15;9.071464538574219;9.396148681640625;9.071464538574219;9.379751205444336;7.611086368560791;9409588;3.38;47.68999999999998
2011-04-18;9.379751205444336;9.379751205444336;9.379751205444336;9.379751205444336;7.611086368560791;0;0.0;47.68999999999998
2011-04-19;9.501096725463867;9.66015911102295;9.348593711853027;9.51093578338623;7.717535495758057;4230350;1.4;49.08999999999998
2011-04-20;9.615883827209473;9.656880378723145;9.438783645629883;9.583087921142578;7.776082992553711;4455376;0.76;49.84999999999998
2011-04-25;9.596206665039062;9.625722885131836;9.51093578338623;9.553570747375488;7.75213098526001;3263169;-0.31;49.53999999999998
2011-04-26;9.56177043914795;9.620803833007812;9.491257667541504;9.51093578338623;7.717535495758057;2879590;-0.45;49.089999999999975
2011-04-27;9.491257667541504;9.53553295135498;9.355154037475586;9.478139877319336;7.690925121307373;4440130;-0.34;48.74999999999997
2011-04-28;9.404348373413086;9.478139877319336;9.156736373901367;9.258403778076172;7.512620449066162;6709896;-2.32;46.42999999999997
2011-04-29;9.304319381713867;9.58964729309082;9.26496410369873;9.519135475158691;7.724189281463623;7350821;2.82;49.24999999999997
2011-05-02;9.51257610321045;9.645401000976562;9.43714427947998;9.53553295135498;7.73749303817749;5085934;0.17;49.41999999999997
2011-05-03;9.527334213256836;9.574889183044434;9.273162841796875;9.322357177734375;7.564516067504883;4545630;-2.24;47.17999999999997
2011-05-04;9.47158145904541;9.47158145904541;9.135417938232422;9.135417938232422;7.412826061248779;5111547;-2.01;45.16999999999997
2011-05-05;9.16657543182373;9.41254711151123;9.040308952331543;9.150176048278809;7.424800395965576;6103731;0.16;45.32999999999997
2011-05-06;9.340394973754883;9.548651695251465;9.201010704040527;9.44206428527832;7.661649703979492;6245820;3.19;48.51999999999997
2011-05-09;9.568329811096191;9.707714080810547;9.502737045288086;9.707714080810547;7.877208232879639;11068;2.81;51.32999999999997
2011-05-10;9.707714080810547;9.707714080810547;9.707714080810547;9.707714080810547;7.877208232879639;0;0.0;51.32999999999997
2011-05-11;9.676557540893555;9.676557540893555;9.392868995666504;9.469941139221191;7.684270858764648;3672361;-2.45;48.87999999999997
2011-05-12;9.465021133422852;9.773306846618652;9.350234031677246;9.72247314453125;7.88918924331665;3708341;2.67;51.54999999999997
2011-05-13;9.724111557006836;9.789705276489258;9.469941139221191;9.674918174743652;7.850597381591797;4280356;-0.49;51.05999999999997
2011-05-16;9.674918174743652;9.674918174743652;9.674918174743652;9.674918174743652;7.850597381591797;0;0.0;51.05999999999997
2011-05-17;9.545372009277344;9.576528549194336;9.222328186035156;9.355154037475586;7.591128349304199;7886247;-3.31;47.749999999999964
2011-05-18;9.379751205444336;9.379751205444336;9.069825172424316;9.08458423614502;7.371578216552734;7710618;-2.89;44.859999999999964
2011-05-19;9.133777618408203;9.240365982055664;8.986194610595703;9.023911476135254;7.322347640991211;3913852;-0.67;44.18999999999996
2011-05-20;9.020630836486816;9.160015106201172;8.896004676818848;9.051787376403809;7.344964981079102;7022126;0.31;44.499999999999964
2011-05-23;9.00587272644043;9.23544692993164;8.904204368591309;9.150176048278809;7.424800395965576;5953104;1.09;45.58999999999997
2011-05-24;9.209210395812988;9.374831199645996;9.202651023864746;9.23708724975586;7.495325565338135;6434255;0.95;46.53999999999997
2011-05-25;9.18297290802002;9.266603469848633;9.00587272644043;9.027190208435059;7.3250041007995605;6254357;-2.27;44.26999999999997
2011-05-26;9.068185806274414;9.42894458770752;9.035388946533203;9.42894458770752;7.65100622177124;8521684;4.45;48.71999999999997
2011-05-27;9.410906791687012;9.792984962463379;9.396148681640625;9.707714080810547;7.877208232879639;9415686;2.96;51.67999999999997
