Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-03-18;27.96183967590332;28.60049057006836;27.96183967590332;28.369094848632812;25.75893211364746;839363;0.2;166.66000000000003
2019-03-19;28.369094848632812;28.683792114257812;28.156211853027344;28.369094848632812;25.75893211364746;1027677;0.0;166.66000000000003
2019-03-20;28.146955490112305;28.56346893310547;27.027000427246094;27.239885330200195;24.733617782592773;1446332;-3.98;162.68000000000004
2019-03-21;27.11030387878418;27.397233963012695;26.277280807495117;27.147327423095703;24.649572372436523;1611850;-0.34;162.34000000000003
2019-03-22;27.10104751586914;27.758211135864258;26.591976165771484;26.84188461303711;24.372236251831055;1259099;-1.13;161.21000000000004
2019-03-25;26.84188461303711;27.249141693115234;26.601232528686523;26.906675338745117;24.431068420410156;861619;0.24;161.45000000000005
2019-03-26;27.21211814880371;27.221372604370117;26.814117431640625;26.980722427368164;24.4982967376709;731323;0.28;161.73000000000005
2019-03-27;26.989978790283203;27.878536224365234;26.490163803100586;26.804861068725586;24.3386173248291;1372649;-0.65;161.08000000000004
2019-03-28;26.980722427368164;27.045513153076172;26.425373077392578;26.84188461303711;24.372236251831055;801441;0.14;161.22000000000003
2019-03-29;27.16583824157715;27.58234977722168;26.582721710205078;27.58234977722168;25.220703125;713712;3.48;164.70000000000002
2019-04-01;27.69342041015625;28.55421257019043;27.619373321533203;28.27653694152832;25.85545539855957;1718161;2.52;167.22000000000003
2019-04-02;28.56346893310547;28.60049057006836;27.341699600219727;28.202491760253906;25.787750244140625;1389503;-0.26;166.96000000000004
2019-04-03;28.072908401489258;28.54495620727539;28.01737403869629;28.183979034423828;25.770822525024414;1462322;-0.07;166.89000000000004
2019-04-04;28.045141220092773;28.572723388671875;27.85076904296875;27.85076904296875;25.466140747070312;1238571;-1.18;165.71000000000004
2019-04-05;28.183979034423828;29.1373291015625;27.869281768798828;28.887420654296875;26.414033889770508;1567445;3.72;169.43000000000004
2019-04-08;28.97998046875;29.942584991455078;28.97998046875;29.516817092895508;26.98954200744629;3088110;2.18;171.61000000000004
2019-04-09;29.498306274414062;29.498306274414062;28.933700561523438;29.40574836730957;26.887981414794922;1206159;-0.38;171.23000000000005
2019-04-10;29.294677734375;29.516817092895508;28.60049057006836;29.03551483154297;26.549448013305664;1342614;-1.26;169.97000000000006
2019-04-11;29.063282012939453;29.850027084350586;28.87816619873047;29.442771911621094;26.92183494567871;1373621;1.4;171.37000000000006
2019-04-12;29.331701278686523;29.748212814331055;28.905933380126953;29.674165725708008;27.13341522216797;811921;0.79;172.16000000000005
2019-04-15;29.71118927001953;30.20174789428711;29.61863136291504;29.655654907226562;27.116493225097656;637112;-0.06;172.10000000000005
2019-04-16;29.692678451538086;29.942584991455078;28.81337547302246;29.850027084350586;27.294219970703125;1129991;0.66;172.76000000000005
2019-04-17;29.942584991455078;30.062910079956055;29.02625846862793;29.063282012939453;26.574838638305664;1284596;-2.64;170.12000000000006
2019-04-18;29.340957641601562;29.340957641601562;28.42462921142578;28.748584747314453;26.28708267211914;1092501;-1.08;169.04000000000005
2019-04-22;28.9244441986084;29.007747650146484;28.43388557434082;28.43388557434082;25.999332427978516;335140;-1.09;167.95000000000005
2019-04-23;28.43388557434082;30.257282257080078;28.43388557434082;29.748212814331055;27.20112419128418;1241488;4.62;172.57000000000005
2019-04-24;29.757469177246094;29.98886489868164;29.24839973449707;29.479793548583984;26.955686569213867;1028865;-0.9;171.67000000000004
2019-04-25;29.470537185668945;29.655654907226562;29.12807273864746;29.609376907348633;27.074180603027344;841416;0.44;172.11000000000004
2019-04-26;29.609376907348633;30.081422805786133;29.266910552978516;29.609376907348633;27.074180603027344;819808;0.0;172.11000000000004
2019-04-29;29.766725540161133;29.970352172851562;28.8226318359375;28.8226318359375;26.35478973388672;737481;-2.66;169.45000000000005
2019-04-30;28.85039710998535;29.340957641601562;28.470909118652344;28.87816619873047;26.40557289123535;753255;0.19;169.64000000000004
2019-05-02;28.9244441986084;29.02625846862793;28.313560485839844;28.322816848754883;25.897775650024414;1077591;-1.92;167.72000000000006
2019-05-03;28.526443481445312;28.59123420715332;27.27690887451172;27.304676055908203;24.966806411743164;2406809;-3.59;164.13000000000005
2019-05-06;27.202861785888672;28.248769760131836;27.156583786010742;28.202491760253906;25.787750244140625;1946234;3.29;167.42000000000004
2019-05-07;28.202491760253906;28.97072410583496;27.758211135864258;28.97072410583496;26.490205764770508;1585272;2.72;170.14000000000004
2019-05-08;28.905933380126953;29.489049911499023;28.841142654418945;29.229887008666992;26.727176666259766;1217503;0.89;171.03000000000003
2019-05-09;30.072166442871094;31.090307235717773;29.40574836730957;31.090307235717773;28.42830467224121;2057083;6.36;177.39000000000004
2019-05-10;30.72933006286621;31.32170295715332;30.081422805786133;30.081422805786133;27.50580406188965;2019485;-3.25;174.14000000000004
2019-05-13;30.081422805786133;30.30356216430664;29.202119827270508;29.646398544311523;27.108028411865234;1099632;-1.45;172.69000000000005
2019-05-14;29.6649112701416;30.47942352294922;29.6649112701416;29.896305084228516;27.33653450012207;1237599;0.84;173.53000000000006
2019-05-15;29.738956451416016;30.007375717163086;29.109561920166016;29.683422088623047;27.141883850097656;851139;-0.71;172.82000000000005
2019-05-16;29.683422088623047;29.701934814453125;28.905933380126953;29.28542137145996;26.777956008911133;976250;-1.34;171.48000000000005
2019-05-17;29.470537185668945;30.497934341430664;28.97072410583496;30.497934341430664;27.88665199279785;1059765;4.14;175.62000000000003
2019-05-20;30.173980712890625;30.960725784301758;30.173980712890625;30.63677215576172;28.01360511779785;738238;0.46;176.08000000000004
2019-05-21;30.664539337158203;31.765981674194336;30.664539337158203;31.26616859436035;28.589107513427734;1572631;2.05;178.13000000000005
2019-05-22;31.46979522705078;31.719703674316406;31.136585235595703;31.571609497070312;28.86840057373047;1242245;0.98;179.11000000000004
2019-05-23;31.192121505737305;31.756725311279297;31.10881805419922;31.21988868713379;28.546794891357422;675682;-1.11;178.00000000000003
2019-05-24;31.284679412841797;31.682680130004883;30.720073699951172;31.00700569152832;28.352134704589844;561376;-0.68;177.32000000000002
2019-05-27;31.201377868652344;31.26616859436035;30.79412078857422;30.849655151367188;28.2082576751709;479157;-0.51;176.81000000000003
2019-05-28;31.071796417236328;31.32170295715332;30.36835289001465;31.32170295715332;28.639894485473633;3290037;1.53;178.34000000000003
2019-05-29;31.182865142822266;31.182865142822266;30.2943058013916;30.914447784423828;28.26750373840332;1406466;-1.3;177.04000000000002
2019-05-30;31.05328369140625;31.571609497070312;30.673795700073242;31.506818771362305;28.809154510498047;901594;1.92;178.96
2019-05-31;31.599376678466797;32.312076568603516;31.293935775756836;32.312076568603516;29.545467376708984;1615847;2.56;181.52
2019-06-03;32.48793411254883;32.663795471191406;31.701190948486328;32.23802947998047;29.47776222229004;1562583;-0.23;181.29000000000002
2019-06-04;32.38612365722656;32.38612365722656;31.04402732849121;31.442028045654297;28.749914169311523;1467616;-2.47;178.82000000000002
2019-06-05;31.562353134155273;31.877052307128906;31.33095932006836;31.877052307128906;29.14769172668457;898677;1.38;180.20000000000002
2019-06-06;31.90481948852539;31.923330307006836;31.04402732849121;31.451284408569336;28.758377075195312;887117;-1.34;178.86
2019-06-07;31.728958129882812;32.145469665527344;31.6549129486084;31.691936492919922;28.978424072265625;556946;0.77;179.63000000000002
2019-06-10;31.691936492919922;32.04365539550781;31.238399505615234;31.238399505615234;28.563722610473633;532313;-1.43;178.20000000000002
2019-06-11;31.303190231323242;31.627145767211914;30.73858642578125;30.821887969970703;28.182865142822266;1136473;-1.33;176.87
2019-06-12;31.071796417236328;31.6549129486084;31.00700569152832;31.37723731994629;28.690671920776367;970092;1.8;178.67000000000002
2019-06-13;31.303190231323242;31.571609497070312;30.803377151489258;31.10881805419922;28.445232391357422;1435852;-0.86;177.81
2019-06-14;30.821887969970703;31.17361068725586;30.62751579284668;30.62751579284668;28.005136489868164;1006285;-1.55;176.26
2019-06-17;30.562725067138672;30.68305015563965;30.007375717163086;30.4516544342041;27.844337463378906;950320;-0.57;175.69
2019-06-18;30.89593505859375;30.99774932861328;30.34984016418457;30.99774932861328;28.343671798706055;842280;1.79;177.48
2019-06-19;31.00700569152832;31.784494400024414;30.488679885864258;31.460540771484375;28.76683807373047;1194383;1.49;178.97
2019-06-21;31.42351722717285;32.20100784301758;31.42351722717285;31.6549129486084;28.944568634033203;1193627;0.62;179.59
2019-06-24;31.840028762817383;32.367610931396484;31.8122615814209;32.33058547973633;29.562393188476562;806303;2.13;181.72
2019-06-25;32.29356384277344;32.55272674560547;31.941843032836914;32.302818298339844;29.53700065612793;1838086;-0.09;181.63
2019-06-26;32.39537811279297;33.01551818847656;32.11770248413086;32.60826110839844;29.8162899017334;811489;0.95;182.57999999999998
2019-06-27;32.61751937866211;33.7004508972168;32.43239974975586;33.7004508972168;30.814966201782227;1148034;3.35;185.92999999999998
2019-06-28;34.070682525634766;34.78337860107422;33.57086944580078;34.72784423828125;31.754392623901367;2591341;3.05;188.98
2019-07-01;34.53347396850586;34.78337860107422;34.43165969848633;34.77412414550781;31.796703338623047;1014820;0.13;189.10999999999999
2019-07-02;35.49607849121094;36.9122200012207;35.49607849121094;36.24580001831055;33.14237976074219;2447540;4.23;193.33999999999997
2019-07-03;36.24580001831055;36.838172912597656;35.671939849853516;36.37538146972656;33.260860443115234;1984912;0.36;193.7
2019-07-04;36.74561309814453;37.91184616088867;36.5975227355957;37.82854461669922;34.58960723876953;1752302;3.99;197.69
2019-07-05;37.587894439697266;37.921104431152344;37.35649871826172;37.921104431152344;34.67424392700195;2030505;0.24;197.93
2019-07-08;37.56012725830078;39.207664489746094;37.56012725830078;38.967010498046875;35.63059616088867;1079536;2.76;200.69
2019-07-10;38.874454498291016;39.58715057373047;38.874454498291016;39.19840621948242;35.8421745300293;2652168;0.59;201.28
2019-07-11;39.466827392578125;39.466827392578125;38.42091751098633;38.9022216796875;35.571346282958984;1467940;-0.76;200.52
2019-07-12;38.52273178100586;38.85594177246094;38.04143142700195;38.26356887817383;34.987388610839844;937680;-1.64;198.88000000000002
2019-07-15;38.09696578979492;38.994781494140625;37.91184616088867;38.494964599609375;35.1989631652832;1016225;0.6;199.48000000000002
2019-07-16;38.457942962646484;38.874454498291016;38.18952178955078;38.550498962402344;35.24974060058594;718034;0.14;199.62
2019-07-17;38.92073440551758;39.411293029785156;38.57826614379883;38.92073440551758;35.58828353881836;2102568;0.96;200.58
2019-07-18;39.26319885253906;40.22580337524414;38.85594177246094;40.14250183105469;36.705440521240234;2045523;3.14;203.72
2019-07-19;40.2628288269043;40.318363189697266;39.35575866699219;39.679710388183594;36.28226852416992;1186820;-1.15;202.57
2019-07-22;39.68896484375;39.82780456542969;39.124359130859375;39.23543167114258;35.87602996826172;620258;-1.12;201.45
2019-07-23;39.38352584838867;39.466827392578125;38.60603332519531;38.80040740966797;35.47825241088867;1173747;-1.11;200.33999999999997
2019-07-24;38.60603332519531;39.244686126708984;38.60603332519531;39.226173400878906;35.86756896972656;574449;1.1;201.43999999999997
2019-07-25;39.47608184814453;39.47608184814453;38.874454498291016;38.97626876831055;35.63906478881836;990295;-0.64;200.79999999999998
2019-07-26;38.92073440551758;39.2169189453125;38.550498962402344;38.652313232421875;35.34283447265625;748825;-0.83;199.96999999999997
2019-07-29;38.67082595825195;39.466827392578125;38.57826614379883;39.43906021118164;36.062225341796875;648888;2.04;202.00999999999996
2019-07-30;39.087337493896484;39.818546295166016;38.93924331665039;39.48533630371094;36.10453796386719;1427533;0.12;202.12999999999997
2019-07-31;39.346500396728516;39.35575866699219;38.69859313964844;38.892967224121094;35.562896728515625;1519151;-1.5;200.62999999999997
2019-08-01;38.72636032104492;39.79077911376953;38.68933868408203;38.837432861328125;35.512107849121094;1075647;-0.14;200.48999999999998
2019-08-02;38.63380432128906;39.189151763916016;38.34687042236328;38.95775604248047;35.62213134765625;1305772;0.31;200.79999999999998
2019-08-05;38.68008041381836;38.68008041381836;37.63417434692383;38.18952178955078;34.919673919677734;1695257;-1.97;198.82999999999998
2019-08-06;38.18952178955078;40.04994201660156;38.18952178955078;39.85557174682617;36.44307327270508;4018983;4.36;203.19
2019-08-07;40.07770919799805;43.0025520324707;39.70747756958008;42.947017669677734;39.26982116699219;2045307;7.76;210.95
2019-08-08;43.59492111206055;44.28910827636719;41.27171325683594;43.98366928100586;40.21772003173828;2122879;2.41;213.35999999999999
2019-08-09;43.75227355957031;44.14101791381836;43.085853576660156;43.56715774536133;39.83686828613281;1163051;-0.95;212.41
2019-08-12;42.928504943847656;43.27096939086914;42.48422622680664;42.85445785522461;39.18519592285156;1071325;-1.64;210.77
2019-08-13;42.49348068237305;43.456085205078125;41.919620513916016;42.30836486816406;38.68586349487305;1727885;-1.27;209.5
2019-08-14;42.02143478393555;42.55826950073242;40.61454772949219;41.37352752685547;37.8310661315918;2079123;-2.21;207.29
2019-08-15;41.65119934082031;41.96590042114258;40.2628288269043;40.8922233581543;37.39097213745117;1443631;-1.16;206.13
2019-08-16;41.003292083740234;41.975154876708984;40.87371063232422;41.975154876708984;38.38117980957031;1875468;2.65;208.78
2019-08-19;42.18803787231445;42.78041076660156;41.13287353515625;41.419803619384766;37.87337875366211;1779960;-1.32;207.46
2019-08-20;41.98440933227539;41.98440933227539;40.947757720947266;41.577152252197266;38.01725387573242;2469688;0.38;207.84
2019-08-21;42.31761932373047;42.391666412353516;40.7441291809082;41.55864334106445;38.00032424926758;1564312;-0.04;207.8
2019-08-22;43.039573669433594;44.15953063964844;41.910362243652344;42.669342041015625;39.015926361083984;2406701;2.67;210.47
2019-08-23;47.89888000488281;47.945159912109375;44.49273681640625;44.98329544067383;41.13174819946289;6641873;5.42;215.89
2019-08-26;45.53864669799805;45.53864669799805;44.483482360839844;45.35353088378906;41.47029113769531;2554824;0.82;216.70999999999998
2019-08-27;45.26097106933594;45.26097106933594;43.86334228515625;44.705623626708984;40.877864837646484;2589072;-1.43;215.27999999999997
2019-08-28;44.13175964355469;45.816322326660156;43.872596740722656;45.612693786621094;41.707271575927734;1254453;2.03;217.30999999999997
2019-08-29;46.07548522949219;46.2050666809082;44.21506118774414;44.49273681640625;40.683197021484375;3773948;-2.46;214.84999999999997
2019-08-30;44.66859817504883;44.844459533691406;42.78966522216797;44.844459533691406;41.00480651855469;4038863;0.79;215.63999999999996
2019-09-02;45.22394943237305;45.86259841918945;44.38166809082031;44.585296630859375;40.7678337097168;3832722;-0.58;215.05999999999995
2019-09-03;42.58604049682617;43.18766784667969;42.5767822265625;42.71561813354492;39.05824661254883;68266974;-4.19;210.86999999999995
2019-09-04;43.048828125;43.76152801513672;42.46571350097656;43.3172492980957;39.608360290527344;3664072;1.41;212.27999999999994
2019-09-05;43.419063568115234;43.70599365234375;42.761898040771484;43.50236511230469;39.777618408203125;3277504;0.43;212.70999999999995
2019-09-06;43.68748092651367;43.68748092651367;42.271339416503906;42.613807678222656;38.965145111083984;3906513;-2.04;210.66999999999996
2019-09-09;43.021060943603516;43.021060943603516;40.688594818115234;41.419803619384766;37.87337875366211;3954807;-2.8;207.86999999999995
2019-09-10;41.280967712402344;41.65119934082031;40.14250183105469;41.65119934082031;38.084957122802734;3857139;0.56;208.42999999999995
2019-09-11;42.20655059814453;42.706363677978516;41.3642692565918;42.511993408203125;38.87204360961914;2984175;2.07;210.49999999999994
2019-09-12;42.58604049682617;42.58604049682617;41.799293518066406;42.391666412353516;38.76203155517578;1414461;-0.28;210.21999999999994
2019-09-13;42.38241195678711;42.58604049682617;41.87334060668945;42.5767822265625;38.9312858581543;1469021;0.44;210.65999999999994
2019-09-16;42.669342041015625;42.71561813354492;41.577152252197266;42.549015045166016;38.90589904785156;2183490;-0.07;210.58999999999995
2019-09-17;42.31761932373047;42.99329376220703;41.82706069946289;42.8452033996582;39.17673110961914;3183185;0.7;211.28999999999994
2019-09-18;43.22468948364258;43.22468948364258;42.40092086791992;42.71561813354492;39.05824661254883;1543352;-0.3;210.98999999999992
2019-09-19;42.66008377075195;43.06734085083008;41.956642150878906;42.49348068237305;38.855125427246094;5465316;-0.52;210.4699999999999
2019-09-20;43.039573669433594;43.039573669433594;41.7900390625;42.47496795654297;38.83819580078125;2407457;-0.04;210.42999999999992
2019-09-23;42.354644775390625;42.36389923095703;41.07733917236328;41.65119934082031;38.084957122802734;2176251;-1.94;208.48999999999992
2019-09-24;41.51236343383789;41.90110778808594;40.633060455322266;41.123619079589844;37.6025505065918;2223033;-1.27;207.2199999999999
2019-09-25;41.003292083740234;42.21580505371094;40.52199172973633;42.21580505371094;38.736324310302734;2823952;3.02;210.23999999999992
2019-09-26;42.29910659790039;43.28948211669922;41.78078079223633;42.67859649658203;39.16096115112305;3233856;1.1;211.33999999999992
2019-09-27;42.5767822265625;43.68748092651367;42.5767822265625;43.68748092651367;40.08669662475586;1537302;2.36;213.69999999999993
2019-09-30;43.7800407409668;44.326133728027344;42.85445785522461;44.15953063964844;40.51983642578125;2994115;1.08;214.77999999999994
2019-10-01;44.205806732177734;44.28910827636719;43.53938674926758;44.1039924621582;40.46887969970703;2052761;-0.13;214.64999999999995
2019-10-02;43.96515655517578;43.96515655517578;42.826690673828125;42.95627212524414;39.41575622558594;1719458;-2.6;212.04999999999995
2019-10-03;42.95627212524414;43.05808639526367;42.2620849609375;42.8914794921875;39.35630416870117;2039689;-0.15;211.89999999999995
2019-10-04;42.71561813354492;43.65971374511719;42.549015045166016;43.34501647949219;39.7724609375;2649791;1.06;212.95999999999995
2019-10-07;43.354270935058594;44.2520866394043;43.21543502807617;43.59492111206055;40.00177001953125;1941156;0.58;213.53999999999996
2019-10-08;43.733760833740234;43.733760833740234;42.5767822265625;43.039573669433594;39.492191314697266;2384769;-1.27;212.26999999999995
2019-10-09;42.99329376220703;44.1039924621582;42.410179138183594;43.872596740722656;40.256553649902344;2157776;1.94;214.20999999999995
2019-10-10;43.54864501953125;44.03920364379883;43.49311065673828;43.98366928100586;40.35847091674805;1814641;0.25;214.45999999999995
2019-10-11;44.12250518798828;44.5205078125;43.770782470703125;44.5205078125;40.85105514526367;1102009;1.22;215.67999999999995
2019-10-14;44.57604217529297;45.3072509765625;44.41869354248047;45.26097106933594;41.53050231933594;1063978;1.66;217.33999999999995
2019-10-15;44.98329544067383;45.177669525146484;44.23357391357422;44.76115798950195;41.07188034057617;2314651;-1.1;216.23999999999995
2019-10-16;44.5667839050293;44.705623626708984;43.68748092651367;44.34464645385742;40.689701080322266;1601046;-0.93;215.30999999999995
2019-10-17;44.427947998046875;45.316505432128906;44.28910827636719;44.585296630859375;40.91051483154297;2492485;0.54;215.84999999999994
2019-10-18;45.22394943237305;47.038089752197266;44.85371398925781;46.75115966796875;42.89786148071289;7135940;4.86;220.70999999999995
2019-10-21;46.8344612121582;47.408321380615234;46.242088317871094;47.1491584777832;43.26305389404297;1250888;0.85;221.55999999999995
2019-10-22;47.23246383666992;47.33427429199219;46.714134216308594;46.90850830078125;43.04224395751953;1498948;-0.51;221.04999999999995
2019-10-23;47.2972526550293;47.2972526550293;46.42720413208008;46.74190139770508;42.889366149902344;2079447;-0.36;220.68999999999994
2019-10-24;47.158416748046875;47.315765380859375;46.343902587890625;46.57529830932617;42.73649215698242;1362277;-0.36;220.32999999999993
2019-10-25;46.92701721191406;47.22320556640625;46.15878677368164;46.64934539794922;42.804439544677734;1027245;0.16;220.48999999999992
2019-10-28;46.343902587890625;46.880741119384766;45.658973693847656;45.99217987060547;42.201438903808594;1881086;-1.41;219.07999999999993
2019-10-29;45.79780960083008;45.99217987060547;45.279483795166016;45.56641387939453;41.810760498046875;1014928;-0.93;218.14999999999992
2019-10-30;45.427574157714844;45.79780960083008;45.020320892333984;45.492366790771484;41.74282455444336;1213398;-0.16;217.98999999999992
2019-10-31;45.631202697753906;46.35315704345703;44.464969635009766;45.18692398071289;41.46255111694336;1433368;-0.67;217.31999999999994
2019-11-01;44.798179626464844;45.50162124633789;44.43720245361328;45.32576370239258;41.589942932128906;1002179;0.31;217.62999999999994
2019-11-04;45.649715423583984;45.908878326416016;44.78892517089844;45.214691162109375;41.488033294677734;1264933;-0.25;217.37999999999994
2019-11-05;45.816322326660156;45.816322326660156;44.44646072387695;44.705623626708984;41.02092742919922;1074026;-1.13;216.24999999999994
2019-11-06;44.427947998046875;45.68674087524414;44.35390090942383;45.436832427978516;41.691864013671875;2072425;1.64;217.88999999999993
2019-11-07;45.35353088378906;46.26060104370117;45.112876892089844;46.17729949951172;42.37129592895508;1881626;1.63;219.51999999999992
2019-11-08;45.22394943237305;47.17692565917969;43.733760833740234;47.01032257080078;43.13566589355469;7197739;1.8;221.31999999999994
2019-11-11;46.35315704345703;47.99143981933594;46.17729949951172;47.6119499206543;43.687705993652344;2650655;1.28;222.59999999999994
2019-11-12;47.80632400512695;48.3524169921875;46.8344612121582;47.12139129638672;43.23758316040039;2122447;-1.03;221.56999999999994
2019-11-13;47.89888000488281;48.815208435058594;46.5197639465332;46.621578216552734;42.77896499633789;2230812;-1.06;220.50999999999993
2019-11-14;46.92701721191406;47.38981246948242;46.01069259643555;47.26022720336914;43.36497497558594;1269687;1.37;221.87999999999994
2019-11-18;48.139530181884766;48.78744125366211;46.760414123535156;46.90850830078125;43.04224395751953;1962008;-0.74;221.13999999999993
2019-11-19;47.158416748046875;47.99143981933594;47.06585693359375;47.64897537231445;43.721675872802734;1736852;1.58;222.71999999999994
2019-11-21;47.7692985534668;47.880367279052734;46.2513427734375;47.06585693359375;43.186622619628906;2324266;-1.22;221.49999999999994
2019-11-22;48.009952545166016;48.009952545166016;47.20469284057617;47.67674255371094;43.747154235839844;969227;1.3;222.79999999999995
2019-11-25;47.85260009765625;48.90776443481445;47.71376419067383;48.657859802246094;44.64740753173828;3542526;2.06;224.85999999999996
2019-11-26;48.40795135498047;48.84297561645508;47.2972526550293;48.25060272216797;44.27372360229492;3033117;-0.84;224.01999999999995
2019-11-27;48.23208999633789;49.24097442626953;47.723018646240234;48.49125289916992;44.494537353515625;2130874;0.5;224.51999999999995
2019-11-28;48.70413589477539;49.37055587768555;48.102508544921875;49.27799987792969;45.2164306640625;1768616;1.62;226.13999999999996
2019-11-29;49.57418441772461;49.84260559082031;48.472740173339844;48.852230072021484;44.82575988769531;1219772;-0.86;225.27999999999994
2019-12-02;49.58344268798828;50.360931396484375;49.05585861206055;49.962928771972656;45.84492111206055;2453698;2.27;227.54999999999995
2019-12-03;49.962928771972656;50.360931396484375;49.37055587768555;50.1943244934082;46.05723571777344;1187792;0.46;228.00999999999996
2019-12-04;49.861114501953125;50.360931396484375;49.43534851074219;49.58344268798828;45.496707916259766;1411219;-1.22;226.78999999999996
2019-12-05;49.805580139160156;49.805580139160156;48.315391540527344;48.74116134643555;44.723838806152344;2419450;-1.7;225.08999999999997
2019-12-06;48.833717346191406;49.81483459472656;48.64860153198242;49.58344268798828;45.496707916259766;1861422;1.73;226.81999999999996
2019-12-09;49.5649299621582;49.78706741333008;48.55604553222656;48.64860153198242;44.638912200927734;1738149;-1.89;224.92999999999998
2019-12-10;48.065486907958984;48.13027572631836;47.01032257080078;47.42683410644531;43.51784896850586;2214930;-2.51;222.42
2019-12-11;48.12102127075195;48.59306716918945;47.7692985534668;48.38943862915039;44.40111541748047;3386841;2.03;224.45
2019-12-12;48.824462890625;49.52790451049805;48.30613708496094;49.51865005493164;45.43724822998047;1463079;2.33;226.78
2019-12-13;49.111392974853516;49.65748596191406;48.796695709228516;49.546417236328125;45.462730407714844;754119;0.06;226.84
2019-12-16;49.97218322753906;50.44423294067383;49.324275970458984;50.3516731262207;46.20161437988281;1892646;1.63;228.47
2019-12-17;50.58306884765625;50.86074447631836;50.0369758605957;50.4997673034668;46.33750534057617;1373729;0.29;228.76
2019-12-18;50.44423294067383;51.64748764038086;49.638973236083984;50.712650299072266;46.5328483581543;1434124;0.42;229.17999999999998
2019-12-19;51.10139465332031;52.175071716308594;50.296138763427734;52.036231994628906;47.99601364135742;1619629;3.14;232.31999999999996
2019-12-20;52.2953987121582;52.72116470336914;51.85111618041992;52.25837326049805;48.200904846191406;942649;0.43;232.74999999999997
2019-12-23;52.60083770751953;53.30427932739258;52.14730453491211;52.82297897338867;48.7216682434082;1354174;1.08;233.82999999999998
2019-12-26;53.10990905761719;53.99846649169922;52.56381607055664;53.68376922607422;49.51563262939453;1071757;1.63;235.45999999999998
2019-12-27;53.83186340332031;54.14656066894531;53.45237350463867;53.878143310546875;49.69491195678711;1120267;0.36;235.82
2019-12-30;54.59083938598633;56.40498352050781;54.137306213378906;55.849632263183594;51.513336181640625;1850510;3.66;239.48
2020-01-02;55.59046936035156;58.96884536743164;54.67414474487305;57.12693786621094;52.69146728515625;3111771;2.29;241.76999999999998
2020-01-03;56.46051788330078;59.4871711730957;56.2846565246582;59.246517181396484;54.646480560302734;3322989;3.71;245.48
2020-01-06;58.88554382324219;60.08879852294922;58.60786819458008;59.4871711730957;54.868438720703125;1885407;0.41;245.89
2020-01-07;59.56121826171875;59.56121826171875;58.01549530029297;58.32093811035156;53.792762756347656;2535377;-1.96;243.92999999999998
2020-01-08;59.052146911621094;59.38535690307617;57.867401123046875;57.90442657470703;53.40858459472656;1727669;-0.71;243.21999999999997
2020-01-09;58.76521682739258;60.22763442993164;57.85814666748047;59.85740280151367;55.209930419921875;4146254;3.37;246.58999999999997
2020-01-10;60.15359115600586;60.32944869995117;59.07991409301758;59.82038116455078;55.17578887939453;2466447;-0.06;246.52999999999997
2020-01-13;59.39461135864258;59.533451080322266;58.10805130004883;58.16358947753906;53.64763259887695;3044894;-2.77;243.75999999999996
2020-01-14;58.22837829589844;59.00586700439453;57.710052490234375;58.681915283203125;54.125709533691406;1605691;0.89;244.64999999999995
2020-01-15;59.23726272583008;59.83889389038086;58.774471282958984;59.23726272583008;54.637939453125;965338;0.95;245.59999999999994
2020-01-16;59.23726272583008;59.413124084472656;58.29316711425781;58.65414810180664;54.100101470947266;950752;-0.98;244.61999999999995
2020-01-17;59.60749435424805;60.162845611572266;59.07065963745117;59.77410125732422;55.13309097290039;725165;1.91;246.52999999999994
2020-01-20;60.44977569580078;62.27317428588867;60.44977569580078;61.1624755859375;56.413673400878906;986514;2.32;248.84999999999994
2020-01-21;61.643775939941406;62.828521728515625;60.847774505615234;61.227264404296875;56.47343444824219;1823392;0.11;248.95999999999995
2020-01-22;61.828895568847656;62.15284729003906;61.31982421875;61.90293884277344;57.09663772583008;1177421;1.1;250.05999999999995
2020-01-23;61.39387130737305;62.199127197265625;60.48679733276367;62.03252029418945;57.21616744995117;1496031;0.21;250.26999999999995
2020-01-24;62.40275573730469;62.40275573730469;60.977359771728516;61.449405670166016;56.67832565307617;906456;-0.94;249.32999999999996
2020-01-27;60.62563705444336;60.64414978027344;59.0151252746582;59.218753814697266;54.62086486816406;1610985;-3.63;245.69999999999996
2020-01-28;58.83000564575195;59.9499626159668;58.50605392456055;59.70930862426758;55.07333755493164;903539;0.83;246.52999999999997
2020-01-29;60.005496978759766;60.181358337402344;58.65414810180664;59.23726272583008;54.637939453125;1146521;-0.79;245.73999999999998
2020-01-30;58.95033264160156;59.23726272583008;56.67340087890625;57.395355224609375;52.93904495239258;2090035;-3.11;242.62999999999997
2020-01-31;57.432376861572266;58.931819915771484;57.238006591796875;58.59861373901367;54.04887390136719;2434467;2.1;244.72999999999996
2020-02-03;58.783729553222656;58.84851837158203;57.70079803466797;58.48754119873047;53.94642639160156;4602940;-0.19;244.53999999999996
2020-02-04;58.32093811035156;58.48754119873047;56.94181823730469;57.136192321777344;52.69999694824219;1625787;-2.31;242.22999999999996
2020-02-05;58.49679946899414;58.49679946899414;57.30279541015625;57.75633239746094;53.271995544433594;1649772;1.09;243.31999999999996
2020-02-06;57.90442657470703;58.36721420288086;56.93256378173828;57.182472229003906;52.74268341064453;3803119;-0.99;242.32999999999996
