Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-09-30;2.450000047683716;2.5;2.450000047683716;2.450000047683716;1.3176088333129883;8800;1.3336620450019836;0.9879630587455374;0.0;0.0;0.0;1.250002770776948;1.1139042792385987;55.555610286884665;52.69416833007277
2013-10-01;2.450000047683716;2.5999999046325684;2.450000047683716;2.5;1.3510500192642212;37700;1.3340741610527038;1.0127248234821682;0.03344118595123291;0.03344118595123291;0.0;1.5609116521145463;1.4297203518340396;60.951405755278614;58.843000214194845
2013-10-02;2.5;2.5;2.450000047683716;2.450000047683716;1.324028730392456;26940;1.3343511706590652;0.9922640752347744;-0.027021288871765137;0.0;-0.027021288871765137;1.04770294389895;1.1215104283751935;51.16479160322251;52.863771649434106
2013-10-03;2.450000047683716;2.5;2.450000047683716;2.5;1.3510500192642212;12020;1.3346338361501693;1.0123001400604419;0.027021288871765137;0.027021288871765137;0.0;1.2484842042792164;1.3536665830272154;55.52559372679408;57.51309861765425
2013-10-04;2.5;2.5;2.450000047683716;2.5;1.3510500192642212;3160;1.3350459522008895;1.0119876525874996;0.0;0.0;0.0;1.0486817338311434;1.3536665830272152;51.18812339240479;57.51309861765425
2013-10-07;2.450000047683716;2.5;2.450000047683716;2.450000047683716;1.324028730392456;7180;1.335193511247635;0.9916380803523032;-0.027021288871765137;0.0;-0.027021288871765137;0.8733328612232373;1.066512227823772;46.619203629032256;51.60928706175175
2013-10-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.324028730392456;6600;1.3353410702943802;0.9915285014790788;0.0;0.0;0.0;1.3089347569153071;1.0665122278237722;56.689984547853534;51.609287061751765
2013-10-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.324028730392456;1800;1.3353591787815093;0.9915150555977066;0.0;0.0;0.0;1.3089347569153071;1.0665122278237722;56.689984547853534;51.609287061751765
2013-10-10;2.450000047683716;2.5;2.450000047683716;2.5;1.3510500192642212;13800;1.3356418442726135;1.0115361577339612;0.027021288871765137;0.027021288871765137;0.0;1.559544223801769;1.331458461180089;60.93054416873213;57.108393023059016
2013-10-11;2.5;2.5;2.450000047683716;2.450000047683716;1.324028730392456;1700;1.335789403319359;0.991195713263125;-0.027021288871765137;0.0;-0.027021288871765137;0.8481969676877514;1.0358910679081004;45.89321281859458;50.881458455068
2013-10-14;2.5;2.5;2.5;2.5;1.3510500192642212;10440;1.3362015193700791;1.011112470446181;0.027021288871765137;0.027021288871765137;0.0;1.0485868364054283;1.2749547382222963;51.18586226226762;56.043081508451294
2013-10-15;2.450000047683716;2.5;2.450000047683716;2.5;1.3510500192642212;9800;1.3366136354207994;1.0108007156749355;0.0;0.0;0.0;1.0485868364054283;1.2749547382222965;51.18586226226762;56.0430815084513
2013-10-16;2.450000047683716;2.549999952316284;2.450000047683716;2.5;1.3510500192642212;30140;1.3365079444646835;1.0108806497258513;0.0;0.0;0.0;1.744244595323913;1.2749547382222965;63.560099500461384;56.0430815084513
2013-10-17;2.5;2.5;2.450000047683716;2.5;1.3510500192642212;2840;1.3364022535085678;1.0109605964201254;0.0;0.0;0.0;1.4125288781243888;1.2749547382222963;58.549718966371664;56.043081508451294
2013-10-18;2.5;2.549999952316284;2.5;2.549999952316284;1.378070592880249;14260;1.3365290862321855;1.031081633071805;0.027020573616027832;0.027020573616027832;0.0;1.7458533880969922;1.5964990420280987;63.58144960197428;61.486602389850674
2013-10-21;2.450000047683716;2.549999952316284;2.450000047683716;2.549999952316284;1.378070592880249;3900;1.3365258514881133;1.0310841285605354;0.0;0.0;0.0;1.3333245099726034;1.5964990420280987;57.142695080516624;61.486602389850674
2013-10-22;2.5;2.549999952316284;2.5;2.549999952316284;1.378070592880249;45180;1.3365226167440414;1.0310866240613454;0.0;0.0;0.0;1.9999867649589051;1.5964990420280987;66.66651961000574;61.486602389850674
2013-10-23;2.549999952316284;2.5999999046325684;2.5;2.549999952316284;1.378070592880249;25860;1.3363893151283264;1.0311894724688968;0.0;0.0;0.0;1.4999867649589054;1.5964990420280987;59.99978823822141;61.486602389850674
2013-10-24;2.549999952316284;2.5999999046325684;2.5;2.549999952316284;1.378070592880249;12560;1.3363860803842544;1.0311919684796544;0.0;0.0;0.0;1.4999867649589054;1.5964990420280984;59.99978823822141;61.48660238985067
2013-10-25;2.5;2.549999952316284;2.5;2.5;1.3510500192642212;6660;1.3362477427721025;1.011077494104058;-0.027020573616027832;0.0;-0.027020573616027832;1.5000066176081317;1.0891937618486813;60.000105881449834;52.13464551439584
2013-10-28;2.549999952316284;2.549999952316284;2.5;2.549999952316284;1.378070592880249;34080;1.3362445080280303;1.031301221146977;0.027020573616027832;0.027020573616027832;0.0;2.0;1.4313980155863584;66.66666666666666;58.871398529177505
2013-10-29;2.5;2.549999952316284;2.5;2.5;1.3510500192642212;41480;1.3359761035442352;1.0112830728633515;-0.027020573616027832;0.0;-0.027020573616027832;1.333339215677624;1.0459401440324594;57.14296518564316;51.12271476187748
2013-10-30;2.5;2.549999952316284;2.5;2.549999952316284;1.378070592880249;29780;1.3358428019285202;1.0316113474510367;0.027020573616027832;0.027020573616027832;0.0;1.333330392161188;1.3359422765895592;57.14280312125985;57.190722989097786
2013-10-31;2.549999952316284;2.549999952316284;2.5;2.5;1.3510500192642212;16580;1.335574397444725;1.0115872405529074;-0.027020573616027832;0.0;-0.027020573616027832;1.3333421569276245;1.0180081595672257;57.14301920826188;50.446186490422505
2013-11-01;2.5999999046325684;2.5999999046325684;2.5;2.5;1.357500433921814;14380;1.3354683119058608;1.0164976748751986;0.0064504146575927734;0.0064504146575927734;0.0;1.079574114515548;1.079190655924699;51.91323103033732;51.90436253883316
2013-11-04;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.3846511840820312;6200;1.3354979801177977;1.0368051503603906;0.027150750160217285;0.027150750160217285;0.0;1.4145133420098677;1.3565265465185705;58.58378652952115;57.56466221535436
2013-11-05;2.5;2.549999952316284;2.5;2.5;1.357500433921814;64280;1.3353918945789338;1.0165558435936526;-0.027150750160217285;0.0;-0.027150750160217285;1.059608791828605;1.0445510804824556;51.44709014801986;51.08950764076637
2013-11-06;2.5;2.5;2.5;2.5;1.357500433921814;900;1.3351557421684266;1.0167356444253441;0.0;0.0;0.0;1.059608791828605;1.0445510804824558;51.44709014801986;51.08950764076637
2013-11-07;2.549999952316284;2.549999952316284;2.450000047683716;2.450000047683716;1.3303500413894653;9220;1.3347838377952577;0.9966782663377796;-0.027150392532348633;0.0;-0.027150392532348633;0.6474620125300966;0.8246107859304939;39.30057310005917;45.19379104239858
2013-11-08;2.5;2.5;2.450000047683716;2.5;1.357500433921814;26720;1.3340274143218993;1.0175956051186896;0.027150392532348633;0.027150392532348633;0.0;0.8480369104170299;1.0513673162467199;45.88852666506866;51.252026290949786
2013-11-11;2.5;2.5;2.5;2.5;1.357500433921814;1660;1.3335311269760133;1.0179743138055988;0.0;0.0;0.0;0.8480369104170299;1.0513673162467199;45.88852666506866;51.252026290949786
2013-11-12;2.450000047683716;2.5;2.450000047683716;2.5;1.357500433921814;7800;1.3331649082899093;1.0182539500406746;0.0;0.0;0.0;0.8480369104170299;1.0513673162467196;45.88852666506866;51.25202629094977
2013-11-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3303500413894653;4000;1.3324028033018112;0.9984593533522603;-0.027150392532348633;0.0;-0.027150392532348633;0.7063590217566715;0.8193238058773223;41.39568594594385;45.03452344384756
2013-11-14;2.5;2.549999952316284;2.5;2.5;1.357500433921814;22560;1.3320365846157074;1.019116478931735;0.027150392532348633;0.027150392532348633;0.0;1.0476071071929756;1.0570076365475942;51.16250590813389;51.38569336191852
2013-11-18;2.5;2.5;2.450000047683716;2.450000047683716;1.3303500413894653;9000;1.3314045453071595;0.9992079763273973;-0.027150392532348633;0.0;-0.027150392532348633;0.7065934009553274;0.8415885658840118;41.40373451343397;45.69905468977686
2013-11-19;2.5;2.5;2.4000000953674316;2.450000047683716;1.3303500413894653;21740;1.3306424403190613;0.9997802573247807;0.0;0.0;0.0;0.847370623125578;0.8415885658840118;45.8690103933723;45.69905468977686
2013-11-21;2.5;2.5;2.5;2.5;1.357500433921814;480;1.3302762216329576;1.0204650822484354;0.027150392532348633;0.027150392532348633;0.0;0.8483278309266896;1.0779493324187568;45.897043626798954;51.8756312101225
2013-11-22;2.4000000953674316;2.5;2.4000000953674316;2.5;1.357500433921814;6760;1.3300400692224503;1.0206462687364126;0.0;0.0;0.0;1.0593950290828182;1.0779493324187568;51.44205041393323;51.8756312101225
2013-11-25;2.450000047683716;2.5;2.450000047683716;2.5;1.357500433921814;21440;1.3299339836835862;1.0207276831605396;0.0;0.0;0.0;1.0;1.0779493324187568;50.0;51.8756312101225
2013-11-26;2.5;2.5;2.450000047683716;2.450000047683716;1.3303500413894653;4780;1.3296921461820603;1.0004947725752116;-0.027150392532348633;0.0;-0.027150392532348633;0.5999984193513546;0.8322590558016498;37.49993825585129;45.4225647386701
2013-11-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3303500413894653;0;1.3293202418088912;1.0007746813357576;0.0;0.0;0.0;0.75;0.8322590558016498;42.857142857142854;45.4225647386701
2013-11-28;2.5;2.5;2.450000047683716;2.450000047683716;1.3303500413894653;300;1.3289483374357223;1.0010547467604705;0.0;0.0;0.0;0.75;0.8322590558016498;42.857142857142854;45.4225647386701
2013-11-29;2.450000047683716;2.5;2.450000047683716;2.450000047683716;1.3303500413894653;1920;1.3287064999341964;1.001236948457278;0.0;0.0;0.0;1.0;0.8322590558016498;50.0;45.4225647386701
2013-12-02;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4000000953674316;1.3095505237579346;11820;1.328360664844513;0.985839582890103;-0.02079951763153076;0.0;-0.02079951763153076;0.5310554118317767;0.6739714219939725;34.68557752566345;40.26182365713047
2013-12-03;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.3499999046325684;1.2822688817977905;10500;1.3278784215450288;0.965652322526508;-0.027281641960144043;0.0;-0.027281641960144043;0.41920640237954127;0.5312499581079753;29.538085628466035;34.69387576437174
2013-12-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3095505237579346;9600;1.327532586455345;0.9864545225624747;0.027281641960144043;0.027281641960144043;0.0;0.6298228596460874;0.7593012270717929;38.64363884200595;43.15925069498105
2013-12-05;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.3095505237579346;50600;1.3271867513656617;0.9867115704782469;0.0;0.0;0.0;0.7968438897957948;0.7593012270717927;44.34686253608562;43.15925069498104
2013-12-06;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.3368322849273682;2640;1.3269773250818253;1.0074266226402437;0.027281761169433594;0.027281761169433594;0.0;0.7981270128847914;1.0237878781283778;44.38657598521538;50.587706804291585
2013-12-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3368322849273682;80;1.326767898797989;1.0075856418733806;0.0;0.0;0.0;1.0861638947341734;1.0237878781283776;52.06512764772858;50.587706804291585
2013-12-10;2.450000047683716;2.450000047683716;2.4000000953674316;2.450000047683716;1.3368322849273682;2380;1.3265584725141526;1.0077447113158489;0.0;0.0;0.0;1.0861638947341734;1.0237878781283776;52.06512764772858;50.587706804291585
2013-12-11;2.3499999046325684;2.450000047683716;2.3499999046325684;2.4000000953674316;1.3095505237579346;7040;1.3260825705528259;0.987533169380245;-0.027281761169433594;0.0;-0.027281761169433594;0.5322567516024299;0.7695700670782074;34.736786184547555;43.48909836324643
2013-12-12;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3095505237579346;0;1.3256066685914993;0.9878877006173898;0.0;0.0;0.0;0.5322567516024299;0.7695700670782074;34.736786184547555;43.48909836324643
2013-12-13;2.3499999046325684;2.450000047683716;2.3499999046325684;2.450000047683716;1.3368322849273682;22420;1.325397242307663;1.0086276342327343;0.027281761169433594;0.027281761169433594;0.0;0.7983857088368546;1.057552077044065;44.39457591960226;51.3985569961064
2013-12-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3368322849273682;2200;1.3252874279022218;1.0087112099474305;0.0;0.0;0.0;1.0860136984134516;1.0575520770440652;52.06167626029663;51.398556996106414
2013-12-17;2.4000000953674316;2.450000047683716;2.3499999046325684;2.450000047683716;1.3368322849273682;16160;1.3250469571352006;1.008894271805769;0.0;0.0;0.0;1.0860136984134516;1.057552077044065;52.06167626029663;51.3985569961064
2013-12-18;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3368322849273682;3080;1.3248064863681792;1.0090774001206444;0.0;0.0;0.0;1.0860136984134516;1.0575520770440652;52.06167626029663;51.398556996106414
2013-12-19;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4000000953674316;1.3095505237579346;12120;1.324560263156891;0.9886681340091067;-0.027281761169433594;0.0;-0.027281761169433594;0.7973639039029273;0.7622818434694886;44.36296412604443;43.25538768354714
2013-12-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3368322849273682;800;1.3244504487514497;1.009348659428966;0.027281761169433594;0.027281761169433594;0.0;1.3333338188406958;1.0629604912328356;57.142866060337454;51.52597423703471
2013-12-23;2.3499999046325684;2.450000047683716;2.3499999046325684;2.450000047683716;1.3368322849273682;16080;1.3242099779844283;1.0095319527512943;0.0;0.0;0.0;1.999997815220051;1.0629604912328356;66.66664239131623;51.52597423703471
2013-12-26;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.3095505237579346;8300;1.32383309841156;0.9892111968867051;-0.027281761169433594;0.0;-0.027281761169433594;1.0;0.7881277008010475;50.0;44.075582546368544
2013-12-27;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.3095505237579346;14240;1.3234562188386918;0.9894928937710088;0.0;0.0;0.0;1.0;0.7881277008010475;50.0;44.075582546368544
2013-12-30;2.4000000953674316;2.5;2.4000000953674316;2.450000047683716;1.3368322849273682;23880;1.3233464044332504;1.0101907410251312;0.027281761169433594;0.027281761169433594;0.0;1.0;1.0879892576026806;50.0;52.10703329249178
2014-01-02;2.450000047683716;2.450000047683716;2.4000000953674316;2.450000047683716;1.3430790901184082;20080;1.3231371676921844;1.0150716969586808;0.006246805191040039;0.006246805191040039;0.0;1.0763245592570583;1.1619312305844374;51.83797275134019;53.745059701567435
2014-01-03;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.3430790901184082;1520;1.3229279309511184;1.015232242585431;0.0;0.0;0.0;1.0763245592570583;1.1619312305844376;51.83797275134019;53.74505970156744
2014-01-06;2.450000047683716;2.450000047683716;2.3499999046325684;2.450000047683716;1.3430790901184082;2700;1.3227186942100524;1.0153928390046043;0.0;0.0;0.0;1.6144868388855873;1.1619312305844376;61.751576442196;53.74505970156744
2014-01-07;2.3499999046325684;2.4000000953674316;2.299999952316284;2.4000000953674316;1.3156697750091553;34540;1.3223724108934403;0.9949313553208838;-0.02740931510925293;0.0;-0.02740931510925293;1.0746497430333983;0.8268708992393173;51.79909267296973;45.26159454308536
2014-01-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.3156697750091553;6020;1.322026127576828;0.9951919614634823;0.0;0.0;0.0;0.7418350934648753;0.8268708992393174;42.58928392521991;45.261594543085366
2014-01-09;2.3499999046325684;2.3499999046325684;2.299999952316284;2.3499999046325684;1.2882606983184814;99620;1.3216734552383422;0.9747193553843182;-0.027409076690673828;0.0;-0.027409076690673828;0.5559449933628463;0.6196424631723729;35.73037579955117;38.25797836632952
2014-01-10;2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;1.2882606983184814;89280;1.3214514404535294;0.9748831163075832;0.0;0.0;0.0;0.5559449933628463;0.619642463172373;35.73037579955117;38.257978366329525
2014-01-13;2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;1.2882606983184814;35720;1.3210987681150437;0.9751433650616328;0.0;0.0;0.0;0.5559449933628463;0.619642463172373;35.73037579955117;38.257978366329525
2014-01-14;2.299999952316284;2.3499999046325684;2.299999952316284;2.299999952316284;1.260850191116333;63760;1.3206090432405473;0.9547490209687067;-0.027410507202148438;0.0;-0.027410507202148438;0.5552913975193818;0.4719173576042904;35.70336712496746;32.06140311928847
2014-01-15;2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;1.2882606983184814;4400;1.3202563709020614;0.9757655609253232;0.027410507202148438;0.027410507202148438;0.0;0.5564670459221329;0.7286598900845255;35.751932389448854;42.151720778857005
2014-01-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.260850191116333;103160;1.319766646027565;0.9553584301523548;-0.027410507202148438;0.0;-0.027410507202148438;0.4450668565826614;0.5708299887720607;30.799049508004714;36.33938700255438
2014-01-17;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.260850191116333;18680;1.3191144800186156;0.9558307563256675;0.0;0.0;0.0;0.5558136045457215;0.5708299887720606;35.72494821498957;36.339387002554375
