Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-16;89.64258575439453;90.18065643310547;86.84461975097656;87.05985260009766;69.81096649169922;392206;;;-2.0710296630859375;0.0;-2.0710296630859375;1.5921045131193978;1.5296195100723455;61.42130863401888;60.468363087087326
2010-07-19;87.49030303955078;90.18065643310547;87.05985260009766;89.85781860351562;72.05458068847656;357722;;;2.2436141967773438;2.2436141967773438;0.0;1.9210509478190565;1.8800688162787857;65.76574603237819;65.27860742952464
2010-07-20;89.2121353149414;90.61111450195312;88.13599395751953;90.28827667236328;72.3997573852539;608061;;;0.34517669677734375;0.34517669677734375;0.0;4.838712253442395;1.9381323117109484;82.87293573321037;65.96477306300494
2010-07-21;90.61111450195312;91.36441802978516;88.13599395751953;89.85781860351562;72.05458068847656;310145;;;-0.34517669677734375;0.0;-0.34517669677734375;4.285709233563459;1.8240731659315663;81.08106299812803;64.5901525476188
2010-07-22;91.04157257080078;91.9024887084961;90.39588928222656;91.47203063964844;73.3489761352539;317309;;;1.2943954467773438;1.2943954467773438;0.0;4.714280662134887;2.061733599069714;82.49998452777442;67.33876519159463
2010-07-23;91.79486846923828;92.76339721679688;90.39588928222656;92.54817199707031;74.21190643310547;407734;;;0.8629302978515625;0.8629302978515625;0.0;4.971421245809873;2.232361602348384;83.25356797258782;69.06286724624258
2010-07-26;92.44055938720703;93.94715881347656;91.36441802978516;92.33294677734375;74.03932189941406;311557;;;-0.17258453369140625;0.0;-0.17258453369140625;4.270268009902221;2.153229717040978;81.02563288771812;68.28648434347467
2010-07-27;93.30146789550781;93.73192596435547;90.71873474121094;91.47203063964844;73.3489761352539;218809;;;-0.6903457641601562;0.0;-0.6903457641601562;2.9999980352746785;1.8679894339808216;74.99998772046071;65.13236805715906
2010-07-28;90.71873474121094;93.30146789550781;90.39588928222656;93.08624267578125;74.64337158203125;272650;;;1.2943954467773438;1.2943954467773438;0.0;2.733329796827755;2.1354781643085454;73.21426034073633;68.10693783860154
2010-07-29;93.19385528564453;95.34613800048828;92.44055938720703;94.59284210205078;75.85147857666016;554072;;;1.2081069946289062;1.2081069946289062;0.0;2.8888869241635673;2.404339650457597;74.28570129446274;70.62572766893032
2010-07-30;92.76339721679688;95.45375061035156;92.6557846069336;94.70045471191406;75.9377670288086;410113;;;0.0862884521484375;0.0862884521484375;0.0;3.4473630942548095;2.4250201277659187;77.51476596790985;70.80309129008586
2010-08-02;96.31466674804688;98.46694946289062;94.91567993164062;97.92887878417969;78.52655029296875;390850;;;2.5887832641601562;2.5887832641601562;0.0;3.9210452230440453;3.093192101265134;79.6791137923861;75.56918963830411
2010-08-03;97.17558288574219;97.17558288574219;93.73192596435547;94.37760925292969;75.67887878417969;463349;;;-2.8476715087890625;0.0;-2.8476715087890625;1.7323937523426225;1.7265649291369844;63.402053633644556;63.323814910341376
2010-08-04;95.77659606933594;95.77659606933594;92.33294677734375;92.87101745605469;74.47078704833984;444839;;;-1.2080917358398438;0.0;-1.2080917358398438;1.3529415435822758;1.436584303496712;57.50000663095382;58.9589410649608
2010-08-05;92.54817199707031;92.6557846069336;90.18065643310547;90.39588928222656;72.48605346679688;384689;;;-1.9847335815429688;0.0;-1.9847335815429688;1.369048583869511;1.107494378997358;57.78896191454887;52.550288628729305
2010-08-06;90.07304382324219;90.71873474121094;88.3512191772461;89.9654312133789;72.14087677001953;305954;;;-0.34517669677734375;0.0;-0.34517669677734375;1.011364047373138;1.061932229504633;50.28249603516527;51.5018008016566
2010-08-09;91.14918518066406;92.01010131835938;89.42736053466797;90.07304382324219;72.22715759277344;243155;;;0.08628082275390625;0.08628082275390625;0.0;0.977270900563832;1.0730066285071382;49.42524063269007;51.76088748350297
2010-08-10;88.56644439697266;90.07304382324219;86.84461975097656;89.42736053466797;71.70940399169922;332196;;;-0.5177536010742188;0.0;-0.5177536010742188;0.955554878815504;1.0013433429482907;48.86361866736728;50.033561031719614
2010-08-11;88.02837371826172;88.99690246582031;87.05985260009766;87.49030303955078;70.15613555908203;236883;;;-1.5532684326171875;0.0;-1.5532684326171875;0.6574067858493609;0.823625118730333;39.66478184246505;45.164168351868696
2010-08-12;86.62939453125;87.70553588867188;84.7999496459961;85.76847839355469;68.77545166015625;496551;;;-1.3806838989257812;0.0;-1.3806838989257812;0.49193482261458193;0.7040160902753223;32.972943265207604;41.315108131494966
2010-08-13;86.09132385253906;87.49030303955078;85.33802032470703;85.76847839355469;68.77545166015625;1115011;;;0.0;0.0;0.0;0.4999992753045532;0.7040160902753223;33.33330112463125;41.315108131494966
2010-08-16;86.19893646240234;87.05985260009766;85.76847839355469;86.62939453125;69.46578979492188;406117;;;0.690338134765625;0.690338134765625;0.0;0.605262117022968;0.7882275801230686;37.70487763988689;44.0787061381092
2010-08-17;87.92076110839844;88.56644439697266;87.5979232788086;87.81314849853516;70.4150161743164;582692;;;0.9492263793945312;0.9492263793945312;0.0;0.570174615423393;0.9129268665701571;36.31281577365502;47.724086190865115
2010-08-18;88.13599395751953;89.75020599365234;87.27507781982422;89.42736053466797;71.70940399169922;489117;;;1.2943878173828125;1.2943878173828125;0.0;0.5789453274960156;1.0960500247092946;36.66658480278993;52.291214989551975
2010-08-19;88.56644439697266;91.25680541992188;87.92076110839844;87.92076110839844;70.50130462646484;629257;;;-1.208099365234375;0.0;-1.208099365234375;0.5078110699822415;0.9256687726361937;33.678693577188184;48.06998928320241
2010-08-20;87.92076110839844;88.13599395751953;86.09132385253906;87.49030303955078;70.15613555908203;360287;;;-0.3451690673828125;0.0;-0.3451690673828125;0.26515025167532374;0.8834145725458432;20.95800489500826;46.90494516837665
2010-08-23;88.24360656738281;88.99690246582031;87.3826904296875;87.70553588867188;70.32872772216797;418718;;;0.1725921630859375;0.1725921630859375;0.0;0.3737368775926662;0.9079949279195655;27.205856062305173;47.588959207015435
2010-08-24;86.09132385253906;87.16746520996094;81.78675842285156;86.62939453125;69.46578979492188;412715;;;-0.8629379272460938;0.0;-0.8629379272460938;0.389472361692128;0.8018661406105851;28.030234528581815;44.501981725394025
2010-08-25;85.44564056396484;86.4141616821289;84.36949920654297;86.4141616821289;69.29320526123047;302915;;;-0.17258453369140625;0.0;-0.17258453369140625;0.499998207848905;0.7821754495079606;33.33325368207839;43.88880172958902
2010-08-26;87.05985260009766;87.16746520996094;82.3248291015625;84.0466537475586;67.394775390625;419786;;;-1.8984298706054688;0.0;-1.8984298706054688;0.40217342209229356;0.6059171118031162;28.682145571706727;37.730285539008634
2010-08-27;84.9075698852539;86.84461975097656;82.86289978027344;86.84461975097656;69.63838195800781;403850;;;2.2436065673828125;2.2436065673828125;0.0;0.6739136493329143;0.8927192051407975;40.25976188207088;47.16596115874404
2010-08-30;86.4141616821289;86.95223236083984;82.54005432128906;82.54005432128906;66.1866683959961;193;;;-3.4517135620117188;0.0;-3.4517135620117188;0.4920635366152304;0.6051609038396486;32.97872540545319;37.7009496301626
2010-08-31;84.47711181640625;86.84461975097656;84.0466537475586;86.84461975097656;69.63838195800781;343179;;;3.4517135620117188;3.4517135620117188;0.0;0.9444447628037046;0.9520540465531683;48.571436991704765;48.77191019553244
2010-09-01;86.84461975097656;89.85781860351562;86.62939453125;88.24360656738281;70.76019287109375;244;;;1.1218109130859375;1.1218109130859375;0.0;1.2500009610099059;1.0734670800088142;55.55557453845917;51.771599865682504
2010-09-02;89.31974792480469;89.64258575439453;87.27507781982422;88.56644439697266;71.01905822753906;175014;;;0.2588653564453125;0.2588653564453125;0.0;1.2826080271235436;1.1036390916144487;56.190463359573734;52.46332871516735
2010-09-03;89.42736053466797;89.64258575439453;87.92076110839844;88.88928985595703;71.27794647216797;262846;;;0.25888824462890625;0.25888824462890625;0.0;1.2282619559242416;1.136134900128348;55.12197309919881;53.18647713026383
2010-09-06;88.99690246582031;88.99690246582031;87.05985260009766;88.24360656738281;70.76019287109375;54779;;;-0.5177536010742188;0.0;-0.5177536010742188;1.0408170077631977;1.0618203469619052;51.00001635638892;51.499169097176626
2010-09-08;87.49030303955078;88.99690246582031;86.95223236083984;88.99690246582031;71.36424255371094;167264;;;0.6040496826171875;0.6040496826171875;0.0;0.9591847965825692;1.1440026269358299;48.95836259324222;53.35826610300464
2010-09-09;89.53497314453125;90.71873474121094;88.3512191772461;90.71873474121094;72.74491882324219;318917;;;1.38067626953125;1.38067626953125;0.0;1.3095242856706808;1.3462961924152674;56.70103985463819;57.379635050653846
2010-09-10;90.50350189208984;90.9339599609375;89.64258575439453;90.50350189208984;72.57233428955078;226503;;;-0.17258453369140625;0.0;-0.17258453369140625;1.3414637302068215;1.3106059977692608;57.291672422716964;56.721310298448344
2010-09-13;90.61111450195312;93.19385528564453;90.61111450195312;93.19385528564453;74.72966003417969;401108;;;2.1573257446289062;2.1573257446289062;0.0;1.621951640275762;1.6674733635181458;61.86047123680643;62.51134074377056
2010-09-14;92.87101745605469;94.80806732177734;92.22532653808594;94.37760925292969;75.67887878417969;623431;;;0.94921875;0.94921875;0.0;2.0000036838789774;1.8365727767243245;66.66670759860504;64.74618919685182
2010-09-15;93.40908813476562;94.59284210205078;92.54817199707031;94.37760925292969;75.67887878417969;430352;;;0.0;0.0;0.0;2.0571464297532773;1.8365727767243245;67.28975785171326;64.74618919685182
2010-09-16;94.05477142333984;94.59284210205078;91.57964324951172;92.97863006591797;74.55707550048828;367321;;;-1.1218032836914062;0.0;-1.1218032836914062;2.360656806929258;1.4910000085556638;70.24391190620464;59.85547986489885
2010-09-17;92.33294677734375;93.30146789550781;89.64258575439453;92.54817199707031;74.21190643310547;690875;;;-0.3451690673828125;0.0;-0.3451690673828125;1.815386854483083;1.4034932601921033;64.4809025655693;58.393892066912926
2010-09-20;75.32991027832031;75.32991027832031;75.32991027832031;75.32991027832031;60.40503692626953;185;;;-13.806869506835938;0.0;-13.806869506835938;0.6378372410998171;0.39779266599178303;38.943872143944276;28.458631646170147
2010-09-21;93.73192596435547;94.4852294921875;92.6557846069336;93.30146789550781;74.81595611572266;200503;;;14.410919189453125;14.410919189453125;0.0;1.3243244664048055;1.2032444008934036;56.97674681595682;54.61238891180182
2010-09-22;92.87101745605469;94.37760925292969;92.6557846069336;94.16238403320312;75.50629425048828;257;;;0.690338134765625;0.690338134765625;0.0;1.297296909805076;1.2447966357171483;56.47058089305273;55.452534804760674
2010-09-23;93.30146789550781;96.52989196777344;93.30146789550781;95.45375061035156;76.54180908203125;585517;;;1.0355148315429688;1.0355148315429688;0.0;1.3459464161031744;1.3119199711329403;57.373280432334475;56.745907622833634
2010-09-24;95.77659606933594;97.28319549560547;92.87101745605469;92.87101745605469;74.47078704833984;506030;;;-2.0710220336914062;0.0;-2.0710220336914062;1.177033812624;1.1462092801247479;54.06594081353792;53.40622141276572
2010-09-27;93.30146789550781;95.9918212890625;93.30146789550781;95.9918212890625;76.97328186035156;309773;;;2.5024948120117188;2.5024948120117188;0.0;1.354680021793979;1.3105769258822864;57.5313847000697;56.720765762076795
2010-09-28;95.9918212890625;97.17558288574219;94.80806732177734;95.77659606933594;76.80068969726562;421310;;;-0.1725921630859375;0.0;-0.1725921630859375;1.3073168270244695;1.2947702115965327;56.65961482673334;56.42265203955767
2010-09-29;95.45375061035156;96.52989196777344;93.30146789550781;93.30146789550781;74.81595611572266;541722;;;-1.9847335815429688;0.0;-1.9847335815429688;1.1052635864886622;1.1265104935016996;52.500009670148465;52.97460308539029
2010-09-30;93.94715881347656;94.05477142333984;90.9339599609375;93.62431335449219;75.07483673095703;667040;;;0.258880615234375;0.258880615234375;0.0;1.128319049711074;1.144764973045447;53.014563294175595;53.374844676801324
2010-10-01;94.70045471191406;97.60603332519531;94.2699966430664;96.85273742675781;77.66361999511719;1851754;;;2.5887832641601562;2.5887832641601562;0.0;1.1504425921224197;1.3413499377595828;53.49794485734068;57.289596746187755
2010-10-04;96.63751220703125;99.97354888916016;96.63751220703125;99.43547821044922;79.73465728759766;574171;;;2.0710372924804688;2.0710372924804688;0.0;1.207965288978797;1.5107163193099096;54.709432933952115;60.17072927319571
2010-10-05;100.40400695800781;102.55628967285156;99.7583236694336;102.55628967285156;82.23714447021484;648957;;;2.5024871826171875;2.5024871826171875;0.0;1.3362835562757245;1.731108323893514;57.19697648370635;63.38482837713361
2010-10-06;102.34105682373047;102.34105682373047;99.22024536132812;100.61923217773438;80.68386840820312;378175;;;-1.5532760620117188;0.0;-1.5532760620117188;1.3073591184750137;1.5088297755371252;56.66040921012232;60.140779189137845
2010-10-07;100.40400695800781;101.15730285644531;96.52989196777344;100.29639434814453;80.42500305175781;409695;;;-0.2588653564453125;0.0;-0.2588653564453125;1.313044003055239;1.4748415387169198;56.766927102159485;59.5933725713021
2010-10-08;100.08116149902344;101.48014831542969;99.5430908203125;101.2649154663086;81.20162200927734;291299;;;0.7766189575195312;0.7766189575195312;0.0;4.442864378286278;1.5476207135593492;81.6273210115359;60.747689219292255
2010-10-11;101.69537353515625;101.91060638427734;99.32786560058594;100.40400695800781;80.51129150390625;201962;;;-0.6903305053710938;0.0;-0.6903305053710938;1.8461577698130403;1.446821782455543;64.8649133014967;59.13065646340471
2010-10-13;101.48014831542969;106.4303970336914;101.15730285644531;105.78471374511719;84.82593536376953;681276;;;4.314643859863281;4.314643859863281;0.0;2.3846220112398013;1.8852151400629844;70.45460330048212;65.34053956273881
2010-10-14;105.78471374511719;106.32278442382812;104.49333953857422;105.13903045654297;84.30818176269531;294598;;;-0.5177536010742188;0.0;-0.5177536010742188;2.071434661109269;1.7841374887952952;67.44192501757979;64.08223358133426
2010-10-15;104.0628890991211;105.13903045654297;102.23344421386719;105.03141021728516;84.22187805175781;325050;;;-0.0863037109375;0.0;-0.0863037109375;2.8524619389399724;1.7671294742426882;74.04257288327277;63.86146693502004
2010-10-18;105.35425567626953;106.32278442382812;103.0943603515625;103.41719818115234;82.927490234375;275623;;;-1.2943878173828125;0.0;-1.2943878173828125;1.9078969104306411;1.5313436967077998;65.61088543362749;60.49528946620033
2010-10-19;101.91060638427734;102.1258316040039;98.89740753173828;100.29639434814453;80.42500305175781;353550;;;-2.5024871826171875;0.0;-2.5024871826171875;1.4077697071037765;1.1984165787244085;58.46778879850326;54.512715666462455
2010-10-20;100.83445739746094;102.98674774169922;98.14410400390625;100.40400695800781;80.51129150390625;268310;;;0.0862884521484375;0.0862884521484375;0.0;1.8250038957034536;1.2064897096610925;64.60181872595294;54.679145086355476
2010-10-21;100.40400695800781;101.48014831542969;96.52989196777344;99.00502014160156;79.38948822021484;400309;71.2182699584961;1.114734860401421;-1.1218032836914062;0.0;-1.1218032836914062;1.5376373730843822;1.0839694900854289;60.593266374204376;52.014652577327
2010-10-22;100.40400695800781;101.91060638427734;96.09944152832031;96.85273742675781;77.66361999511719;318285;71.21235317230224;1.090591962425476;-1.7258682250976562;0.0;-1.7258682250976562;1.0;0.9278560303506728;50.0;48.12890671000458
2010-10-25;96.85273742675781;98.5745620727539;95.88420867919922;96.85273742675781;77.66361999511719;337390;71.21281902313233;1.0905848281317079;0.0;0.0;0.0;0.7876093523710717;0.9278560303506728;44.059366288635296;48.12890671000458
2010-10-26;96.09944152832031;97.92887878417969;95.88420867919922;96.9603500366211;77.74990844726562;356848;71.21307804107666;1.0917925553283687;0.0862884521484375;0.0862884521484375;0.0;0.5398214370941707;0.9362070153264724;35.05740497501314;48.35263006051109
2010-10-27;96.9603500366211;99.97354888916016;96.52989196777344;99.97354888916016;80.1661148071289;332632;71.23243900299072;1.1254158348243994;2.4162063598632812;2.4162063598632812;0.0;0.9368423697675761;1.1880348494034096;48.36957226828937;54.296888814514986
