Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-08-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;216.1600000000001
2019-08-12;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;216.1600000000001
2019-08-13;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;216.1600000000001
2019-08-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100;-3.17;212.99000000000012
2019-08-15;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;212.99000000000012
2019-08-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;212.99000000000012
2019-08-19;3.559999942779541;3.990000009536743;3.390000104904175;3.990000009536743;3.990000009536743;2100;-31.21;181.78000000000011
2019-08-20;4.0;4.0;3.990000009536743;3.990000009536743;3.990000009536743;1300;0.0;181.78000000000011
2019-08-21;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;181.78000000000011
2019-08-22;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;181.78000000000011
2019-08-23;3.0199999809265137;3.890000104904175;3.0199999809265137;3.7899999618530273;3.7899999618530273;4300;-5.01;176.77000000000012
2019-08-26;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;200;-0.26;176.51000000000013
2019-08-27;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;176.51000000000013
2019-08-28;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;176.51000000000013
2019-08-29;3.5;3.5;3.5;3.5;3.5;200;-7.41;169.10000000000014
2019-08-30;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;300;-3.14;165.96000000000015
2019-09-02;3.0;3.3499999046325684;2.9200000762939453;3.0899999141693115;3.0899999141693115;2200;-8.85;157.11000000000016
2019-09-03;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1900;-0.32;156.79000000000016
2019-09-04;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;400;0.0;156.79000000000016
2019-09-05;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-06;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-09;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;500;0.0;156.79000000000016
2019-09-10;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-11;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-12;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-13;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-16;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-17;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;100;0.0;156.79000000000016
2019-09-18;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-19;3.069999933242798;3.0799999237060547;3.069999933242798;3.0799999237060547;3.0799999237060547;3100;0.0;156.79000000000016
2019-09-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;156.79000000000016
2019-09-23;3.109999895095825;3.299999952316284;3.109999895095825;3.299999952316284;3.299999952316284;300;7.14;163.93000000000015
2019-09-24;3.299999952316284;3.5;3.25;3.4000000953674316;3.4000000953674316;1800;3.03;166.96000000000015
2019-09-25;3.4000000953674316;3.5999999046325684;3.109999895095825;3.5999999046325684;3.5999999046325684;1200;5.88;172.84000000000015
2019-09-26;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;3.569999933242798;300;-0.83;172.01000000000013
2019-09-27;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;0;0.0;172.01000000000013
2019-09-30;3.4700000286102295;3.4800000190734863;3.4700000286102295;3.4800000190734863;3.4800000190734863;200;-2.52;169.49000000000012
2019-10-01;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;169.49000000000012
2019-10-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;169.49000000000012
2019-10-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;169.49000000000012
2019-10-04;3.4800000190734863;3.4800000190734863;2.990000009536743;3.4800000190734863;3.4800000190734863;2500;0.0;169.49000000000012
2019-10-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;169.49000000000012
2019-10-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;169.49000000000012
2019-10-09;3.009999990463257;3.4800000190734863;3.009999990463257;3.4800000190734863;3.4800000190734863;1100;0.0;169.49000000000012
2019-10-10;3.2100000381469727;4.699999809265137;3.2100000381469727;3.609999895095825;3.609999895095825;11500;3.74;173.23000000000013
2019-10-11;3.359999895095825;3.9600000381469727;3.359999895095825;3.799999952316284;3.799999952316284;2600;5.26;178.49000000000012
2019-10-14;3.2200000286102295;3.8499999046325684;3.2200000286102295;3.700000047683716;3.700000047683716;8200;-2.63;175.86000000000013
2019-10-15;3.799999952316284;3.799999952316284;3.5;3.569999933242798;3.569999933242798;2100;-3.51;172.35000000000014
2019-10-16;3.4000000953674316;3.740000009536743;3.4000000953674316;3.740000009536743;3.740000009536743;500;4.76;177.11000000000013
2019-10-17;3.740000009536743;3.740000009536743;3.5;3.690000057220459;3.690000057220459;900;-1.34;175.77000000000012
2019-10-18;3.5;3.5;3.5;3.5;3.5;200;-5.15;170.62000000000012
2019-10-21;3.5;3.5;3.5;3.5;3.5;100;0.0;170.62000000000012
2019-10-22;3.5;3.5;3.5;3.5;3.5;0;0.0;170.62000000000012
2019-10-23;3.5;3.5;3.5;3.5;3.5;800;0.0;170.62000000000012
2019-10-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;200;-2.86;167.7600000000001
2019-10-25;3.4000000953674316;3.4000000953674316;3.359999895095825;3.390000104904175;3.390000104904175;300;-0.29;167.4700000000001
2019-10-28;3.0399999618530273;3.1700000762939453;3.0399999618530273;3.1700000762939453;3.1700000762939453;300;-6.49;160.9800000000001
2019-10-29;3.4000000953674316;3.6700000762939453;3.4000000953674316;3.5;3.5;2500;10.41;171.3900000000001
2019-10-30;3.1600000858306885;3.4800000190734863;3.1600000858306885;3.4800000190734863;3.4800000190734863;400;-0.57;170.8200000000001
2019-10-31;3.2100000381469727;3.490000009536743;3.2100000381469727;3.490000009536743;3.490000009536743;200;0.29;171.1100000000001
2019-11-01;3.259999990463257;3.490000009536743;3.259999990463257;3.490000009536743;3.490000009536743;2300;0.0;171.1100000000001
2019-11-04;3.240000009536743;3.4800000190734863;3.240000009536743;3.4800000190734863;3.4800000190734863;400;-0.29;170.8200000000001
2019-11-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;170.8200000000001
2019-11-06;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;100;-6.32;164.5000000000001
2019-11-07;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;164.5000000000001
2019-11-08;3.25;3.25;3.180000066757202;3.180000066757202;3.180000066757202;400;-2.45;162.05000000000013
2019-11-11;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;400;0.31;162.36000000000013
2019-11-12;3.190000057220459;3.440000057220459;3.190000057220459;3.440000057220459;3.440000057220459;400;7.84;170.20000000000013
2019-11-13;3.450000047683716;3.450000047683716;3.440000057220459;3.440000057220459;3.440000057220459;200;0.0;170.20000000000013
2019-11-14;3.299999952316284;3.430000066757202;3.299999952316284;3.430000066757202;3.430000066757202;200;-0.29;169.91000000000014
2019-11-18;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;0;0.0;169.91000000000014
2019-11-19;3.049999952316284;3.609999895095825;3.049999952316284;3.609999895095825;3.609999895095825;700;5.25;175.16000000000014
2019-11-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;400;-5.82;169.34000000000015
2019-11-22;3.2300000190734863;3.5899999141693115;3.2300000190734863;3.5899999141693115;3.5899999141693115;200;5.59;174.93000000000015
2019-11-25;3.690000057220459;3.9000000953674316;3.4100000858306885;3.8399999141693115;3.8399999141693115;4600;6.96;181.89000000000016
2019-11-26;3.9000000953674316;3.9000000953674316;3.549999952316284;3.799999952316284;3.799999952316284;700;-1.04;180.85000000000016
2019-11-27;3.450000047683716;3.619999885559082;3.450000047683716;3.619999885559082;3.619999885559082;1800;-4.74;176.11000000000016
2019-11-28;3.4200000762939453;3.5;3.4200000762939453;3.5;3.5;1000;-3.31;172.80000000000015
2019-11-29;3.440000057220459;3.5;3.4200000762939453;3.5;3.5;1100;0.0;172.80000000000015
2019-12-02;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;200;-2.29;170.51000000000016
2019-12-03;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;100;-0.29;170.22000000000017
2019-12-04;3.2300000190734863;3.3499999046325684;3.2300000190734863;3.3499999046325684;3.3499999046325684;1500;-1.76;168.46000000000018
2019-12-05;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;300;-0.6;167.86000000000018
2019-12-06;3.259999990463257;3.9600000381469727;3.259999990463257;3.4800000190734863;3.4800000190734863;5600;4.5;172.36000000000018
2019-12-09;3.619999885559082;6.960000038146973;3.619999885559082;6.300000190734863;6.300000190734863;42400;81.03;253.39000000000019
2019-12-10;5.900000095367432;5.989999771118164;4.659999847412109;4.949999809265137;4.949999809265137;13700;-21.43;231.96000000000018
2019-12-11;4.949999809265137;5.0;4.78000020980835;5.0;5.0;16500;1.01;232.97000000000017
2019-12-12;5.0;5.5;4.75;4.989999771118164;4.989999771118164;32700;-0.2;232.77000000000018
2019-12-13;4.949999809265137;4.949999809265137;4.760000228881836;4.940000057220459;4.940000057220459;4700;-1.0;231.77000000000018
2019-12-16;5.039999961853027;5.039999961853027;4.900000095367432;5.0;5.0;2500;1.21;232.9800000000002
2019-12-17;4.679999828338623;5.0;4.679999828338623;5.0;5.0;1700;0.0;232.9800000000002
2019-12-18;4.699999809265137;4.900000095367432;4.5;4.829999923706055;4.829999923706055;3500;-3.4;229.58000000000018
2019-12-19;4.800000190734863;4.800000190734863;4.5;4.78000020980835;4.78000020980835;2600;-1.04;228.5400000000002
2019-12-20;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;0;0.0;228.5400000000002
2019-12-23;4.309999942779541;4.760000228881836;4.309999942779541;4.760000228881836;4.760000228881836;2800;-0.42;228.1200000000002
2019-12-26;4.75;4.75;4.75;4.75;4.75;100;-0.21;227.9100000000002
2019-12-27;4.75;4.75;4.340000152587891;4.75;4.75;1300;0.0;227.9100000000002
2019-12-30;4.75;4.880000114440918;4.599999904632568;4.769999980926514;4.769999980926514;7600;0.42;228.33000000000018
2020-01-02;4.769999980926514;4.769999980926514;4.5;4.5;4.5;800;-5.66;222.6700000000002
2020-01-03;4.809999942779541;4.809999942779541;4.510000228881836;4.510000228881836;4.510000228881836;3000;0.22;222.89000000000019
2020-01-06;4.78000020980835;4.78000020980835;4.5;4.739999771118164;4.739999771118164;2500;5.1;227.99000000000018
2020-01-07;4.71999979019165;4.789999961853027;4.5;4.5;4.5;2000;-5.06;222.93000000000018
2020-01-08;4.78000020980835;4.78000020980835;4.400000095367432;4.739999771118164;4.739999771118164;2400;5.33;228.2600000000002
2020-01-09;4.739999771118164;5.0;4.739999771118164;5.0;5.0;4300;5.49;233.7500000000002
2020-01-10;4.989999771118164;4.989999771118164;4.849999904632568;4.900000095367432;4.900000095367432;3700;-2.0;231.7500000000002
2020-01-13;4.880000114440918;5.0;4.840000152587891;5.0;5.0;10900;2.04;233.7900000000002
2020-01-14;5.199999809265137;5.5;5.0;5.050000190734863;5.050000190734863;18200;1.0;234.7900000000002
2020-01-15;4.800000190734863;4.840000152587891;4.650000095367432;4.650000095367432;4.650000095367432;10300;-7.92;226.8700000000002
2020-01-16;4.650000095367432;4.880000114440918;4.449999809265137;4.880000114440918;4.880000114440918;4700;4.95;231.8200000000002
2020-01-17;4.880000114440918;4.880000114440918;4.75;4.849999904632568;4.849999904632568;3800;-0.61;231.21000000000018
2020-01-20;5.0;5.0;4.619999885559082;4.920000076293945;4.920000076293945;700;1.44;232.65000000000018
2020-01-21;5.0;5.0;4.630000114440918;4.630000114440918;4.630000114440918;2800;-5.89;226.7600000000002
2020-01-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;600;1.51;228.27000000000018
2020-01-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;228.27000000000018
2020-01-24;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;500;-4.04;224.2300000000002
2020-01-27;4.5;4.5;4.5;4.5;4.5;100;-0.22;224.0100000000002
2020-01-28;4.510000228881836;4.730000019073486;4.5;4.5;4.5;1100;0.0;224.0100000000002
2020-01-29;4.510000228881836;4.510000228881836;4.300000190734863;4.300000190734863;4.300000190734863;1100;-4.44;219.5700000000002
2020-01-30;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;219.5700000000002
2020-01-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;200;0.0;219.5700000000002
2020-02-03;4.309999942779541;4.489999771118164;4.0;4.0;4.0;600;-6.98;212.5900000000002
2020-02-04;4.0;4.559999942779541;4.0;4.559999942779541;4.559999942779541;300;14.0;226.5900000000002
2020-02-05;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;100;0.0;226.5900000000002
2020-02-06;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;0.0;226.5900000000002
2020-02-07;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;0.0;226.5900000000002
2020-02-10;4.53000020980835;4.53000020980835;4.050000190734863;4.050000190734863;4.050000190734863;400;-11.18;215.4100000000002
2020-02-11;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;300;1.73;217.14000000000019
2020-02-12;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;300;0.0;217.14000000000019
2020-02-13;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100;0.0;217.14000000000019
2020-02-14;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;200;0.0;217.14000000000019
2020-02-17;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;217.14000000000019
2020-02-18;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;100;-0.24;216.90000000000018
2020-02-19;4.0;4.0;3.8399999141693115;3.8499999046325684;3.8499999046325684;500;-6.33;210.57000000000016
2020-02-20;3.9600000381469727;4.0;3.9600000381469727;4.0;4.0;400;3.9;214.47000000000017
2020-02-21;4.0;4.0;4.0;4.0;4.0;0;0.0;214.47000000000017
2020-02-26;4.389999866485596;4.389999866485596;4.0;4.0;4.0;600;0.0;214.47000000000017
2020-02-27;4.340000152587891;4.340000152587891;4.0;4.0;4.0;1200;0.0;214.47000000000017
2020-02-28;4.0;4.0;4.0;4.0;4.0;0;0.0;214.47000000000017
2020-03-02;3.8399999141693115;4.0;3.8399999141693115;4.0;4.0;400;0.0;214.47000000000017
2020-03-03;3.8299999237060547;4.340000152587891;3.8299999237060547;4.0;4.0;400;0.0;214.47000000000017
2020-03-04;3.8299999237060547;3.8499999046325684;3.8299999237060547;3.8499999046325684;3.8499999046325684;300;-3.75;210.72000000000017
2020-03-05;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;210.72000000000017
2020-03-06;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;500;-0.52;210.20000000000016
2020-03-09;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;300;0.0;210.20000000000016
2020-03-10;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-11;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-12;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-13;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-16;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-17;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-18;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-19;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-20;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-23;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-24;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-25;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-26;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-27;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;100;0.0;210.20000000000016
2020-03-30;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-03-31;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-04-01;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;210.20000000000016
2020-04-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;200;-0.78;209.42000000000016
2020-04-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;209.42000000000016
2020-04-23;3.799999952316284;3.799999952316284;3.7799999713897705;3.7799999713897705;3.7799999713897705;1500;-0.53;208.89000000000016
2020-04-24;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;208.89000000000016
2020-04-27;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;208.89000000000016
2020-04-28;3.75;3.799999952316284;3.75;3.75;3.75;2900;-0.79;208.10000000000016
2020-04-29;3.5;3.5;3.5;3.5;3.5;600;-6.67;201.43000000000018
2020-04-30;3.5;3.5;3.5;3.5;3.5;0;0.0;201.43000000000018
2020-05-04;3.5;3.5;3.5;3.5;3.5;0;0.0;201.43000000000018
2020-05-05;3.549999952316284;3.9800000190734863;3.509999990463257;3.619999885559082;3.619999885559082;3200;3.43;204.86000000000018
2020-05-06;3.5299999713897705;3.559999942779541;3.5299999713897705;3.559999942779541;3.559999942779541;700;-1.66;203.2000000000002
2020-05-07;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-08;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-11;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-12;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-13;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-14;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-15;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-18;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-19;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-20;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-21;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-22;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;203.2000000000002
2020-05-25;3.490000009536743;3.490000009536743;3.309999942779541;3.309999942779541;3.309999942779541;8600;-7.02;196.18000000000018
2020-05-26;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;3.3399999141693115;200;0.91;197.09000000000017
2020-05-27;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0;0.0;197.09000000000017
2020-05-28;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0;0.0;197.09000000000017
2020-05-29;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0;0.0;197.09000000000017
2020-06-01;3.380000114440918;3.380000114440918;3.200000047683716;3.259999990463257;3.259999990463257;2000;-2.4;194.69000000000017
2020-06-02;3.259999990463257;3.259999990463257;3.200000047683716;3.200000047683716;3.200000047683716;6800;-1.84;192.85000000000016
2020-06-03;3.25;3.25;3.200000047683716;3.200000047683716;3.200000047683716;12000;0.0;192.85000000000016
2020-06-04;3.299999952316284;3.299999952316284;3.200000047683716;3.2200000286102295;3.2200000286102295;2200;0.62;193.47000000000017
2020-06-05;3.5;3.619999885559082;3.109999895095825;3.3499999046325684;3.3499999046325684;56500;4.04;197.51000000000016
2020-06-08;3.490000009536743;3.490000009536743;3.200000047683716;3.4000000953674316;3.4000000953674316;45800;1.49;199.00000000000017
2020-06-09;3.4000000953674316;3.5;3.2200000286102295;3.299999952316284;3.299999952316284;19000;-2.94;196.06000000000017
2020-06-10;3.299999952316284;3.4000000953674316;3.200000047683716;3.3399999141693115;3.3399999141693115;35500;1.21;197.27000000000018
2020-06-12;3.1600000858306885;3.1600000858306885;3.0999999046325684;3.1600000858306885;3.1600000858306885;18200;-5.39;191.8800000000002
2020-06-15;3.1600000858306885;3.1600000858306885;2.990000009536743;2.990000009536743;2.990000009536743;25500;-5.38;186.5000000000002
2020-06-16;3.009999990463257;3.2300000190734863;3.009999990463257;3.2100000381469727;3.2100000381469727;17200;7.36;193.8600000000002
2020-06-17;3.049999952316284;3.2300000190734863;3.0399999618530273;3.0999999046325684;3.0999999046325684;61100;-3.43;190.4300000000002
2020-06-18;3.119999885559082;3.1700000762939453;3.0;3.0399999618530273;3.0399999618530273;42700;-1.94;188.4900000000002
2020-06-19;3.049999952316284;3.1500000953674316;3.0199999809265137;3.0999999046325684;3.0999999046325684;57100;1.97;190.4600000000002
2020-06-22;3.0999999046325684;3.3299999237060547;3.049999952316284;3.259999990463257;3.259999990463257;227700;5.16;195.6200000000002
2020-06-23;4.690000057220459;5.289999961853027;3.809999942779541;4.860000133514404;4.860000133514404;526500;49.08;244.70000000000022
2020-06-24;4.5;4.769999980926514;4.119999885559082;4.289999961853027;4.289999961853027;183400;-11.73;232.97000000000023
2020-06-25;4.300000190734863;4.409999847412109;3.9100000858306885;4.0;4.0;50000;-6.76;226.21000000000024
2020-06-26;4.010000228881836;4.400000095367432;3.609999895095825;3.8499999046325684;3.8499999046325684;46500;-3.75;222.46000000000024
2020-06-29;3.890000104904175;3.950000047683716;3.5999999046325684;3.950000047683716;3.950000047683716;28300;2.6;225.06000000000023
2020-06-30;3.990000009536743;4.190000057220459;3.799999952316284;3.809999942779541;3.809999942779541;33500;-3.54;221.52000000000024
2020-07-01;3.9200000762939453;3.930000066757202;3.6500000953674316;3.6600000858306885;3.6600000858306885;19600;-3.94;217.58000000000024
2020-07-02;3.75;3.890000104904175;3.630000114440918;3.7799999713897705;3.7799999713897705;25800;3.28;220.86000000000024
2020-07-03;3.7799999713897705;3.799999952316284;3.7300000190734863;3.7300000190734863;3.7300000190734863;21100;-1.32;219.54000000000025
2020-07-06;3.7300000190734863;4.099999904632568;3.700000047683716;3.9800000190734863;3.9800000190734863;41400;6.7;226.24000000000024
2020-07-07;3.9800000190734863;4.099999904632568;3.809999942779541;3.990000009536743;3.990000009536743;39100;0.25;226.49000000000024
2020-07-08;3.9200000762939453;4.03000020980835;3.819999933242798;3.950000047683716;3.950000047683716;11700;-1.0;225.49000000000024
2020-07-09;3.9000000953674316;3.9000000953674316;3.7899999618530273;3.880000114440918;3.880000114440918;16200;-1.77;223.72000000000023
2020-07-10;3.630000114440918;3.819999933242798;3.630000114440918;3.75;3.75;51100;-3.35;220.37000000000023
