Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-07-05;15.766666412353516;15.816665649414062;15.40999984741211;15.609999656677246;12.783327102661133;465900;;;-0.1009988784790039;0.0;-0.1009988784790039;1.1419360183683853;0.9191972383320773;53.31326466223078;47.89488125415014
2018-07-06;15.453332901000977;15.869999885559082;15.399999618530273;15.853333473205566;12.982597351074219;287400;;;0.19927024841308594;0.19927024841308594;0.0;1.354074895270237;1.0749342217852091;57.52046793374412;51.805701139786926
2018-07-10;15.713333129882812;15.949999809265137;15.699999809265137;15.866665840148926;12.993515968322754;258000;;;0.010918617248535156;0.010918617248535156;0.0;1.060472649262395;1.0841239278723365;51.46744605622508;52.01820838836147
2018-07-11;15.763333320617676;15.996665954589844;15.670000076293945;15.69666576385498;12.85429859161377;283500;;;-0.13921737670898438;0.0;-0.13921737670898438;0.9373009682075014;0.9626506334640589;48.381794237925995;49.04849681601203
2018-07-12;15.716666221618652;15.779999732971191;15.306666374206543;15.5600004196167;12.74238109588623;1612500;;;-0.11191749572753906;0.0;-0.11191749572753906;0.8000500510601541;0.8775267434348656;44.44598918729832;46.73844175606591
2018-07-13;15.5;15.5600004196167;15.3100004196167;15.496665954589844;12.690515518188477;485700;;;-0.051865577697753906;0.0;-0.051865577697753906;0.7816324330861224;0.8404369987807403;43.87169982824056;45.66507842091396
2018-07-16;15.496665954589844;15.550000190734863;15.239999771118164;15.326665878295898;12.551298141479492;291600;;;-0.13921737670898438;0.0;-0.13921737670898438;1.0215465702780335;0.7489338850496622;50.53292292630859;42.82230971975225
2018-07-17;15.333333015441895;15.60666561126709;15.25333309173584;15.516666412353516;12.706893920898438;869400;;;0.1555957794189453;0.1555957794189453;0.0;1.710098123514238;0.8799786750956802;63.10096703423859;46.80790727857029
2018-07-18;15.5;15.553333282470703;15.25666618347168;15.25666618347168;12.493974685668945;406200;;;-0.2129192352294922;0.0;-0.2129192352294922;1.62092510670021;0.7375457226958926;61.84553318812619;42.447557670686905
2018-07-19;15.166666030883789;15.199999809265137;14.833333015441895;15.09666633605957;12.362947463989258;1088100;;;-0.1310272216796875;0.0;-0.1310272216796875;1.1640749213523385;0.6660951196669549;53.790878950942414;39.979417249604836
2018-07-20;15.216666221618652;15.489999771118164;15.213333129882812;15.213333129882812;12.458489418029785;469800;;;0.09554195404052734;0.09554195404052734;0.0;0.9398953834311478;0.7421687637217543;48.45082840337133;42.60027955823732
2018-07-23;15.25333309173584;15.399999618530273;15.100000381469727;15.176666259765625;12.428462028503418;460800;;;-0.030027389526367188;0.0;-0.030027389526367188;0.9496633199687234;0.7235391271088932;48.70909301324692;41.97984923745686
2018-07-24;15.239999771118164;15.41333293914795;14.953332901000977;15.056666374206543;12.330190658569336;555300;;;-0.09827136993408203;0.0;-0.09827136993408203;0.6693551492361397;0.6647304511296012;40.09662950046442;39.9302151695819
2018-07-25;15.056666374206543;15.19666576385498;14.84000015258789;15.19666576385498;12.444841384887695;1071900;;;0.11465072631835938;0.11465072631835938;0.0;0.5672072119452773;0.7668511700684493;36.19222829132072;43.40213726313693
2018-07-26;15.066665649414062;15.176666259765625;14.876666069030762;15.056666374206543;12.330190658569336;375300;;;-0.11465072631835938;0.0;-0.11465072631835938;0.5596828479924084;0.6908717488652756;35.8844010314546;40.85890898164876
2018-07-27;15.056666374206543;15.146665573120117;14.920000076293945;15.029999732971191;12.308354377746582;601800;;;-0.021836280822753906;0.0;-0.021836280822753906;0.3584443208309248;0.6771113341285575;26.386382962805115;40.37366633625375
2018-07-30;15.09666633605957;15.176666259765625;14.949999809265137;14.979999542236328;12.267406463623047;492600;;;-0.040947914123535156;0.0;-0.040947914123535156;0.33500241934497765;0.6509291654176718;25.09376870712694;39.42804931021931
2018-07-31;14.963333129882812;15.036665916442871;14.75333309173584;14.84000015258789;12.152759552001953;546000;;;-0.11464691162109375;0.0;-0.11464691162109375;0.3427143589826068;0.5829617362607177;25.5239959779894;36.82727907484319
2018-08-01;14.733332633972168;14.94666576385498;14.733332633972168;14.866665840148926;12.174596786499023;391500;;;0.021837234497070312;0.021837234497070312;0.0;0.4057165957956519;0.6043801386438271;28.861905522713954;37.67063204576354
2018-08-02;14.850000381469727;15.0;14.75666618347168;14.876666069030762;12.182785034179688;395700;;;0.008188247680664062;0.008188247680664062;0.0;0.43806804688448286;0.6130291225660347;30.462261353594485;38.00483909371812
2018-08-03;14.989999771118164;14.989999771118164;14.766666412353516;14.963333129882812;12.253759384155273;759600;;;0.07097434997558594;0.07097434997558594;0.0;0.6107180066254498;0.6937638207367566;37.915886214306404;40.95989135220646
2018-08-06;14.996665954589844;15.083333015441895;14.84666633605957;15.026665687561035;12.305624961853027;1383300;;;0.051865577697753906;0.051865577697753906;0.0;0.4750035872257332;0.757300235568812;32.20355471264621;43.09452763054374
2018-08-07;15.026665687561035;15.1899995803833;14.880000114440918;14.880000114440918;12.185515403747559;834300;;;-0.12010955810546875;0.0;-0.12010955810546875;0.5406533103643183;0.6537157555145275;35.09247062445671;39.53011594251481
2018-08-08;15.303333282470703;15.466666221618652;15.020000457763672;15.100000381469727;12.365678787231445;1695900;;;0.18016338348388672;0.18016338348388672;0.0;1.005053419086185;0.8746689282222191;50.12601706862474;46.65724785078093
2018-08-09;15.233332633972168;15.25666618347168;14.833333015441895;15.066665649414062;12.33837890625;798900;;;-0.027299880981445312;0.0;-0.027299880981445312;0.7884596327332034;0.8442292846618624;44.08596192513691;45.77680723775357
2018-08-10;15.00333309173584;15.016666412353516;14.833333015441895;14.899999618530273;12.201894760131836;1342500;;;-0.13648414611816406;0.0;-0.13648414611816406;0.6639698217394933;0.7110072584120604;39.90275623180398;41.55489434170647
2018-08-13;14.933333396911621;15.266666412353516;14.816665649414062;15.266666412353516;12.502165794372559;677400;;;0.30027103424072266;0.30027103424072266;0.0;1.2985806866085827;1.0848866592835342;56.49489244271691;52.0357619658976
2018-08-14;15.336666107177734;15.626666069030762;15.239999771118164;15.613332748413086;12.786056518554688;1738500;;;0.2838907241821289;0.2838907241821289;0.0;1.5924126671898853;1.4655613330930848;61.42589439342708;59.44128476635848
2018-08-15;15.613332748413086;15.613332748413086;15.359999656677246;15.479999542236328;12.67686653137207;698400;;;-0.10918998718261719;0.0;-0.10918998718261719;1.6076546066048396;1.2659493496642769;61.65136297318157;55.86838690158013
2018-08-16;15.539999961853027;15.60666561126709;15.319999694824219;15.44666576385498;12.649568557739258;507600;;;-0.0272979736328125;0.0;-0.0272979736328125;1.5924100305486337;1.2211686836378437;61.42585516117722;54.97865572450833
2018-08-17;15.333333015441895;15.390000343322754;15.086666107177734;15.15999984741211;12.414813041687012;1655100;;;-0.2347555160522461;0.0;-0.2347555160522461;1.1914908378211966;0.9198315779651329;54.36896277448229;47.91209752576736
2018-08-20;15.166666030883789;15.206665992736816;14.866665840148926;15.033332824707031;12.31108283996582;478800;;;-0.1037302017211914;0.0;-0.1037302017211914;1.2086310683271964;0.8231726474782253;54.72308551933058;45.15055930752475
2018-08-21;14.94333267211914;14.983332633972168;14.733332633972168;14.766666412353516;12.092705726623535;699000;;;-0.21837711334228516;0.0;-0.21837711334228516;0.9162020659402859;0.6647908446434468;47.81343691385192;39.932394317427125
2018-08-22;14.720000267028809;14.903332710266113;14.666666030883789;14.886666297912598;12.1909761428833;686400;;;0.09827041625976562;0.09827041625976562;0.0;1.0083818427562785;0.7580335163814356;50.208671542876914;43.118263065979406
2018-08-23;14.890000343322754;14.890000343322754;14.466666221618652;14.466666221618652;11.847028732299805;1180200;;;-0.3439474105834961;0.0;-0.3439474105834961;0.6921486678649026;0.5609021454365207;40.90353767427734;35.934484879554006
2018-08-24;14.466666221618652;14.800000190734863;14.433333396911621;14.66333293914795;12.008084297180176;1598400;;;0.1610555648803711;0.1610555648803711;0.0;0.7747937374131099;0.6920423052040753;43.65542435046158;40.8998228398674
2018-08-27;14.569999694824219;14.699999809265137;14.566665649414062;14.649999618530273;11.997164726257324;455700;;;-0.010919570922851562;0.0;-0.010919570922851562;0.8445953814534227;0.6854786738991737;45.7875689132397;40.66967351852589
2018-08-28;14.649999618530273;14.796666145324707;14.510000228881836;14.633333206176758;11.983515739440918;3183000;;;-0.01364898681640625;0.0;-0.01364898681640625;0.6881958125970675;0.6768374464573378;40.76516524101364;40.363927218305825
2018-08-29;14.613332748413086;15.026665687561035;14.613332748413086;14.783332824707031;12.106354713439941;2893800;;;0.12283897399902344;0.12283897399902344;0.0;0.8063804253192443;0.7990179576185036;44.64067557512042;44.41411794889609
2018-08-30;14.676666259765625;14.716666221618652;14.383333206176758;14.436665534973145;11.822461128234863;765600;;;-0.2838935852050781;0.0;-0.2838935852050781;0.7180525989064099;0.6127002679242307;41.79456434357546;37.99219731716551
2018-08-31;14.399999618530273;14.633333206176758;14.336666107177734;14.633333206176758;11.983515739440918;3264300;;;0.1610546112060547;0.1610546112060547;0.0;0.6146044452255353;0.7551625241286389;38.06532597150657;43.02521924592391
2018-09-03;14.59000015258789;14.646665573120117;14.333333015441895;14.333333015441895;11.737839698791504;870600;;;-0.24567604064941406;0.0;-0.24567604064941406;0.3413391644723989;0.6119475731070819;25.44764020266723;37.96324293150136
2018-09-04;14.329999923706055;14.396665573120117;14.023332595825195;14.09666633605957;11.544029235839844;643200;;;-0.19381046295166016;0.0;-0.19381046295166016;0.3241056903861396;0.5270325611658796;24.477327809959263;34.5135116675897
2018-09-05;14.113332748413086;14.466666221618652;14.086666107177734;14.433333396911621;11.819733619689941;913800;;;0.27570438385009766;0.27570438385009766;0.0;0.49669115116473445;0.7396120675835376;33.18594826849923;42.51591957573155
2018-09-06;14.50333309173584;14.563332557678223;14.300000190734863;14.329999923706055;11.73511028289795;717000;;;-0.08462333679199219;0.0;-0.08462333679199219;0.5464495896715336;0.6910536717619976;35.33575186163033;40.865271357233304
2018-09-10;14.35666561126709;14.630000114440918;14.35666561126709;14.550000190734863;11.915273666381836;436200;;;0.18016338348388672;0.18016338348388672;0.0;0.7162447740581339;0.8415830989638572;41.733253023375134;45.69889349209183
2018-09-11;14.399999618530273;14.466666221618652;14.229999542236328;14.323332786560059;11.72965145111084;481800;;;-0.1856222152709961;0.0;-0.1856222152709961;0.733468038078595;0.7211382940267411;42.31217547521575;41.898916346784674
2018-09-12;14.336666107177734;14.483332633972168;14.283332824707031;14.333333015441895;11.737839698791504;428400;;;0.008188247680664062;0.008188247680664062;0.0;0.6673352894926797;0.7279371645447518;40.02406076918877;42.12752520642362
2018-09-13;14.380000114440918;14.396665573120117;14.170000076293945;14.170000076293945;11.604082107543945;396600;;;-0.1337575912475586;0.0;-0.1337575912475586;0.789100006705803;0.6501732651806259;44.10597528076369;39.40030291967303
2018-09-14;14.166666030883789;14.353333473205566;14.050000190734863;14.050000190734863;11.505813598632812;807000;;;-0.09826850891113281;0.0;-0.09826850891113281;0.5982542444378165;0.5995026846981324;37.43173193625721;37.48056758099622
2018-09-17;14.066665649414062;14.300000190734863;14.033332824707031;14.176666259765625;11.609541893005371;486300;;;0.1037282943725586;0.1037282943725586;0.0;0.6872245577340841;0.6880946479249878;40.73106656632688;40.761615397027434
2018-09-18;14.220000267028809;14.34666633605957;14.079999923706055;14.236665725708008;11.658677101135254;3071100;;;0.04913520812988281;0.04913520812988281;0.0;0.7349666080241894;0.7332880018277458;42.36200308553387;42.306183453326646
2018-09-19;14.229999542236328;14.396665573120117;14.166666030883789;14.263333320617676;11.680516242980957;656100;;;0.021839141845703125;0.021839141845703125;0.0;0.6525616076701558;0.75492026834455;39.487883818755904;43.017354233231394
2018-09-20;14.333333015441895;14.376666069030762;14.033332824707031;14.066665649414062;11.519461631774902;743700;;;-0.1610546112060547;0.0;-0.1610546112060547;0.7252484687166795;0.644239611637115;42.037334440073614;39.18161362112344
2018-09-21;14.09666633605957;14.350000381469727;14.079999923706055;14.109999656677246;11.554948806762695;1523400;;;0.03548717498779297;0.03548717498779297;0.0;0.6113874036543256;0.6790295443944749;37.941676983934045;40.44178654636837
2018-09-24;14.143333435058594;14.216666221618652;14.0;14.056666374206543;11.511270523071289;539400;;;-0.04367828369140625;0.0;-0.04367828369140625;0.7484842357340301;0.649097106994727;42.80760560702507;39.36075712227919
2018-09-25;14.020000457763672;14.043333053588867;13.836666107177734;14.043333053588867;11.50035285949707;690000;;;-0.01091766357421875;0.0;-0.01091766357421875;0.9391628010775829;0.6414852795739411;48.43135401296348;39.079563341588
2018-09-26;14.103333473205566;14.103333473205566;13.850000381469727;13.890000343322754;11.374787330627441;892200;;;-0.1255655288696289;0.0;-0.1255655288696289;0.47249228626248074;0.5601287310823005;32.087929469686614;35.902725199716386
2018-09-27;13.85666561126709;13.979999542236328;13.85666561126709;13.906665802001953;11.388434410095215;565200;;;0.013647079467773438;0.013647079467773438;0.0;0.5431649296806569;0.5749730335295614;35.1981126082913;36.50684940560726
2018-09-28;13.880000114440918;13.893333435058594;13.716666221618652;13.813332557678223;11.31200122833252;1601700;;;-0.07643318176269531;0.0;-0.07643318176269531;0.27777543091292917;0.5277239388767238;21.738986694592157;34.54314784546341
2018-10-01;13.813332557678223;13.886666297912598;13.59666633605957;13.789999961853027;11.29289436340332;597300;;;-0.01910686492919922;0.0;-0.01910686492919922;0.3469367674886527;0.5163019442036947;25.75746507651671;34.05007466865956
2018-10-02;13.886666297912598;14.103333473205566;13.833333015441895;14.0;11.464866638183594;3234300;;;0.17197227478027344;0.17197227478027344;0.0;0.5918356579286979;0.7260939058554683;37.17944468581615;42.06572443088543
2018-10-03;14.083333015441895;14.520000457763672;14.083333015441895;14.420000076293945;11.80881404876709;1698600;;;0.3439474105834961;0.3439474105834961;0.0;1.3826588997779021;1.1779572742563245;58.030081431579895;54.08541701804249
2018-10-04;14.276665687561035;14.403332710266113;14.263333320617676;14.376666069030762;11.773326873779297;2527800;;;-0.03548717498779297;0.0;-0.03548717498779297;1.5664734047816666;1.1216420910867426;61.036027174999255;52.866696781652635
2018-10-05;14.473333358764648;14.633333206176758;14.383333206176758;14.5;11.874327659606934;663000;;;0.10100078582763672;0.10100078582763672;0.0;1.560697762241434;1.2681745949792678;60.94814410566445;55.911683244598706
2018-10-08;15.666666030883789;15.676666259765625;15.186665534973145;15.449999809265137;12.652300834655762;1003200;;;0.7779731750488281;0.7779731750488281;0.0;3.1040504217632674;2.4836845605988476;75.63382762801537;71.29476040080681
2018-10-09;15.483332633972168;15.899999618530273;15.470000267028809;15.833333015441895;12.966217994689941;894600;;;0.3139171600341797;0.3139171600341797;0.0;3.722540959604833;3.011878776912906;78.82495867047649;75.07402253142135
2018-10-10;15.6899995803833;15.710000038146973;15.523332595825195;15.699999809265137;12.857030868530273;920700;;;-0.10918712615966797;0.0;-0.10918712615966797;4.181841486764852;2.514405246604934;80.70184117838919;71.54568327127205
