Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-01-15;3.0399999618530273;4.03000020980835;3.0399999618530273;4.03000020980835;4.03000020980835;2227200;35.23;-96.06999999999988
2019-01-16;3.9700000286102295;4.840000152587891;3.9700000286102295;4.840000152587891;4.840000152587891;4743500;20.1;-75.96999999999989
2019-01-17;4.360000133514404;4.789999961853027;4.139999866485596;4.139999866485596;4.139999866485596;1846400;-14.46;-90.4299999999999
2019-01-18;4.300000190734863;4.380000114440918;4.03000020980835;4.099999904632568;4.099999904632568;705700;-0.97;-91.39999999999989
2019-01-21;4.150000095367432;4.150000095367432;3.9000000953674316;4.0;4.0;285900;-2.44;-93.83999999999989
2019-01-22;4.159999847412109;4.550000190734863;4.110000133514404;4.170000076293945;4.170000076293945;872200;4.25;-89.58999999999989
2019-01-23;4.28000020980835;4.389999866485596;4.099999904632568;4.170000076293945;4.170000076293945;415700;0.0;-89.58999999999989
2019-01-24;4.150000095367432;4.300000190734863;4.079999923706055;4.139999866485596;4.139999866485596;232800;-0.72;-90.30999999999989
2019-01-28;4.139999866485596;4.139999866485596;3.9100000858306885;4.0;4.0;155300;-3.38;-93.68999999999988
2019-01-29;4.079999923706055;4.079999923706055;3.9000000953674316;3.9000000953674316;3.9000000953674316;136400;-2.5;-96.18999999999988
2019-01-30;3.950000047683716;4.0;3.75;3.8399999141693115;3.8399999141693115;144900;-1.54;-97.72999999999989
2019-01-31;3.8399999141693115;3.869999885559082;3.7200000286102295;3.7200000286102295;3.7200000286102295;99300;-3.12;-100.8499999999999
2019-02-01;3.75;3.940000057220459;3.700000047683716;3.7699999809265137;3.7699999809265137;115200;1.34;-99.50999999999989
2019-02-04;3.799999952316284;3.9800000190734863;3.7200000286102295;3.9200000762939453;3.9200000762939453;87700;3.98;-95.52999999999989
2019-02-05;3.940000057220459;4.150000095367432;3.8499999046325684;3.8499999046325684;3.8499999046325684;391500;-1.79;-97.3199999999999
2019-02-06;3.8299999237060547;3.8499999046325684;3.549999952316284;3.559999942779541;3.559999942779541;192000;-7.53;-104.8499999999999
2019-02-07;3.6500000953674316;3.6500000953674316;3.3299999237060547;3.3499999046325684;3.3499999046325684;227700;-5.9;-110.7499999999999
2019-02-08;3.450000047683716;3.5799999237060547;3.440000057220459;3.5199999809265137;3.5199999809265137;98300;5.07;-105.6799999999999
2019-02-11;3.5399999618530273;3.5399999618530273;3.369999885559082;3.390000104904175;3.390000104904175;31100;-3.69;-109.36999999999989
2019-02-12;3.4000000953674316;3.430000066757202;3.3499999046325684;3.3499999046325684;3.3499999046325684;33700;-1.18;-110.5499999999999
2019-02-13;3.4600000381469727;3.5799999237060547;3.4100000858306885;3.4600000381469727;3.4600000381469727;95900;3.28;-107.2699999999999
2019-02-14;3.4600000381469727;3.5399999618530273;3.3499999046325684;3.5399999618530273;3.5399999618530273;57900;2.31;-104.9599999999999
2019-02-15;3.5399999618530273;3.690000057220459;3.4800000190734863;3.5299999713897705;3.5299999713897705;123700;-0.28;-105.2399999999999
2019-02-18;3.5399999618530273;3.5399999618530273;3.3499999046325684;3.450000047683716;3.450000047683716;48300;-2.27;-107.50999999999989
2019-02-19;3.450000047683716;3.509999990463257;3.380000114440918;3.380000114440918;3.380000114440918;36900;-2.03;-109.53999999999989
2019-02-20;3.380000114440918;3.490000009536743;3.359999895095825;3.430000066757202;3.430000066757202;34200;1.48;-108.05999999999989
2019-02-21;3.359999895095825;3.440000057220459;3.2699999809265137;3.2699999809265137;3.2699999809265137;71300;-4.66;-112.71999999999989
2019-02-22;3.259999990463257;3.3299999237060547;3.1500000953674316;3.2899999618530273;3.2899999618530273;75700;0.61;-112.10999999999989
2019-02-25;3.259999990463257;3.4000000953674316;3.240000009536743;3.299999952316284;3.299999952316284;45400;0.3;-111.80999999999989
2019-02-26;3.309999942779541;3.309999942779541;3.240000009536743;3.2699999809265137;3.2699999809265137;11300;-0.91;-112.71999999999989
2019-02-27;3.240000009536743;3.380000114440918;3.200000047683716;3.2799999713897705;3.2799999713897705;137900;0.31;-112.40999999999988
2019-02-28;3.299999952316284;3.369999885559082;3.200000047683716;3.200000047683716;3.200000047683716;36500;-2.44;-114.84999999999988
2019-03-01;3.319999933242798;3.319999933242798;3.0999999046325684;3.1500000953674316;3.1500000953674316;71200;-1.56;-116.40999999999988
2019-03-06;3.1500000953674316;3.240000009536743;3.109999895095825;3.109999895095825;3.109999895095825;11400;-1.27;-117.67999999999988
2019-03-07;3.140000104904175;3.259999990463257;3.0899999141693115;3.190000057220459;3.190000057220459;37800;2.57;-115.10999999999989
2019-03-08;3.0999999046325684;3.180000066757202;3.0999999046325684;3.1600000858306885;3.1600000858306885;11300;-0.94;-116.04999999999988
2019-03-11;3.200000047683716;3.2899999618530273;3.140000104904175;3.2899999618530273;3.2899999618530273;66100;4.11;-111.93999999999988
2019-03-12;3.4700000286102295;3.4800000190734863;3.25;3.3499999046325684;3.3499999046325684;180900;1.82;-110.11999999999989
2019-03-13;3.4000000953674316;3.4000000953674316;3.240000009536743;3.240000009536743;3.240000009536743;41400;-3.28;-113.39999999999989
2019-03-14;3.2100000381469727;3.2699999809265137;3.1700000762939453;3.1700000762939453;3.1700000762939453;43700;-2.16;-115.55999999999989
2019-03-15;3.180000066757202;3.2300000190734863;3.1600000858306885;3.180000066757202;3.180000066757202;20300;0.32;-115.2399999999999
2019-03-18;3.180000066757202;3.2699999809265137;3.180000066757202;3.180000066757202;3.180000066757202;26900;0.0;-115.2399999999999
2019-03-19;3.180000066757202;3.2899999618530273;3.1700000762939453;3.2200000286102295;3.2200000286102295;44200;1.26;-113.97999999999989
2019-03-20;3.2799999713897705;3.3399999141693115;3.25;3.259999990463257;3.259999990463257;14900;1.24;-112.7399999999999
2019-03-21;3.259999990463257;3.2699999809265137;3.0899999141693115;3.140000104904175;3.140000104904175;46500;-3.68;-116.4199999999999
2019-03-22;3.0999999046325684;3.119999885559082;2.990000009536743;3.0;3.0;72300;-4.46;-120.8799999999999
2019-03-25;3.0;3.059999942779541;2.9100000858306885;2.940000057220459;2.940000057220459;33500;-2.0;-122.8799999999999
2019-03-26;3.0299999713897705;3.0999999046325684;2.9600000381469727;2.9600000381469727;2.9600000381469727;71700;0.68;-122.19999999999989
2019-03-27;2.9600000381469727;2.9800000190734863;2.859999895095825;2.859999895095825;2.859999895095825;35900;-3.38;-125.57999999999988
2019-03-28;2.9800000190734863;2.9800000190734863;2.940000057220459;2.950000047683716;2.950000047683716;42100;3.15;-122.42999999999988
2019-03-29;2.950000047683716;3.0;2.9200000762939453;2.9800000190734863;2.9800000190734863;9300;1.02;-121.40999999999988
2019-04-01;2.9800000190734863;3.069999933242798;2.869999885559082;2.940000057220459;2.940000057220459;22800;-1.34;-122.74999999999989
2019-04-02;3.0;3.0;2.809999942779541;3.0;3.0;31700;2.04;-120.70999999999988
2019-04-03;3.0399999618530273;3.1600000858306885;2.9200000762939453;2.9700000286102295;2.9700000286102295;57000;-1.0;-121.70999999999988
2019-04-04;3.0;3.0299999713897705;2.9200000762939453;2.9200000762939453;2.9200000762939453;5700;-1.68;-123.38999999999989
2019-04-05;2.930000066757202;2.9800000190734863;2.9000000953674316;2.9200000762939453;2.9200000762939453;33900;0.0;-123.38999999999989
2019-04-08;2.9800000190734863;2.9800000190734863;2.9000000953674316;2.9000000953674316;2.9000000953674316;6500;-0.68;-124.0699999999999
2019-04-09;2.9100000858306885;2.9100000858306885;2.7799999713897705;2.9000000953674316;2.9000000953674316;48900;0.0;-124.0699999999999
2019-04-10;2.940000057220459;2.940000057220459;2.809999942779541;2.8399999141693115;2.8399999141693115;16600;-2.07;-126.13999999999989
2019-04-11;2.8299999237060547;2.9000000953674316;2.740000009536743;2.7899999618530273;2.7899999618530273;108300;-1.76;-127.89999999999989
2019-04-12;2.75;2.9000000953674316;2.680000066757202;2.859999895095825;2.859999895095825;69900;2.51;-125.38999999999989
2019-04-15;2.890000104904175;2.890000104904175;2.75;2.8399999141693115;2.8399999141693115;4000;-0.7;-126.08999999999989
2019-04-16;2.869999885559082;2.890000104904175;2.759999990463257;2.799999952316284;2.799999952316284;76700;-1.41;-127.49999999999989
2019-04-17;2.869999885559082;2.869999885559082;2.7100000381469727;2.799999952316284;2.799999952316284;36100;0.0;-127.49999999999989
2019-04-18;2.75;2.990000009536743;2.740000009536743;2.940000057220459;2.940000057220459;59200;5.0;-122.49999999999989
2019-04-22;2.940000057220459;2.990000009536743;2.819999933242798;2.950000047683716;2.950000047683716;8500;0.34;-122.15999999999988
2019-04-23;2.869999885559082;2.9800000190734863;2.869999885559082;2.9000000953674316;2.9000000953674316;10300;-1.69;-123.84999999999988
2019-04-24;2.9000000953674316;2.9600000381469727;2.869999885559082;2.9000000953674316;2.9000000953674316;4300;0.0;-123.84999999999988
2019-04-25;2.940000057220459;2.940000057220459;2.799999952316284;2.869999885559082;2.869999885559082;3900;-1.03;-124.87999999999988
2019-04-26;2.819999933242798;2.869999885559082;2.799999952316284;2.819999933242798;2.819999933242798;20300;-1.74;-126.61999999999988
2019-04-29;2.819999933242798;2.9200000762939453;2.799999952316284;2.8299999237060547;2.8299999237060547;11100;0.35;-126.26999999999988
2019-04-30;2.869999885559082;2.940000057220459;2.859999895095825;2.9000000953674316;2.9000000953674316;17400;2.47;-123.79999999999988
2019-05-02;2.819999933242798;2.8499999046325684;2.799999952316284;2.799999952316284;2.799999952316284;14000;-3.45;-127.24999999999989
2019-05-03;2.809999942779541;2.8499999046325684;2.809999942779541;2.809999942779541;2.809999942779541;9000;0.36;-126.88999999999989
2019-05-06;2.799999952316284;2.8299999237060547;2.7899999618530273;2.7899999618530273;2.7899999618530273;3200;-0.71;-127.59999999999988
2019-05-07;2.7899999618530273;2.8299999237060547;2.7200000286102295;2.7200000286102295;2.7200000286102295;15900;-2.51;-130.10999999999987
2019-05-08;2.759999990463257;2.7899999618530273;2.7200000286102295;2.7200000286102295;2.7200000286102295;12300;0.0;-130.10999999999987
2019-05-09;2.740000009536743;2.799999952316284;2.6500000953674316;2.6500000953674316;2.6500000953674316;6700;-2.57;-132.67999999999986
2019-05-10;2.7100000381469727;2.8299999237060547;2.619999885559082;2.7100000381469727;2.7100000381469727;22200;2.26;-130.41999999999987
2019-05-13;2.700000047683716;2.7799999713897705;2.700000047683716;2.75;2.75;3700;1.48;-128.93999999999988
2019-05-14;2.7100000381469727;2.75;2.7100000381469727;2.7100000381469727;2.7100000381469727;6500;-1.45;-130.38999999999987
2019-05-15;2.700000047683716;2.7200000286102295;2.6600000858306885;2.7200000286102295;2.7200000286102295;18400;0.37;-130.01999999999987
2019-05-16;2.7200000286102295;2.75;2.5899999141693115;2.6500000953674316;2.6500000953674316;7800;-2.57;-132.58999999999986
2019-05-17;2.5899999141693115;2.690000057220459;2.5899999141693115;2.690000057220459;2.690000057220459;1500;1.51;-131.07999999999987
2019-05-20;2.680000066757202;2.680000066757202;2.569999933242798;2.569999933242798;2.569999933242798;5500;-4.46;-135.53999999999988
2019-05-21;2.5999999046325684;2.6500000953674316;2.559999942779541;2.559999942779541;2.559999942779541;11200;-0.39;-135.92999999999986
2019-05-22;2.559999942779541;2.619999885559082;2.559999942779541;2.609999895095825;2.609999895095825;3000;1.95;-133.97999999999988
2019-05-23;2.609999895095825;2.740000009536743;2.5999999046325684;2.7200000286102295;2.7200000286102295;21200;4.21;-129.76999999999987
2019-05-24;2.7100000381469727;2.7200000286102295;2.5199999809265137;2.5199999809265137;2.5199999809265137;95300;-7.35;-137.11999999999986
2019-05-27;2.5899999141693115;2.630000114440918;2.5199999809265137;2.5199999809265137;2.5199999809265137;32600;0.0;-137.11999999999986
2019-05-28;2.5899999141693115;2.5899999141693115;2.440000057220459;2.4600000381469727;2.4600000381469727;37800;-2.38;-139.49999999999986
2019-05-29;2.5199999809265137;2.569999933242798;2.4800000190734863;2.5;2.5;42000;1.63;-137.86999999999986
2019-05-30;2.5;2.559999942779541;2.4700000286102295;2.4700000286102295;2.4700000286102295;21200;-1.2;-139.06999999999985
2019-05-31;2.4700000286102295;2.5;2.2799999713897705;2.5;2.5;90000;1.21;-137.85999999999984
2019-06-03;2.5;2.940000057220459;2.450000047683716;2.859999895095825;2.859999895095825;162300;14.4;-123.45999999999984
2019-06-04;3.0;3.0999999046325684;2.7899999618530273;2.809999942779541;2.809999942779541;126800;-1.75;-125.20999999999984
2019-06-05;2.950000047683716;2.950000047683716;2.7100000381469727;2.7300000190734863;2.7300000190734863;33100;-2.85;-128.05999999999983
2019-06-06;2.7300000190734863;3.3499999046325684;2.6600000858306885;3.109999895095825;3.109999895095825;244200;13.92;-114.13999999999983
2019-06-07;3.25;3.4100000858306885;3.0199999809265137;3.0299999713897705;3.0299999713897705;221000;-2.57;-116.70999999999982
2019-06-10;3.0199999809265137;3.0799999237060547;2.630000114440918;2.680000066757202;2.680000066757202;215000;-11.55;-128.25999999999982
2019-06-11;2.7100000381469727;2.7200000286102295;2.609999895095825;2.609999895095825;2.609999895095825;104300;-2.61;-130.86999999999983
2019-06-12;2.6500000953674316;2.6700000762939453;2.569999933242798;2.5799999237060547;2.5799999237060547;69300;-1.15;-132.01999999999984
2019-06-13;2.5999999046325684;2.7300000190734863;2.569999933242798;2.6500000953674316;2.6500000953674316;50500;2.71;-129.30999999999983
2019-06-14;2.5899999141693115;2.6700000762939453;2.5899999141693115;2.6600000858306885;2.6600000858306885;18300;0.38;-128.92999999999984
2019-06-17;2.609999895095825;2.6700000762939453;2.609999895095825;2.6500000953674316;2.6500000953674316;2900;-0.38;-129.30999999999983
2019-06-18;2.630000114440918;2.680000066757202;2.630000114440918;2.6500000953674316;2.6500000953674316;4000;0.0;-129.30999999999983
2019-06-19;2.630000114440918;2.7899999618530273;2.5999999046325684;2.740000009536743;2.740000009536743;46900;3.4;-125.90999999999983
2019-06-21;2.7799999713897705;2.880000114440918;2.700000047683716;2.700000047683716;2.700000047683716;42300;-1.46;-127.36999999999982
2019-06-24;2.809999942779541;2.809999942779541;2.680000066757202;2.700000047683716;2.700000047683716;16900;0.0;-127.36999999999982
2019-06-25;2.7100000381469727;2.75;2.619999885559082;2.619999885559082;2.619999885559082;16900;-2.96;-130.3299999999998
2019-06-26;2.6500000953674316;2.700000047683716;2.640000104904175;2.6700000762939453;2.6700000762939453;3900;1.91;-128.41999999999982
2019-06-27;2.6600000858306885;2.7899999618530273;2.630000114440918;2.6500000953674316;2.6500000953674316;31400;-0.75;-129.16999999999982
2019-06-28;2.6600000858306885;2.700000047683716;2.6500000953674316;2.6500000953674316;2.6500000953674316;14200;0.0;-129.16999999999982
2019-07-01;2.680000066757202;2.680000066757202;2.5999999046325684;2.5999999046325684;2.5999999046325684;28900;-1.89;-131.0599999999998
2019-07-02;2.6500000953674316;2.7899999618530273;2.5899999141693115;2.7899999618530273;2.7899999618530273;15600;7.31;-123.7499999999998
2019-07-03;2.7799999713897705;2.940000057220459;2.700000047683716;2.740000009536743;2.740000009536743;152200;-1.79;-125.53999999999981
2019-07-04;2.8299999237060547;2.8299999237060547;2.700000047683716;2.75;2.75;30700;0.36;-125.17999999999981
2019-07-05;2.7300000190734863;2.75;2.680000066757202;2.7100000381469727;2.7100000381469727;28800;-1.45;-126.62999999999981
2019-07-08;2.75;2.859999895095825;2.7100000381469727;2.8499999046325684;2.8499999046325684;56800;5.17;-121.45999999999981
2019-07-10;2.799999952316284;3.1500000953674316;2.799999952316284;3.049999952316284;3.049999952316284;129900;7.02;-114.43999999999981
2019-07-11;3.0999999046325684;3.0999999046325684;2.930000066757202;2.9600000381469727;2.9600000381469727;59900;-2.95;-117.38999999999982
2019-07-12;3.0299999713897705;3.0399999618530273;2.859999895095825;2.890000104904175;2.890000104904175;39400;-2.36;-119.74999999999982
2019-07-15;2.9000000953674316;2.990000009536743;2.8499999046325684;2.8499999046325684;2.8499999046325684;32500;-1.38;-121.12999999999981
2019-07-16;2.940000057220459;3.0999999046325684;2.930000066757202;2.990000009536743;2.990000009536743;73800;4.91;-116.21999999999981
2019-07-17;3.0;3.0399999618530273;2.9000000953674316;2.9700000286102295;2.9700000286102295;55200;-0.67;-116.88999999999982
2019-07-18;3.009999990463257;3.369999885559082;2.990000009536743;3.240000009536743;3.240000009536743;286900;9.09;-107.79999999999981
2019-07-19;3.25;3.490000009536743;3.130000114440918;3.1500000953674316;3.1500000953674316;299500;-2.78;-110.57999999999981
2019-07-22;3.2799999713897705;3.2799999713897705;3.0899999141693115;3.119999885559082;3.119999885559082;40400;-0.95;-111.52999999999982
2019-07-23;3.2300000190734863;3.2300000190734863;3.0999999046325684;3.1500000953674316;3.1500000953674316;48700;0.96;-110.56999999999982
2019-07-24;3.2899999618530273;3.2899999618530273;3.009999990463257;3.009999990463257;3.009999990463257;90800;-4.44;-115.00999999999982
2019-07-25;3.0299999713897705;3.109999895095825;2.9600000381469727;3.0999999046325684;3.0999999046325684;69300;2.99;-112.01999999999983
2019-07-26;3.140000104904175;3.180000066757202;3.0399999618530273;3.049999952316284;3.049999952316284;24200;-1.61;-113.62999999999982
2019-07-29;3.1600000858306885;3.2300000190734863;3.0899999141693115;3.0999999046325684;3.0999999046325684;47500;1.64;-111.98999999999982
2019-07-30;3.1600000858306885;3.190000057220459;3.0899999141693115;3.0999999046325684;3.0999999046325684;55400;0.0;-111.98999999999982
2019-07-31;3.109999895095825;3.200000047683716;3.109999895095825;3.1700000762939453;3.1700000762939453;53300;2.26;-109.72999999999982
2019-08-01;3.240000009536743;3.259999990463257;3.1500000953674316;3.2100000381469727;3.2100000381469727;38400;1.26;-108.46999999999981
2019-08-02;3.2300000190734863;3.240000009536743;3.0999999046325684;3.200000047683716;3.200000047683716;75200;-0.31;-108.77999999999982
2019-08-05;3.190000057220459;3.2300000190734863;3.0299999713897705;3.0299999713897705;3.0299999713897705;43300;-5.31;-114.08999999999982
2019-08-06;3.0899999141693115;3.1600000858306885;3.059999942779541;3.1500000953674316;3.1500000953674316;36400;3.96;-110.12999999999982
2019-08-07;3.190000057220459;3.200000047683716;3.059999942779541;3.130000114440918;3.130000114440918;32700;-0.63;-110.75999999999982
2019-08-08;3.1700000762939453;3.390000104904175;3.1700000762939453;3.359999895095825;3.359999895095825;126200;7.35;-103.40999999999983
2019-08-09;3.490000009536743;3.9000000953674316;3.430000066757202;3.9000000953674316;3.9000000953674316;301700;16.07;-87.33999999999983
2019-08-12;3.8499999046325684;4.130000114440918;3.4100000858306885;3.4100000858306885;3.4100000858306885;589000;-12.56;-99.89999999999984
2019-08-13;3.450000047683716;3.4800000190734863;3.2200000286102295;3.2200000286102295;3.2200000286102295;144900;-5.57;-105.46999999999983
2019-08-14;3.2799999713897705;3.4100000858306885;3.2200000286102295;3.2799999713897705;3.2799999713897705;72900;1.86;-103.60999999999983
2019-08-15;3.25;3.369999885559082;2.8399999141693115;2.8499999046325684;2.8499999046325684;160300;-13.11;-116.71999999999983
2019-08-16;3.0;3.0299999713897705;2.9000000953674316;2.9000000953674316;2.9000000953674316;28000;1.75;-114.96999999999983
2019-08-19;2.9100000858306885;3.049999952316284;2.7799999713897705;2.7799999713897705;2.7799999713897705;44700;-4.14;-119.10999999999983
2019-08-20;2.7699999809265137;2.9700000286102295;2.5299999713897705;2.759999990463257;2.759999990463257;93500;-0.72;-119.82999999999983
2019-08-21;2.759999990463257;2.880000114440918;2.7300000190734863;2.75;2.75;41900;-0.36;-120.18999999999983
2019-08-22;2.7100000381469727;2.7899999618530273;2.7100000381469727;2.759999990463257;2.759999990463257;17600;0.36;-119.82999999999983
2019-08-23;2.75;2.8499999046325684;2.7300000190734863;2.7300000190734863;2.7300000190734863;25800;-1.09;-120.91999999999983
2019-08-26;2.75;2.799999952316284;2.5799999237060547;2.7899999618530273;2.7899999618530273;34400;2.2;-118.71999999999983
2019-08-27;2.799999952316284;2.9000000953674316;2.7200000286102295;2.880000114440918;2.880000114440918;27400;3.23;-115.48999999999982
2019-08-28;2.9000000953674316;3.1500000953674316;2.8299999237060547;3.0999999046325684;3.0999999046325684;39600;7.64;-107.84999999999982
2019-08-29;3.2300000190734863;3.2300000190734863;3.049999952316284;3.049999952316284;3.049999952316284;33100;-1.61;-109.45999999999982
2019-08-30;3.049999952316284;3.1600000858306885;3.009999990463257;3.059999942779541;3.059999942779541;8500;0.33;-109.12999999999982
2019-09-02;3.0999999046325684;3.0999999046325684;2.9800000190734863;3.049999952316284;3.049999952316284;19900;-0.33;-109.45999999999982
2019-09-03;2.9100000858306885;3.0;2.9100000858306885;3.0;3.0;13000;-1.64;-111.09999999999982
2019-09-04;2.990000009536743;3.0;2.9200000762939453;2.950000047683716;2.950000047683716;17600;-1.67;-112.76999999999983
2019-09-05;2.9600000381469727;2.990000009536743;2.8499999046325684;2.9700000286102295;2.9700000286102295;41100;0.68;-112.08999999999982
2019-09-06;2.9000000953674316;2.940000057220459;2.7200000286102295;2.799999952316284;2.799999952316284;94100;-5.72;-117.80999999999982
2019-09-09;2.7300000190734863;2.8399999141693115;2.7100000381469727;2.7300000190734863;2.7300000190734863;92000;-2.5;-120.30999999999982
2019-09-10;2.7300000190734863;2.890000104904175;2.7300000190734863;2.869999885559082;2.869999885559082;38900;5.13;-115.17999999999982
2019-09-11;2.869999885559082;3.069999933242798;2.869999885559082;3.009999990463257;3.009999990463257;72900;4.88;-110.29999999999983
2019-09-12;3.0199999809265137;3.059999942779541;2.869999885559082;2.9800000190734863;2.9800000190734863;40800;-1.0;-111.29999999999983
2019-09-13;2.890000104904175;3.0;2.859999895095825;2.859999895095825;2.859999895095825;69000;-4.03;-115.32999999999983
2019-09-16;2.9700000286102295;2.9700000286102295;2.759999990463257;2.799999952316284;2.799999952316284;149900;-2.1;-117.42999999999982
2019-09-17;2.799999952316284;2.890000104904175;2.7300000190734863;2.8299999237060547;2.8299999237060547;61800;1.07;-116.35999999999983
2019-09-18;2.75;2.809999942779541;2.680000066757202;2.759999990463257;2.759999990463257;174200;-2.47;-118.82999999999983
2019-09-19;2.819999933242798;2.869999885559082;2.7699999809265137;2.8299999237060547;2.8299999237060547;49300;2.54;-116.28999999999982
2019-09-20;2.859999895095825;2.880000114440918;2.7699999809265137;2.8499999046325684;2.8499999046325684;42600;0.71;-115.57999999999983
2019-09-23;2.8499999046325684;2.8499999046325684;2.7300000190734863;2.7799999713897705;2.7799999713897705;37200;-2.46;-118.03999999999982
2019-09-24;2.740000009536743;2.940000057220459;2.740000009536743;2.859999895095825;2.859999895095825;54200;2.88;-115.15999999999983
2019-09-25;2.9200000762939453;2.940000057220459;2.809999942779541;2.940000057220459;2.940000057220459;30300;2.8;-112.35999999999983
2019-09-26;2.940000057220459;2.9600000381469727;2.8299999237060547;2.8299999237060547;2.8299999237060547;38900;-3.74;-116.09999999999982
2019-09-27;2.930000066757202;2.930000066757202;2.7799999713897705;2.880000114440918;2.880000114440918;18900;1.77;-114.32999999999983
2019-09-30;2.9200000762939453;3.1500000953674316;2.8299999237060547;3.0;3.0;96000;4.17;-110.15999999999983
2019-10-01;3.009999990463257;3.0899999141693115;2.9600000381469727;3.0399999618530273;3.0399999618530273;23100;1.33;-108.82999999999983
2019-10-02;3.0399999618530273;3.0399999618530273;2.8499999046325684;2.9700000286102295;2.9700000286102295;106400;-2.3;-111.12999999999982
2019-10-03;2.990000009536743;3.0199999809265137;2.930000066757202;3.009999990463257;3.009999990463257;8700;1.35;-109.77999999999983
2019-10-04;3.009999990463257;3.2699999809265137;3.009999990463257;3.049999952316284;3.049999952316284;112700;1.33;-108.44999999999983
2019-10-07;3.049999952316284;3.190000057220459;2.990000009536743;3.0;3.0;28000;-1.64;-110.08999999999983
2019-10-08;2.859999895095825;3.109999895095825;2.8399999141693115;3.0;3.0;160300;0.0;-110.08999999999983
2019-10-09;2.869999885559082;3.140000104904175;2.8499999046325684;3.0199999809265137;3.0199999809265137;112300;0.67;-109.41999999999983
2019-10-10;2.940000057220459;2.9800000190734863;2.7799999713897705;2.880000114440918;2.880000114440918;224500;-4.64;-114.05999999999983
2019-10-11;2.940000057220459;2.940000057220459;2.75;2.7699999809265137;2.7699999809265137;211200;-3.82;-117.87999999999982
2019-10-14;2.7899999618530273;2.8299999237060547;2.7899999618530273;2.799999952316284;2.799999952316284;45600;1.08;-116.79999999999983
2019-10-15;2.8399999141693115;2.8399999141693115;2.7200000286102295;2.7200000286102295;2.7200000286102295;73900;-2.86;-119.65999999999983
2019-10-16;2.740000009536743;2.809999942779541;2.6700000762939453;2.7799999713897705;2.7799999713897705;78500;2.21;-117.44999999999983
2019-10-17;2.7100000381469727;2.809999942779541;2.7100000381469727;2.759999990463257;2.759999990463257;44200;-0.72;-118.16999999999983
2019-10-18;2.7899999618530273;2.7899999618530273;2.7200000286102295;2.7200000286102295;2.7200000286102295;26100;-1.45;-119.61999999999983
2019-10-21;2.75;2.75;2.509999990463257;2.5999999046325684;2.5999999046325684;355400;-4.41;-124.02999999999983
2019-10-22;2.609999895095825;2.6700000762939453;2.609999895095825;2.640000104904175;2.640000104904175;72200;1.54;-122.48999999999982
2019-10-23;2.6600000858306885;2.6600000858306885;2.509999990463257;2.619999885559082;2.619999885559082;106500;-0.76;-123.24999999999983
2019-10-24;2.619999885559082;2.619999885559082;2.5199999809265137;2.5299999713897705;2.5299999713897705;121400;-3.44;-126.68999999999983
2019-10-25;2.5299999713897705;2.549999952316284;2.4700000286102295;2.5;2.5;105700;-1.19;-127.87999999999982
2019-10-28;2.549999952316284;2.549999952316284;2.299999952316284;2.359999895095825;2.359999895095825;376500;-5.6;-133.47999999999982
2019-10-29;2.4100000858306885;2.5199999809265137;2.369999885559082;2.490000009536743;2.490000009536743;162800;5.51;-127.96999999999981
2019-10-30;2.5199999809265137;2.549999952316284;2.4200000762939453;2.440000057220459;2.440000057220459;51600;-2.01;-129.97999999999982
2019-10-31;2.4800000190734863;2.640000104904175;2.430000066757202;2.569999933242798;2.569999933242798;191900;5.33;-124.64999999999982
2019-11-01;2.640000104904175;2.799999952316284;2.569999933242798;2.619999885559082;2.619999885559082;424500;1.95;-122.69999999999982
2019-11-04;2.6700000762939453;2.690000057220459;2.490000009536743;2.509999990463257;2.509999990463257;163100;-4.2;-126.89999999999982
2019-11-05;2.5199999809265137;2.569999933242798;2.4800000190734863;2.490000009536743;2.490000009536743;84600;-0.8;-127.69999999999982
2019-11-06;2.5299999713897705;2.5399999618530273;2.380000114440918;2.4700000286102295;2.4700000286102295;139900;-0.8;-128.49999999999983
2019-11-07;2.490000009536743;2.700000047683716;2.4200000762939453;2.700000047683716;2.700000047683716;318300;9.31;-119.18999999999983
2019-11-08;2.690000057220459;2.859999895095825;2.509999990463257;2.700000047683716;2.700000047683716;416600;0.0;-119.18999999999983
2019-11-11;2.6500000953674316;2.700000047683716;2.5999999046325684;2.700000047683716;2.700000047683716;76700;0.0;-119.18999999999983
2019-11-12;2.740000009536743;2.7899999618530273;2.630000114440918;2.75;2.75;201800;1.85;-117.33999999999983
2019-11-13;2.680000066757202;2.7699999809265137;2.4200000762939453;2.4600000381469727;2.4600000381469727;437400;-10.55;-127.88999999999983
2019-11-14;2.4600000381469727;2.640000104904175;2.4000000953674316;2.640000104904175;2.640000104904175;533200;7.32;-120.56999999999982
2019-11-18;2.4600000381469727;2.5299999713897705;2.299999952316284;2.309999942779541;2.309999942779541;1103900;-12.5;-133.06999999999982
2019-11-19;2.3299999237060547;2.4000000953674316;2.2799999713897705;2.299999952316284;2.299999952316284;424400;-0.43;-133.49999999999983
2019-11-21;2.3499999046325684;2.4200000762939453;2.3299999237060547;2.4000000953674316;2.4000000953674316;180500;4.35;-129.14999999999984
2019-11-22;2.4200000762939453;2.490000009536743;2.359999895095825;2.450000047683716;2.450000047683716;398000;2.08;-127.06999999999984
