Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-10-08;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-11;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-13;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-14;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-15;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-18;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-19;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-20;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-21;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;55.69975318908691;1.1379001297009665;0.0;0.0;0.0;;inf;;100.0
2010-10-22;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;55.88019227027893;1.13422581067038;0.0;0.0;0.0;;inf;;100.0
2010-10-25;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;56.060631351470946;1.130575144272092;0.0;0.0;0.0;;inf;;100.0
2010-10-26;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;56.241070432662966;1.126947902850803;0.0;0.0;0.0;;inf;;100.0
2010-10-27;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;56.42150951385498;1.1233438616634304;0.0;0.0;0.0;;inf;;100.0
2010-10-28;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;56.601948595047;1.1197627988326893;0.0;0.0;0.0;;inf;;100.0
2010-10-29;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;56.78238767623901;1.116204495301559;0.0;0.0;0.0;;inf;;100.0
2010-11-01;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;56.96282675743103;1.1126687347886146;0.0;0.0;0.0;;inf;;100.0
2010-11-03;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;57.143265838623044;1.1091553037442055;0.0;0.0;0.0;;inf;;100.0
2010-11-04;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;57.323704919815064;1.1056639913074604;0.0;0.0;0.0;;inf;;100.0
2010-11-05;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;57.50414400100708;1.102194589264103;0.0;0.0;0.0;;inf;;100.0
2010-11-08;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;57.6845830821991;1.0987468920050583;0.0;0.0;0.0;;inf;;100.0
2010-11-09;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;57.86502216339111;1.095320696485835;0.0;0.0;0.0;;inf;;100.0
2010-11-10;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;58.04546124458313;1.0919158021866626;0.0;0.0;0.0;;inf;;100.0
2010-11-11;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;58.22590032577514;1.0885320110733738;0.0;0.0;0.0;;inf;;100.0
2010-11-12;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;58.40633940696716;1.0851691275590074;0.0;0.0;0.0;;inf;;100.0
2010-11-16;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;58.58677848815918;1.0818269584661246;0.0;0.0;0.0;;inf;;100.0
2010-11-17;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.38075637817383;0;58.767217569351196;1.0785053129898177;0.0;0.0;0.0;;inf;;100.0
2010-11-18;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;58.947964382171634;1.0762424685702134;0.06154632568359375;0.06154632568359375;0.0;inf;inf;100.0;100.0
2010-11-19;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;59.128711194992064;1.0729525711230232;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-22;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;59.3094580078125;1.0696827257382882;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-23;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;59.49020482063293;1.0664327496457666;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-24;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;59.67095163345337;1.0632024622897034;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-25;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;59.8516984462738;1.059991685295393;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-26;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;60.03244525909424;1.0568002424363454;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-29;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;60.213192071914676;1.053627959602044;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-11-30;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;60.39393888473511;1.0504746647662817;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-01;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;60.574685697555545;1.0473401879560655;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-02;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;60.755432510375975;1.044224361221074;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-03;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;60.93617932319641;1.0411270186036592;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-06;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;61.11692613601684;1.0380479961093825;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-07;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;61.29767294883728;1.0349871316780683;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-08;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;61.47841976165771;1.031944265155373;0.0;0.0;0.0;;inf;;100.0
2010-12-09;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;61.65916657447815;1.0289192382648478;0.0;0.0;0.0;;inf;;100.0
2010-12-10;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;61.83991338729859;1.0259118945804984;0.0;0.0;0.0;;inf;;100.0
2010-12-13;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;62.02066020011902;1.0229220794998193;0.0;0.0;0.0;;inf;;100.0
2010-12-14;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;62.201407012939455;1.0199496402172998;0.0;0.0;0.0;;inf;;100.0
2010-12-15;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;62.382153825759886;1.016994425698392;0.0;0.0;0.0;;inf;;100.0
2010-12-16;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;62.562900638580324;1.014056286653928;0.0;0.0;0.0;;inf;;100.0
2010-12-17;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;62.743647451400754;1.0111350755149806;0.0;0.0;0.0;;inf;;100.0
2010-12-20;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;62.92439426422119;1.0082306464081565;0.0;0.0;0.0;;inf;;100.0
2010-12-21;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.10514107704162;1.0053428551313146;0.0;0.0;0.0;;inf;;100.0
2010-12-22;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.28588788986206;1.0024715591297;0.0;0.0;0.0;;inf;;100.0
2010-12-23;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.288319702148435;1.0024330398157775;0.0;0.0;0.0;;inf;;100.0
2010-12-27;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.29075151443482;1.0023945234619;0.0;0.0;0.0;;inf;;100.0
2010-12-28;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.29318332672119;1.0023560100677267;0.0;0.0;0.0;;inf;;100.0
2010-12-29;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.295615139007566;1.0023174996329163;0.0;0.0;0.0;;inf;;100.0
2010-12-30;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.29804695129395;1.0022789921571273;0.0;0.0;0.0;;inf;;100.0
2011-01-03;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.30047876358032;1.0022404876400193;0.0;0.0;0.0;;inf;;100.0
2011-01-04;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.3029105758667;1.0022019860812508;0.0;0.0;0.0;;inf;;100.0
2011-01-05;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.30534238815308;1.0021634874804812;0.0;0.0;0.0;;inf;;100.0
2011-01-06;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.307774200439454;1.0021249918373696;0.0;0.0;0.0;;inf;;100.0
2011-01-07;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.31020601272583;1.002086499151575;0.0;0.0;0.0;;inf;;100.0
2011-01-10;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.31263782501221;1.0020480094227568;0.0;0.0;0.0;;inf;;100.0
2011-01-11;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.315069637298585;1.0020095226505743;0.0;0.0;0.0;;inf;;100.0
2011-01-12;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.31750144958496;1.0019710388346867;0.0;0.0;0.0;;inf;;100.0
2011-01-13;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.31993326187134;1.0019325579747533;0.0;0.0;0.0;;inf;;100.0
2011-01-14;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.322365074157716;1.001894080070434;0.0;0.0;0.0;;inf;;100.0
2011-01-17;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.32479688644409;1.0018556051213878;0.0;0.0;0.0;;inf;;100.0
2011-01-18;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.327228698730465;1.0018171331272745;0.0;0.0;0.0;;inf;;100.0
2011-01-19;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.32966051101685;1.0017786640877537;0.0;0.0;0.0;;inf;;100.0
2011-01-20;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.33209232330322;1.001740198002485;0.0;0.0;0.0;;inf;;100.0
2011-01-21;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.3345241355896;1.001701734871128;0.0;0.0;0.0;;inf;;100.0
2011-01-24;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.33695594787598;1.0016632746933425;0.0;0.0;0.0;;inf;;100.0
2011-01-26;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.33938776016235;1.0016248174687883;0.0;0.0;0.0;;inf;;100.0
2011-01-27;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.34181957244873;1.0015863631971256;0.0;0.0;0.0;;inf;;100.0
2011-01-28;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.34425138473511;1.0015479118780137;0.0;0.0;0.0;;inf;;100.0
2011-01-31;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.346683197021484;1.001509463511113;0.0;0.0;0.0;;inf;;100.0
2011-02-01;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.34911500930786;1.0014710180960835;0.0;0.0;0.0;;inf;;100.0
2011-02-02;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.35154682159424;1.001432575632585;0.0;0.0;0.0;;inf;;100.0
2011-02-03;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.353978633880615;1.0013941361202778;0.0;0.0;0.0;;inf;;100.0
2011-02-04;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.35641044616699;1.0013556995588222;0.0;0.0;0.0;;inf;;100.0
2011-02-07;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.35884225845337;1.0013172659478782;0.0;0.0;0.0;;inf;;100.0
2011-02-08;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.361274070739746;1.0012788352871063;0.0;0.0;0.0;;inf;;100.0
2011-02-09;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.36370588302612;1.0012404075761667;0.0;0.0;0.0;;inf;;100.0
2011-02-10;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.3661376953125;1.0012019828147196;0.0;0.0;0.0;;inf;;100.0
2011-02-11;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.36856950759888;1.0011635610024257;0.0;0.0;0.0;;inf;;100.0
2011-02-14;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.37100131988525;1.0011251421389455;0.0;0.0;0.0;;inf;;100.0
2011-02-15;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.373433132171634;1.0010867262239391;0.0;0.0;0.0;;inf;;100.0
2011-02-16;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.37586494445801;1.0010483132570678;0.0;0.0;0.0;;inf;;100.0
2011-02-17;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.376787166595456;1.0010337465843724;0.0;0.0;0.0;;inf;;100.0
2011-02-18;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.37770938873291;1.0010191803356023;0.0;0.0;0.0;;inf;;100.0
2011-02-21;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.378631610870364;1.001004614510739;0.0;0.0;0.0;;inf;;100.0
2011-02-22;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.37955383300781;1.000990049109764;0.0;0.0;0.0;;inf;;100.0
2011-02-23;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.380476055145266;1.0009754841326588;0.0;0.0;0.0;;inf;;100.0
2011-02-24;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38139827728271;1.000960919579405;0.0;0.0;0.0;;inf;;100.0
2011-02-25;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38232049942017;1.000946355449984;0.0;0.0;0.0;;inf;;100.0
2011-02-28;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.383242721557615;1.0009317917443772;0.0;0.0;0.0;;inf;;100.0
2011-03-01;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38416494369507;1.0009172284625663;0.0;0.0;0.0;;inf;;100.0
2011-03-02;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.385087165832516;1.0009026656045328;0.0;0.0;0.0;;inf;;100.0
2011-03-03;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38600938796997;1.000888103170258;0.0;0.0;0.0;;inf;;100.0
2011-03-04;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.386931610107425;1.0008735411597234;0.0;0.0;0.0;;inf;;100.0
2011-03-09;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38754669189453;1.0008638291718253;0.0;0.0;0.0;;inf;;100.0
2011-03-10;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38816177368164;1.000854117372406;0.0;0.0;0.0;;inf;;100.0
2011-03-11;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38877685546875;1.0008444057614603;0.0;0.0;0.0;;inf;;100.0
2011-03-14;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.38939193725586;1.0008346943389823;0.0;0.0;0.0;;inf;;100.0
2011-03-15;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39000701904297;1.0008249831049671;0.0;0.0;0.0;;inf;;100.0
2011-03-16;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39062210083008;1.0008152720594088;0.0;0.0;0.0;;inf;;100.0
2011-03-17;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39123718261719;1.000805561202302;0.0;0.0;0.0;;inf;;100.0
2011-03-18;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.3918522644043;1.0007958505336412;0.0;0.0;0.0;;inf;;100.0
2011-03-21;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39246734619141;1.0007861400534208;0.0;0.0;0.0;;inf;;100.0
2011-03-22;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39308242797851;1.0007764297616357;0.0;0.0;0.0;;inf;;100.0
2011-03-23;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39369750976562;1.0007667196582801;0.0;0.0;0.0;;inf;;100.0
2011-03-24;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39431259155273;1.0007570097433485;0.0;0.0;0.0;;inf;;100.0
2011-03-25;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.39492767333984;1.0007473000168357;0.0;0.0;0.0;;inf;;100.0
2011-03-28;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.395542755126954;1.0007375904787357;0.0;0.0;0.0;;inf;;100.0
2011-03-29;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.396157836914064;1.0007278811290437;0.0;0.0;0.0;;inf;;100.0
2011-03-30;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.396772918701174;1.0007181719677536;0.0;0.0;0.0;;inf;;100.0
2011-03-31;74.92406463623047;74.92406463623047;74.92406463623047;74.92406463623047;63.44230270385742;0;63.397388000488284;1.0007084629948602;0.0;0.0;0.0;;inf;;100.0
2011-04-01;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;63.8467903137207;0;63.400025520324704;1.007046760466252;0.40448760986328125;0.40448760986328125;0.0;inf;inf;100.0;100.0
2011-04-04;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;63.8467903137207;0;63.40266304016113;1.0070048678125436;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-04-05;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;63.8467903137207;0;63.405300559997556;1.006962978644118;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-04-06;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;63.8467903137207;0;63.40793807983398;1.0069210929605403;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-04-07;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;63.8467903137207;0;63.41057559967041;1.006879210761376;0.0;0.0;0.0;inf;inf;100.0;100.0
