Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-10-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2559162878990175;1.0604954582176218;0.0;0.0;0.0;;262.6780716405606;;99.62074965362946
2018-10-31;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2568100130558015;1.0602044398696477;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2577037382125855;1.0599135811988205;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2604585528373717;1.059018042921864;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2632133674621584;1.058124016677168;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2660026478767397;1.0572203417833848;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.268791928291321;1.0563182091123786;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.271581208705902;1.0554176147195502;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2743704891204835;1.0545185546737421;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2771597695350647;1.05362102505718;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.279949049949646;1.052725021965416;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2827383303642272;1.051830541507273;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2855276107788085;1.0509375798047873;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2883168911933898;1.0500461329931532;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.291106171607971;1.0491561972206669;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-11-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2938954520225523;1.048267768648671;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.296684732437134;1.0473808434514995;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-27;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.2994740128517153;1.0464954178164232;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3022632932662965;1.0456114879435945;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.305052573680878;1.0447290500459927;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-11-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.307841854095459;1.0438481003493711;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3106311345100403;1.0429686350922025;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-12-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3134204149246216;1.0420906505256253;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-12-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.316209695339203;1.0412141429133912;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-12-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.318998975753784;1.0403391085318112;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3217882561683654;1.0394655436697036;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3245775365829466;1.038593444628341;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-11;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.327366816997528;1.0377228077213982;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.330156097412109;1.036853629274901;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.332945377826691;1.0359859056271736;0.0;0.0;0.0;;262.67807164056063;;99.62074965362946
2018-12-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.335734658241272;1.0351196331287873;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2018-12-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3385239386558534;1.03425480814251;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2018-12-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3413132190704347;1.0333914270432545;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2018-12-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.344102499485016;1.0325294862180279;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2018-12-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.346891779899597;1.0316689820658824;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2018-12-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3496810603141784;1.0308099109978632;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2018-12-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3524703407287597;1.0299522694369605;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2018-12-27;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.355259621143341;1.0290960538180587;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2018-12-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3580489015579222;1.0282412605878868;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3608381819725035;1.0273878862049706;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3636274623870848;1.0265359271395822;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3664167428016665;1.0256853798736927;0.0;0.0;0.0;;262.67807164056086;;99.62074965362946
2019-01-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3692060232162477;1.0248362409009228;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.371995303630829;1.0239885067264949;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3747845840454103;1.0231421738671855;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3775738644599915;1.022297238851277;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-11;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.380363144874573;1.0214536982185103;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.383152425289154;1.0206115485200382;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3859417057037353;1.0197707863183776;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3887309861183166;1.0189314081873626;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.391520266532898;1.0180934107120994;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2019-01-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.394309546947479;1.0172567904889183;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3970988273620604;1.016421544125328;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.3998881077766416;1.015587668239971;0.0;0.0;0.0;;262.6780716405607;;99.62074965362946
2019-01-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4026773881912233;1.014755159462576;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4054666686058046;1.0139240144339146;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.408255949020386;1.013094229805754;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-01-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.411045229434967;1.0122658022408135;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4138345098495484;1.0114387284127195;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-01-31;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4166237902641297;1.0106130050059605;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-02-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.419413070678711;1.0097886287158433;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-02-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.422202351093292;1.0089655962484487;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-02-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4249916315078734;1.0081439043205875;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-02-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4277809119224547;1.0073235496597572;0.0;0.0;0.0;;262.6780716405608;;99.62074965362946
2019-02-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.430570192337036;1.0065045290040981;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-02-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4528844356536865;0;3.4333594727516172;1.0056868391023506;0.0;0.0;0.0;;262.67807164056074;;99.62074965362946
2019-02-11;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;300;3.4427667796611785;1.387398578047084;1.3236052989959717;1.3236052989959717;0.0;inf;1014621696.6443568;100.0;99.9999999014411
2019-02-12;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.4521740865707398;1.3836178636618073;0.0;0.0;0.0;inf;1014621696.6443568;100.0;99.9999999014411
2019-02-13;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.461581393480301;1.3798576984628803;0.0;0.0;0.0;inf;1014621696.6443568;100.0;99.9999999014411
2019-02-14;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.470988700389862;1.3761179153689445;0.0;0.0;0.0;inf;1014621696.6443568;100.0;99.9999999014411
2019-02-15;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.480396007299423;1.372398349105085;0.0;0.0;0.0;inf;1014621696.644357;100.0;99.9999999014411
2019-02-18;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.4898033142089844;1.3686988361784855;0.0;0.0;0.0;inf;1014621696.6443571;100.0;99.9999999014411
2019-02-19;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.4992106211185456;1.3650192148544695;0.0;0.0;0.0;inf;1014621696.644357;100.0;99.9999999014411
2019-02-20;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.505828647613525;1.3624424393648253;0.0;0.0;0.0;inf;1014621696.644357;100.0;99.9999999014411
2019-02-21;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.512446674108505;1.3598753740117577;0.0;0.0;0.0;inf;1014621696.6443568;100.0;99.9999999014411
2019-02-22;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.519064700603485;1.3573179640120105;0.0;0.0;0.0;inf;1014621696.6443568;100.0;99.9999999014411
2019-02-25;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.5256827270984648;1.3547701549936604;0.0;0.0;0.0;inf;1014621696.644357;100.0;99.9999999014411
2019-02-26;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;4.776489734649658;0;3.5323007535934448;1.3522318929922623;0.0;0.0;0.0;inf;1014621696.644357;100.0;99.9999999014411
2019-02-27;6.650000095367432;7.039999961853027;6.650000095367432;7.039999961853027;5.787692070007324;400;3.543974791765213;1.633107572733197;1.011202335357666;1.011202335357666;0.0;inf;2900874072.519325;100.0;99.99999996552764
2019-02-28;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.555648829936981;1.6277456933534977;0.0;0.0;0.0;inf;2900874072.5193243;100.0;99.99999996552764
2019-03-01;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.567322868108749;1.622418907396438;0.0;0.0;0.0;inf;2900874072.5193243;100.0;99.99999996552764
2019-03-06;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.5789969062805174;1.6171268714568965;0.0;0.0;0.0;inf;2900874072.5193243;100.0;99.99999996552764
2019-03-07;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.590670944452286;1.6118692465956854;0.0;0.0;0.0;inf;2900874072.5193243;100.0;99.99999996552764
2019-03-08;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.602344982624054;1.606645698267188;0.0;0.0;0.0;inf;2900874072.5193243;100.0;99.99999996552764
2019-03-11;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.6140190207958223;1.601455896248396;0.0;0.0;0.0;inf;2900874072.519325;100.0;99.99999996552764
2019-03-12;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.6256930589675904;1.596299514569322;0.0;0.0;0.0;inf;2900874072.5193253;100.0;99.99999996552764
2019-03-13;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.6373670971393586;1.5911762314447473;0.0;0.0;0.0;inf;2900874072.5193253;100.0;99.99999996552764
2019-03-14;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.6490411353111267;1.586085729207284;0.0;0.0;0.0;inf;2900874072.5193257;100.0;99.99999996552764
2019-03-15;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.660715173482895;1.5810276942417159;0.0;0.0;0.0;inf;2900874072.5193257;100.0;99.99999996552764
2019-03-18;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.672389211654663;1.5760018169205905;0.0;0.0;0.0;inf;2900874072.5193257;100.0;99.99999996552764
2019-03-19;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.684063249826431;1.571007791541039;0.0;0.0;0.0;inf;2900874072.5193257;100.0;99.99999996552764
2019-03-20;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;5.787692070007324;0;3.6957372879981993;1.5660453162627896;0.0;0.0;0.0;inf;2900874072.519326;100.0;99.99999996552764
