Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-10-15;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;;;0.0;0.0;0.0;0.0;0.49013041394364126;0.0;32.891779763524696
2010-10-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;;;0.0;0.0;0.0;0.0;0.4901304139436412;0.0;32.891779763524696
2010-10-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;;;0.0;0.0;0.0;0.0;0.4901304139436412;0.0;32.891779763524696
2010-10-20;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;;;0.0;0.0;0.0;0.0;0.4901304139436412;0.0;32.891779763524696
2010-10-21;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.037057235240937;1.1850813774872613;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-10-22;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.061689052581787;1.1821802037507485;0.0;0.0;0.0;;0.4901304139436411;;32.89177976352468
2010-10-25;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.086320869922638;1.179293199934561;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-10-26;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.110952687263488;1.176420262478461;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-10-27;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.13558450460434;1.1735612888289113;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-10-28;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.16021632194519;1.1707161774268746;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-10-29;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.184848139286041;1.1678848276957847;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-11-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.209479956626891;1.1650671400296975;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-11-03;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.234111773967744;1.162263015781608;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-11-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.258743591308594;1.1594723572519405;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-11-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.283375408649444;1.156695067677199;0.0;0.0;0.0;;0.49013041394364126;;32.891779763524696
2010-11-08;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.308007225990295;1.153931051218785;0.0;0.0;0.0;;0.49013041394364126;;32.891779763524696
2010-11-09;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.332639043331147;1.1511802129519721;0.0;0.0;0.0;;0.4901304139436413;;32.891779763524696
2010-11-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.357270860671997;1.1484424588550408;0.0;0.0;0.0;;0.4901304139436413;;32.891779763524696
2010-11-11;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.381902678012848;1.145717695798563;0.0;0.0;0.0;;0.4901304139436413;;32.891779763524696
2010-11-12;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.406534495353698;1.143005831534846;0.0;0.0;0.0;;0.4901304139436413;;32.891779763524696
2010-11-16;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.43116631269455;1.140306774687518;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-11-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.4557981300354;1.1376204347412682;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-11-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.480429947376251;1.1349467220317262;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-11-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.505061764717102;1.1322855477354858;0.0;0.0;0.0;;0.4901304139436411;;32.89177976352468
2010-11-22;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.529693582057952;1.1296368238602699;0.0;0.0;0.0;;0.490130413943641;;32.89177976352467
2010-11-23;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.554325399398804;1.1270004632352306;0.0;0.0;0.0;;0.490130413943641;;32.89177976352467
2010-11-24;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.578957216739655;1.124376379501388;0.0;0.0;0.0;;0.490130413943641;;32.89177976352467
2010-11-25;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.603589034080505;1.1217644871021983;0.0;0.0;0.0;;0.490130413943641;;32.89177976352467
2010-11-26;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.628220851421355;1.1191647012742572;0.0;0.0;0.0;;0.490130413943641;;32.89177976352467
2010-11-29;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;700;10.652852668762208;1.1165769380381285;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-11-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.677484486103058;1.1140011141893038;0.0;0.0;0.0;;0.4901304139436411;;32.89177976352468
2010-12-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.702116303443908;1.111437147289282;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-12-02;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.726748120784759;1.108884955656776;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-12-03;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.751379938125611;1.1063444583590385;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-12-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.776011755466461;1.1038155752033072;0.0;0.0;0.0;;0.4901304139436411;;32.89177976352468
2010-12-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.800643572807312;1.1012982267283657;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-12-08;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.825275390148162;1.0987923341962216;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-12-09;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.849907207489014;1.0962978195838968;0.0;0.0;0.0;;0.4901304139436411;;32.89177976352468
2010-12-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.874539024829865;1.09381460557533;0.0;0.0;0.0;;0.49013041394364104;;32.89177976352468
2010-12-13;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.899170842170715;1.091342615553388;0.0;0.0;0.0;;0.4901304139436411;;32.89177976352468
2010-12-14;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.923802659511566;1.0888817735919865;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-12-15;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.948434476852418;1.0864320044483151;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-12-16;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.95699014186859;1.0855836740060534;0.0;0.0;0.0;;0.49013041394364115;;32.89177976352468
2010-12-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;11.894729614257812;0;10.965545806884766;1.0847366673521763;0.0;0.0;0.0;;0.4901304139436412;;32.891779763524696
2010-12-20;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;10.974705009460449;1.0948300765990597;0.12070751190185547;0.12070751190185547;0.0;inf;17.0403223055968;100.0;94.45686178406157
2010-12-21;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;10.983864212036133;1.0939171218989703;0.0;0.0;0.0;inf;17.0403223055968;100.0;94.45686178406157
2010-12-22;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;10.993023414611816;1.0930056885159427;0.0;0.0;0.0;inf;17.0403223055968;100.0;94.45686178406157
2010-12-23;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.0021826171875;1.092095772650535;0.0;0.0;0.0;inf;17.0403223055968;100.0;94.45686178406157
2010-12-27;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.011341819763183;1.0911873705159467;0.0;0.0;0.0;inf;17.040322305596803;100.0;94.45686178406157
2010-12-28;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.020501022338868;1.0902804783379663;0.0;0.0;0.0;inf;17.040322305596803;100.0;94.45686178406157
2010-12-29;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.02966022491455;1.0893750923549192;0.0;0.0;0.0;inf;17.040322305596803;100.0;94.45686178406157
2010-12-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.038819427490234;1.0884712088176152;0.0;0.0;0.0;inf;17.040322305596803;100.0;94.45686178406157
2011-01-03;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.047978630065918;1.0875688239892964;0.0;0.0;0.0;inf;17.0403223055968;100.0;94.45686178406157
2011-01-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.057137832641601;1.0866679341455876;0.0;0.0;0.0;inf;17.040322305596796;100.0;94.45686178406157
2011-01-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.066297035217286;1.0857685355744426;0.0;0.0;0.0;inf;17.040322305596796;100.0;94.45686178406157
2011-01-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.075456237792968;1.0848706245760953;0.0;0.0;0.0;inf;17.040322305596796;100.0;94.45686178406157
2011-01-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.084615440368653;1.083974197463007;0.0;0.0;0.0;inf;17.040322305596796;100.0;94.45686178406157
2011-01-10;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.093774642944336;1.0830792505598184;0.0;0.0;0.0;inf;17.040322305596796;100.0;94.45686178406157
2011-01-11;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.10293384552002;1.0821857802032964;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-12;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.112093048095703;1.0812937827422866;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-13;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.121252250671386;1.0804032545376623;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-14;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.13041145324707;1.0795141919622755;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-17;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.139570655822753;1.0786265914009074;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-18;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.148729858398438;1.0777404492502194;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-19;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.15788906097412;1.0768557619187047;0.0;0.0;0.0;;17.040322305596803;;94.45686178406157
2011-01-20;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.167048263549805;1.075972525826639;0.0;0.0;0.0;;17.040322305596803;;94.45686178406157
2011-01-21;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.176207466125488;1.0750907374060334;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-24;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.181271224021911;1.0746038518720151;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-26;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.186334981918336;1.0741174071383968;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-27;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.191398739814758;1.0736314026068334;0.0;0.0;0.0;;17.0403223055968;;94.45686178406157
2011-01-28;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;12.015437126159668;0;11.196462497711181;1.0731458376800622;0.0;0.0;0.0;;17.040322305596803;;94.45686178406157
2011-01-31;24.0;24.0;24.0;24.0;10.27692699432373;200;11.192833704948425;0.9181702565437235;-1.7385101318359375;0.0;-1.7385101318359375;0.0;0.009660489048625421;0.0;0.9568056939346263
2011-02-01;24.0;24.0;24.0;24.0;10.27692699432373;0;11.18920491218567;0.9184680301217455;0.0;0.0;0.0;0.0;0.009660489048625423;0.0;0.9568056939346263
2011-02-02;24.0;24.0;24.0;24.0;10.27692699432373;0;11.185576119422912;0.9187659969054808;0.0;0.0;0.0;0.0;0.009660489048625423;0.0;0.9568056939346263
2011-02-03;24.0;24.0;24.0;24.0;10.27692699432373;0;11.180347738265992;0.9191956489107935;0.0;0.0;0.0;0.0;0.009660489048625423;0.0;0.9568056939346263
2011-02-04;24.0;24.0;24.0;24.0;10.27692699432373;0;11.17511935710907;0.9196257029492976;0.0;0.0;0.0;0.0;0.009660489048625423;0.0;0.9568056939346263
2011-02-07;24.0;24.0;24.0;24.0;10.27692699432373;0;11.169890975952148;0.9200561595855415;0.0;0.0;0.0;0.0;0.009660489048625423;0.0;0.9568056939346263
2011-02-08;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;1;11.156526703834533;0.77530839407323;-1.6271781921386719;0.0;-1.6271781921386719;0.0;0.003928279329047565;0.0;0.39129083321300584
2011-02-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.152576956748963;0.7755829738480915;0.0;0.0;0.0;0.0;0.003928279329047565;0.0;0.39129083321300584
2011-02-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.148627209663392;0.7758577481797616;0.0;0.0;0.0;0.0;0.003928279329047566;0.0;0.39129083321300584
2011-02-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.14467746257782;0.7761327172750973;0.0;0.0;0.0;0.0;0.003928279329047567;0.0;0.39129083321300584
2011-02-14;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.140727715492249;0.7764078813412479;0.0;0.0;0.0;0.0;0.003928279329047566;0.0;0.39129083321300584
2011-02-15;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.136777968406678;0.776683240585658;0.0;0.0;0.0;0.0;0.003928279329047567;0.0;0.39129083321300584
2011-02-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.132828221321105;0.7769587952160655;0.0;0.0;0.0;0.0;0.003928279329047567;0.0;0.39129083321300584
2011-02-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.128878474235535;0.7772345454405034;0.0;0.0;0.0;0.0;0.003928279329047567;0.0;0.39129083321300584
2011-02-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.124928727149964;0.7775104914673006;0.0;0.0;0.0;0.0;0.003928279329047567;0.0;0.39129083321300584
2011-02-21;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.120978980064391;0.7777866335050816;0.0;0.0;0.0;0.0;0.003928279329047566;0.0;0.39129083321300584
2011-02-22;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.11702923297882;0.7780629717627673;0.0;0.0;0.0;0.0;0.003928279329047566;0.0;0.39129083321300584
2011-02-23;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.109955291748047;0.7785583807533129;0.0;0.0;0.0;0.0;0.003928279329047566;0.0;0.39129083321300584
2011-02-24;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.102881350517272;0.7790544210203665;0.0;0.0;0.0;0.0;0.003928279329047565;0.0;0.39129083321300584
2011-02-25;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.095807409286499;0.7795510937713067;0.0;0.0;0.0;0.0;0.003928279329047565;0.0;0.39129083321300584
2011-02-28;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.088733468055725;0.7800484002165927;0.0;0.0;0.0;;0.003928279329047565;;0.39129083321300584
2011-03-01;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.081659526824952;0.7805463415697749;0.0;0.0;0.0;;0.003928279329047565;;0.39129083321300584
2011-03-02;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.074585585594177;0.7810449190475041;0.0;0.0;0.0;;0.003928279329047565;;0.39129083321300584
2011-03-03;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.067511644363403;0.7815441338695412;0.0;0.0;0.0;;0.003928279329047566;;0.39129083321300584
2011-03-04;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.06043770313263;0.7820439872587687;0.0;0.0;0.0;;0.003928279329047566;;0.39129083321300584
2011-03-09;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.053363761901856;0.7825444804411984;0.0;0.0;0.0;;0.003928279329047566;;0.39129083321300584
2011-03-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.046289820671081;0.7830456146459835;0.0;0.0;0.0;;0.003928279329047567;;0.39129083321300584
2011-03-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.039215879440308;0.7835473911054274;0.0;0.0;0.0;;0.003928279329047566;;0.39129083321300584
2011-03-14;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.032141938209534;0.7840498110549938;0.0;0.0;0.0;;0.003928279329047565;;0.39129083321300584
2011-03-15;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.025067996978759;0.7845528757333181;0.0;0.0;0.0;;0.003928279329047566;;0.39129083321300584
2011-03-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.017994055747986;0.7850565863822158;0.0;0.0;0.0;;0.003928279329047566;;0.39129083321300584
2011-03-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.010920114517212;0.7855609442466941;0.0;0.0;0.0;;0.003928279329047567;;0.39129083321300584
2011-03-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;11.003846173286439;0.7860659505749616;0.0;0.0;0.0;;0.003928279329047567;;0.39129083321300584
2011-03-21;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;10.996772232055664;0.7865716066184388;0.0;0.0;0.0;;0.003928279329047567;;0.39129083321300584
2011-03-22;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;10.98969829082489;0.7870779136317677;0.0;0.0;0.0;;0.003928279329047568;;0.39129083321300584
2011-03-23;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;8.649748802185059;0;10.982624349594117;0.7875848728728235;0.0;0.0;0.0;;0.003928279329047568;;0.39129083321300584
