Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-25;27.5;28.0;27.5;28.0;25.040695190429688;700;-6.6;314.29
2020-03-26;28.989999771118164;28.989999771118164;27.5;28.5;25.487850189208984;1700;1.79;316.08000000000004
2020-03-27;29.899999618530273;29.899999618530273;27.5;29.0;25.93500518798828;1500;1.75;317.83000000000004
2020-03-30;28.0;29.0;27.0;29.0;25.93500518798828;3900;0.0;317.83000000000004
2020-03-31;27.5;29.989999771118164;27.0;29.989999771118164;26.82037353515625;2800;3.41;321.24000000000007
2020-04-01;27.209999084472656;28.989999771118164;26.0;28.5;25.487850189208984;2400;-4.97;316.27000000000004
2020-04-02;27.5;28.450000762939453;27.0;28.0;25.040695190429688;1500;-1.75;314.52000000000004
2020-04-03;27.0;27.899999618530273;26.5;27.899999618530273;24.951265335083008;800;-0.36;314.16
2020-04-06;27.0;28.0;26.5;27.700000762939453;24.772401809692383;2500;-0.72;313.44
2020-04-07;27.0;28.09000015258789;26.0;28.09000015258789;25.121183395385742;2100;1.41;314.85
2020-04-08;27.0;28.0;26.0;28.0;25.040695190429688;4900;-0.32;314.53000000000003
2020-04-09;27.010000228881836;27.010000228881836;25.5;25.5;22.80491828918457;7200;-8.93;305.6
2020-04-13;26.0;26.0;25.450000762939453;26.0;23.252073287963867;900;1.96;307.56
2020-04-14;25.5;26.5;24.510000228881836;24.510000228881836;21.919551849365234;700;-5.73;301.83
2020-04-15;25.989999771118164;26.0;25.100000381469727;26.0;23.252073287963867;1000;6.08;307.90999999999997
2020-04-16;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;23.430936813354492;300;0.77;308.67999999999995
2020-04-17;27.0;27.0;26.979999542236328;26.979999542236328;24.12849998474121;300;2.98;311.65999999999997
2020-04-20;26.0;26.799999237060547;26.0;26.799999237060547;23.96752166748047;900;-0.67;310.98999999999995
2020-04-22;26.020000457763672;27.0;26.0;26.8799991607666;24.039066314697266;1900;0.3;311.28999999999996
2020-04-23;27.0;27.0;26.5;27.0;24.14638328552246;400;0.45;311.73999999999995
2020-04-24;27.0;27.0;27.0;27.0;24.14638328552246;0;0.0;311.73999999999995
2020-04-27;27.0;27.0;26.0;27.0;24.14638328552246;1500;0.0;311.73999999999995
2020-04-28;26.700000762939453;27.559999465942383;26.0;27.559999465942383;24.647197723388672;3100;2.07;313.80999999999995
2020-04-29;26.0;27.559999465942383;26.0;27.5;24.59354019165039;8600;-0.22;313.5899999999999
2020-04-30;26.100000381469727;28.100000381469727;26.0;28.0;25.040695190429688;22800;1.82;315.4099999999999
2020-05-04;27.389999389648438;27.5;26.0;26.0;23.252073287963867;12000;-7.14;308.2699999999999
2020-05-05;26.0;26.0;25.010000228881836;25.010000228881836;22.3667049407959;600;-3.81;304.4599999999999
2020-05-06;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;22.3667049407959;0;0.0;304.4599999999999
2020-05-07;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;22.3667049407959;0;0.0;304.4599999999999
2020-05-08;26.0;26.0;26.0;26.0;23.252073287963867;100;3.96;308.4199999999999
2020-05-11;26.0;26.0;26.0;26.0;23.252073287963867;0;0.0;308.4199999999999
2020-05-12;26.0;26.0;26.0;26.0;23.252073287963867;0;0.0;308.4199999999999
2020-05-13;26.0;26.0;26.0;26.0;23.252073287963867;0;0.0;308.4199999999999
2020-05-14;26.0;26.0;26.0;26.0;23.252073287963867;0;0.0;308.4199999999999
2020-05-15;26.0;26.0;26.0;26.0;23.252073287963867;0;0.0;308.4199999999999
2020-05-18;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;100;-0.04;308.3799999999999
2020-05-19;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;0;0.0;308.3799999999999
2020-05-20;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;100;0.0;308.3799999999999
2020-05-21;25.5;25.950000762939453;25.5;25.950000762939453;23.207361221313477;500;-0.15;308.2299999999999
2020-05-22;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;23.207361221313477;100;0.0;308.2299999999999
2020-05-25;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;23.207361221313477;100;0.0;308.2299999999999
2020-05-26;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;23.198415756225586;100;-0.04;308.1899999999999
2020-05-27;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;23.198415756225586;100;0.0;308.1899999999999
2020-05-28;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;23.198415756225586;100;0.0;308.1899999999999
2020-05-29;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;23.207361221313477;100;0.04;308.2299999999999
2020-06-01;25.889999389648438;25.899999618530273;25.889999389648438;25.899999618530273;23.162641525268555;200;-0.19;308.0399999999999
2020-06-02;24.0;25.950000762939453;24.0;25.950000762939453;23.207361221313477;2900;0.19;308.2299999999999
2020-06-03;25.950000762939453;25.950000762939453;25.0;25.8799991607666;23.144756317138672;3700;-0.27;307.9599999999999
2020-06-04;25.8700008392334;25.8799991607666;25.010000228881836;25.8799991607666;23.144756317138672;3200;0.0;307.9599999999999
2020-06-05;25.93000030517578;25.940000534057617;25.93000030517578;25.940000534057617;23.198415756225586;600;0.23;308.18999999999994
2020-06-08;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;23.162641525268555;100;-0.15;308.03999999999996
2020-06-09;25.950000762939453;25.950000762939453;25.5;25.950000762939453;23.207361221313477;12100;0.19;308.22999999999996
2020-06-10;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;23.207361221313477;200;0.0;308.22999999999996
2020-06-12;25.950000762939453;25.989999771118164;25.549999237060547;25.989999771118164;23.24312973022461;1300;0.15;308.37999999999994
2020-06-15;25.989999771118164;25.989999771118164;25.799999237060547;25.989999771118164;23.24312973022461;1900;0.0;308.37999999999994
2020-06-16;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;0;0.0;308.37999999999994
2020-06-17;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;0;0.0;308.37999999999994
2020-06-18;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;0;0.0;308.37999999999994
2020-06-19;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;23.24312973022461;0;0.0;308.37999999999994
2020-06-22;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;23.71711540222168;100;2.04;310.41999999999996
2020-06-23;26.5;27.18000030517578;26.5;27.18000030517578;24.307361602783203;300;2.49;312.90999999999997
2020-06-24;27.579999923706055;28.719999313354492;25.799999237060547;28.0;25.040695190429688;2900;3.02;315.92999999999995
2020-06-25;28.5;28.989999771118164;28.399999618530273;28.989999771118164;25.926061630249023;700;3.54;319.46999999999997
2020-06-26;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;26.82037353515625;600;3.45;322.91999999999996
2020-06-29;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;26.82037353515625;100;0.0;322.91999999999996
2020-06-30;27.600000381469727;30.0;27.600000381469727;30.0;26.829317092895508;600;0.03;322.94999999999993
2020-07-01;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-02;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-03;30.0;30.0;30.0;30.0;26.829317092895508;100;0.0;322.94999999999993
2020-07-06;30.0;30.0;30.0;30.0;26.829317092895508;500;0.0;322.94999999999993
2020-07-07;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-08;30.0;30.0;30.0;30.0;26.829317092895508;200;0.0;322.94999999999993
2020-07-09;30.0;30.0;30.0;30.0;26.829317092895508;200;0.0;322.94999999999993
2020-07-10;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-13;30.0;30.0;30.0;30.0;26.829317092895508;300;0.0;322.94999999999993
2020-07-14;30.0;30.0;30.0;30.0;26.829317092895508;300;0.0;322.94999999999993
2020-07-15;30.0;30.0;30.0;30.0;26.829317092895508;600;0.0;322.94999999999993
2020-07-16;30.0;30.0;30.0;30.0;26.829317092895508;1000;0.0;322.94999999999993
2020-07-17;30.0;30.0;30.0;30.0;26.829317092895508;200;0.0;322.94999999999993
2020-07-20;30.0;30.0;30.0;30.0;26.829317092895508;200;0.0;322.94999999999993
2020-07-21;30.0;30.0;30.0;30.0;26.829317092895508;100;0.0;322.94999999999993
2020-07-22;30.0;30.0;30.0;30.0;26.829317092895508;100;0.0;322.94999999999993
2020-07-23;30.0;30.0;30.0;30.0;26.829317092895508;100;0.0;322.94999999999993
2020-07-24;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-27;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-28;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-29;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-30;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-07-31;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-03;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-04;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-05;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-06;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-07;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-10;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-11;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-12;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-13;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-14;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-17;30.0;30.0;30.0;30.0;26.829317092895508;0;0.0;322.94999999999993
2020-08-18;29.889999389648438;29.889999389648438;29.889999389648438;29.889999389648438;26.730941772460938;100;-0.37;322.5799999999999
2020-08-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.03;322.6099999999999
2020-08-20;29.899999618530273;29.899999618530273;29.5;29.899999618530273;26.739887237548828;800;0.0;322.6099999999999
2020-08-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-08-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-08-25;29.899999618530273;29.899999618530273;28.0;29.899999618530273;26.739887237548828;500;0.0;322.6099999999999
2020-08-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-08-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-08-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-08-31;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-09-01;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-09-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;500;0.0;322.6099999999999
2020-09-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-09-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-09-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-09-09;29.899999618530273;29.899999618530273;28.100000381469727;29.899999618530273;26.739887237548828;2900;0.0;322.6099999999999
2020-09-10;29.899999618530273;29.899999618530273;27.0;29.889999389648438;26.730941772460938;3700;-0.03;322.5799999999999
2020-09-11;29.899999618530273;29.899999618530273;28.889999389648438;29.899999618530273;26.739887237548828;400;0.03;322.6099999999999
2020-09-14;29.889999389648438;29.899999618530273;29.200000762939453;29.899999618530273;26.739887237548828;700;0.0;322.6099999999999
2020-09-15;29.899999618530273;29.899999618530273;29.5;29.899999618530273;26.739887237548828;800;0.0;322.6099999999999
2020-09-16;29.899999618530273;29.899999618530273;27.5;29.899999618530273;26.739887237548828;2500;0.0;322.6099999999999
2020-09-17;29.899999618530273;29.899999618530273;29.0;29.899999618530273;26.739887237548828;1100;0.0;322.6099999999999
2020-09-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;600;0.0;322.6099999999999
2020-09-21;29.889999389648438;29.899999618530273;28.0;29.899999618530273;26.739887237548828;6000;0.0;322.6099999999999
2020-09-22;29.899999618530273;29.899999618530273;29.0;29.899999618530273;26.739887237548828;400;0.0;322.6099999999999
2020-09-23;29.889999389648438;29.899999618530273;27.0;29.899999618530273;26.739887237548828;2300;0.0;322.6099999999999
2020-09-24;29.700000762939453;29.899999618530273;29.700000762939453;29.899999618530273;26.739887237548828;300;0.0;322.6099999999999
2020-09-25;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-09-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-09-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-09-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-01;28.1299991607666;29.899999618530273;28.1299991607666;29.889999389648438;26.730941772460938;1100;-0.03;322.5799999999999
2020-10-02;29.0;29.899999618530273;27.5;29.899999618530273;26.739887237548828;500;0.03;322.6099999999999
2020-10-05;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-07;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-10-14;29.899999618530273;29.899999618530273;27.0;29.899999618530273;26.739887237548828;1900;0.0;322.6099999999999
2020-10-15;29.899999618530273;29.899999618530273;29.399999618530273;29.899999618530273;26.739887237548828;500;0.0;322.6099999999999
2020-10-16;29.899999618530273;29.899999618530273;27.1200008392334;29.899999618530273;26.739887237548828;3100;0.0;322.6099999999999
2020-10-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-10-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-10-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;200;0.0;322.6099999999999
2020-10-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-10-30;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;26.739887237548828;200;0.0;322.6099999999999
2020-11-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-11-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-11-05;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-11-06;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6099999999999
2020-11-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6099999999999
2020-11-10;29.899999618530273;29.899999618530273;27.5;29.799999237060547;26.650453567504883;1500;-0.33;322.2799999999999
2020-11-11;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;26.650453567504883;0;0.0;322.2799999999999
2020-11-12;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;26.650453567504883;0;0.0;322.2799999999999
2020-11-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.34;322.6199999999999
2020-11-16;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6199999999999
2020-11-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6199999999999
2020-11-18;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;26.739887237548828;500;0.0;322.6199999999999
2020-11-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6199999999999
2020-11-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.6199999999999
2020-11-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6199999999999
2020-11-25;29.899999618530273;29.899999618530273;28.700000762939453;29.889999389648438;26.730941772460938;55400;-0.03;322.5899999999999
2020-11-26;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;26.739887237548828;200;0.03;322.6199999999999
2020-11-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6199999999999
2020-11-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;1900;0.0;322.6199999999999
2020-12-01;29.8799991607666;29.899999618530273;29.8799991607666;29.899999618530273;26.739887237548828;1700;0.0;322.6199999999999
2020-12-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.6199999999999
2020-12-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;300;0.0;322.6199999999999
2020-12-04;29.790000915527344;29.899999618530273;29.790000915527344;29.899999618530273;26.739887237548828;800;0.0;322.6199999999999
2020-12-07;29.899999618530273;29.899999618530273;29.889999389648438;29.889999389648438;26.730941772460938;700;-0.03;322.5899999999999
2020-12-08;29.899999618530273;29.899999618530273;29.010000228881836;29.899999618530273;26.739887237548828;5600;0.03;322.6199999999999
2020-12-09;29.200000762939453;29.5;28.700000762939453;29.0;25.93500518798828;15300;-3.01;319.6099999999999
2020-12-10;29.0;29.0;28.899999618530273;28.899999618530273;25.8455753326416;200;-0.34;319.2699999999999
2020-12-11;29.5;29.5;29.489999771118164;29.489999771118164;26.373218536376953;300;2.04;321.30999999999995
2020-12-14;29.290000915527344;29.290000915527344;28.989999771118164;28.989999771118164;25.926061630249023;700;-1.7;319.60999999999996
2020-12-15;28.989999771118164;29.010000228881836;27.5;27.5;24.59354019165039;900;-5.14;314.46999999999997
2020-12-16;28.010000228881836;28.549999237060547;28.010000228881836;28.549999237060547;25.532564163208008;2500;3.82;318.28999999999996
2020-12-17;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;25.8455753326416;100;1.23;319.52
2020-12-18;29.25;29.889999389648438;29.25;29.889999389648438;26.730941772460938;4000;3.43;322.95
2020-12-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.03;322.97999999999996
2020-12-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.97999999999996
2020-12-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.97999999999996
2020-12-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.97999999999996
2020-12-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;200;0.0;322.97999999999996
2020-12-30;29.899999618530273;29.899999618530273;29.110000610351562;29.899999618530273;26.739887237548828;1100;0.0;322.97999999999996
2021-01-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.97999999999996
2021-01-05;29.510000228881836;29.899999618530273;29.510000228881836;29.790000915527344;26.641511917114258;8800;-0.37;322.60999999999996
2021-01-06;29.510000228881836;29.899999618530273;29.510000228881836;29.899999618530273;26.739887237548828;300;0.37;322.97999999999996
2021-01-07;29.520000457763672;29.899999618530273;29.520000457763672;29.899999618530273;26.739887237548828;500;0.0;322.97999999999996
2021-01-08;29.549999237060547;29.899999618530273;29.549999237060547;29.899999618530273;26.739887237548828;1400;0.0;322.97999999999996
2021-01-11;29.520000457763672;29.899999618530273;29.520000457763672;29.889999389648438;26.730941772460938;2700;-0.03;322.95
2021-01-12;29.889999389648438;29.889999389648438;29.889999389648438;29.889999389648438;26.730941772460938;0;0.0;322.95
2021-01-13;29.8799991607666;29.899999618530273;29.8799991607666;29.899999618530273;26.739887237548828;1800;0.03;322.97999999999996
2021-01-14;29.899999618530273;29.899999618530273;29.25;29.899999618530273;26.739887237548828;1600;0.0;322.97999999999996
2021-01-15;29.600000381469727;29.899999618530273;29.399999618530273;29.549999237060547;26.426876068115234;2200;-1.17;321.80999999999995
2021-01-18;29.8799991607666;29.899999618530273;29.8799991607666;29.899999618530273;26.739887237548828;200;1.18;322.98999999999995
2021-01-19;29.5;29.899999618530273;29.020000457763672;29.889999389648438;26.730941772460938;4600;-0.03;322.96
2021-01-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.03;322.98999999999995
2021-01-21;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;26.739887237548828;200;0.0;322.98999999999995
2021-01-22;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;26.739887237548828;200;0.0;322.98999999999995
2021-01-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.98999999999995
2021-01-27;29.290000915527344;29.899999618530273;29.290000915527344;29.899999618530273;26.739887237548828;1100;0.0;322.98999999999995
2021-01-28;29.829999923706055;29.899999618530273;29.829999923706055;29.899999618530273;26.739887237548828;2400;0.0;322.98999999999995
2021-01-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.98999999999995
2021-02-01;29.540000915527344;29.899999618530273;29.540000915527344;29.899999618530273;26.739887237548828;300;0.0;322.98999999999995
2021-02-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.98999999999995
2021-02-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.98999999999995
2021-02-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.98999999999995
2021-02-05;29.100000381469727;29.899999618530273;29.100000381469727;29.899999618530273;26.739887237548828;2100;0.0;322.98999999999995
2021-02-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;100;0.0;322.98999999999995
2021-02-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.98999999999995
2021-02-10;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;26.739887237548828;0;0.0;322.98999999999995
2021-02-11;29.0;29.850000381469727;29.0;29.850000381469727;26.69516944885254;2000;-0.17;322.81999999999994
2021-02-12;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;26.69516944885254;0;0.0;322.81999999999994
2021-02-17;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;26.69516944885254;0;0.0;322.81999999999994
2021-02-18;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;26.69516944885254;0;0.0;322.81999999999994
2021-02-19;29.100000381469727;29.850000381469727;29.100000381469727;29.850000381469727;26.69516944885254;600;0.0;322.81999999999994
2021-02-22;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;26.69516944885254;500;0.0;322.81999999999994
2021-02-23;29.219999313354492;29.799999237060547;29.219999313354492;29.799999237060547;26.650453567504883;300;-0.17;322.6499999999999
2021-02-24;29.200000762939453;29.799999237060547;29.200000762939453;29.799999237060547;26.650453567504883;700;0.0;322.6499999999999
2021-02-25;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;26.650453567504883;0;0.0;322.6499999999999
2021-02-26;29.84000015258789;29.84000015258789;28.809999465942383;29.84000015258789;26.68622398376465;2800;0.13;322.7799999999999
2021-03-01;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;26.68622398376465;0;0.0;322.7799999999999
2021-03-02;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;26.68622398376465;0;0.0;322.7799999999999
2021-03-03;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;26.68622398376465;0;0.0;322.7799999999999
2021-03-04;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;26.68622398376465;0;0.0;322.7799999999999
2021-03-05;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;26.68622398376465;0;0.0;322.7799999999999
2021-03-08;29.100000381469727;29.799999237060547;29.020000457763672;29.799999237060547;26.650453567504883;2600;-0.13;322.6499999999999
2021-03-09;29.799999237060547;29.799999237060547;29.75;29.790000915527344;26.641511917114258;1300;-0.03;322.61999999999995
2021-03-10;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;26.641511917114258;0;0.0;322.61999999999995
2021-03-11;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;26.641511917114258;0;0.0;322.61999999999995
2021-03-12;29.790000915527344;33.0;27.90999984741211;33.0;29.51224708557129;311000;10.78;333.3999999999999
2021-03-15;35.0099983215332;40.0;34.09000015258789;39.9900016784668;35.76347732543945;27400;21.18;354.5799999999999
2021-03-16;40.0;43.0;39.29999923706055;42.0;37.56104278564453;27500;5.03;359.6099999999999
2021-03-17;39.59000015258789;41.29999923706055;39.0;41.25;39.137386322021484;17600;4.2;363.8099999999999
2021-03-18;41.25;42.0;39.689998626708984;41.9900016784668;39.8394889831543;1700;1.79;365.5999999999999
2021-03-19;39.20000076293945;41.9900016784668;39.20000076293945;41.9900016784668;39.8394889831543;200;0.0;365.5999999999999
2021-03-22;41.4900016784668;42.0;39.20000076293945;42.0;39.848976135253906;5800;0.02;365.6199999999999
2021-03-23;41.95000076293945;42.0;41.95000076293945;42.0;39.848976135253906;900;0.0;365.6199999999999
2021-03-24;42.0;42.0;42.0;42.0;39.848976135253906;0;0.0;365.6199999999999
2021-03-25;41.5;42.0;41.5;42.0;39.848976135253906;400;0.0;365.6199999999999
