Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-08;4.7142839431762695;5.071426868438721;4.642856121063232;5.071426868438721;1.9208719730377197;2108568.0;7.58;-36.490000000000066
2010-11-09;5.071426868438721;5.071426868438721;4.785713195800781;4.857141017913818;1.8397088050842285;1877946.0;-4.23;-40.72000000000007
2010-11-10;4.785713195800781;4.857141017913818;4.7142839431762695;4.785713195800781;1.8126541376113892;971222.0;-1.47;-42.19000000000007
2010-11-11;4.857141017913818;4.857141017913818;4.642856121063232;4.7142839431762695;1.7855995893478394;773920.0;-1.49;-43.68000000000007
2010-11-12;4.7142839431762695;4.7142839431762695;4.642856121063232;4.642856121063232;1.7585452795028687;289422.0;-1.52;-45.200000000000074
2010-11-16;4.7142839431762695;4.7142839431762695;4.571426868438721;4.571426868438721;1.7314906120300293;366688.0;-1.54;-46.74000000000007
2010-11-17;4.642856121063232;4.7142839431762695;4.499999046325684;4.571426868438721;1.7314906120300293;474628.0;0.0;-46.74000000000007
2010-11-18;4.642856121063232;4.7142839431762695;4.571426868438721;4.642856121063232;1.7585452795028687;451542.0;1.56;-45.18000000000007
2010-11-19;4.642856121063232;4.7142839431762695;4.571426868438721;4.642856121063232;1.7585452795028687;594426.0;0.0;-45.18000000000007
2010-11-22;4.642856121063232;4.7142839431762695;4.499999046325684;4.571426868438721;1.7314906120300293;355516.0;-1.54;-46.72000000000007
2010-11-23;4.499999046325684;4.571426868438721;4.285713195800781;4.285713195800781;1.6232725381851196;1191638.0;-6.25;-52.97000000000007
2010-11-24;4.428569793701172;4.428569793701172;4.285713195800781;4.428569793701172;1.6773813962936401;1185506.0;3.33;-49.64000000000007
2010-11-25;4.428569793701172;4.499999046325684;4.357141017913818;4.357141017913818;1.6503267288208008;301602.0;-1.61;-51.25000000000007
2010-11-26;4.285713195800781;4.357141017913818;4.285713195800781;4.285713195800781;1.6232725381851196;339164.0;-1.64;-52.89000000000007
2010-11-29;4.357141017913818;4.499999046325684;4.2142839431762695;4.499999046325684;1.7044363021850586;972734.0;5.0;-47.89000000000007
2010-11-30;4.499999046325684;4.499999046325684;4.357141017913818;4.357141017913818;1.6503267288208008;490028.0;-3.17;-51.06000000000007
2010-12-01;4.428569793701172;4.499999046325684;4.357141017913818;4.428569793701172;1.6773813962936401;882798.0;1.64;-49.42000000000007
2010-12-02;4.428569793701172;4.428569793701172;4.2142839431762695;4.285713195800781;1.6232725381851196;1365812.0;-3.23;-52.65000000000007
2010-12-03;4.285713195800781;4.357141017913818;4.2142839431762695;4.285713195800781;1.6232725381851196;597226.0;0.0;-52.65000000000007
2010-12-06;4.285713195800781;4.357141017913818;4.142856121063232;4.2142839431762695;1.5962172746658325;1160866.0;-1.67;-54.32000000000007
2010-12-07;4.285713195800781;4.357141017913818;4.2142839431762695;4.285713195800781;1.6232725381851196;798336.0;1.69;-52.630000000000074
2010-12-08;4.285713195800781;4.357141017913818;4.142856121063232;4.2142839431762695;1.5962172746658325;524202.0;-1.67;-54.300000000000075
2010-12-09;4.2142839431762695;4.285713195800781;4.142856121063232;4.2142839431762695;1.5962172746658325;235144.0;0.0;-54.300000000000075
2010-12-10;4.285713195800781;4.285713195800781;4.142856121063232;4.2142839431762695;1.5962172746658325;163282.0;0.0;-54.300000000000075
2010-12-13;4.285713195800781;4.285713195800781;4.142856121063232;4.2142839431762695;1.5962172746658325;183246.0;0.0;-54.300000000000075
2010-12-14;4.142856121063232;4.285713195800781;4.142856121063232;4.2142839431762695;1.5962172746658325;274792.0;0.0;-54.300000000000075
2010-12-15;4.2142839431762695;4.2142839431762695;4.071426868438721;4.071426868438721;1.5421090126037598;922838.0;-3.39;-57.690000000000076
2010-12-16;4.142856121063232;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;500990.0;0.0;-57.690000000000076
2010-12-17;4.071426868438721;4.2142839431762695;4.071426868438721;4.071426868438721;1.5421090126037598;323134.0;0.0;-57.690000000000076
2010-12-20;4.071426868438721;4.142856121063232;3.9999990463256836;3.9999990463256836;1.51505446434021;334880.0;-1.75;-59.440000000000076
2010-12-21;4.071426868438721;4.285713195800781;3.9999990463256836;4.142856121063232;1.569163203239441;1629348.0;3.57;-55.870000000000076
2010-12-22;4.142856121063232;4.2142839431762695;4.071426868438721;4.071426868438721;1.5421090126037598;435470.0;-1.72;-57.590000000000074
2010-12-23;4.142856121063232;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;637644.0;0.0;-57.590000000000074
2010-12-27;4.071426868438721;4.142856121063232;3.9999990463256836;4.142856121063232;1.569163203239441;166670.0;1.75;-55.840000000000074
2010-12-28;4.071426868438721;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;506506.0;-1.72;-57.56000000000007
2010-12-29;4.071426868438721;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;662214.0;0.0;-57.56000000000007
2010-12-30;4.071426868438721;4.142856121063232;3.9999990463256836;4.142856121063232;1.569163203239441;362824.0;1.75;-55.81000000000007
2011-01-03;4.142856121063232;4.285713195800781;4.071426868438721;4.2142839431762695;1.5962172746658325;741944.0;1.72;-54.090000000000074
2011-01-04;4.2142839431762695;4.285713195800781;4.071426868438721;4.142856121063232;1.569163203239441;721966.0;-1.69;-55.78000000000007
2011-01-05;4.142856121063232;4.428569793701172;4.071426868438721;4.428569793701172;1.6773813962936401;1732304.0;6.9;-48.880000000000074
2011-01-06;4.428569793701172;4.499999046325684;4.2142839431762695;4.285713195800781;1.6232725381851196;1294538.0;-3.23;-52.11000000000007
2011-01-07;4.285713195800781;4.357141017913818;4.2142839431762695;4.2142839431762695;1.5962172746658325;454314.0;-1.67;-53.78000000000007
2011-01-10;4.2142839431762695;4.2142839431762695;4.142856121063232;4.142856121063232;1.569163203239441;158382.0;-1.69;-55.47000000000007
2011-01-11;4.142856121063232;4.2142839431762695;4.071426868438721;4.2142839431762695;1.5962172746658325;943852.0;1.72;-53.75000000000007
2011-01-12;4.2142839431762695;4.285713195800781;4.071426868438721;4.142856121063232;1.569163203239441;1080254.0;-1.69;-55.44000000000007
2011-01-13;4.142856121063232;4.2142839431762695;4.071426868438721;4.071426868438721;1.5421090126037598;288246.0;-1.72;-57.16000000000007
2011-01-14;4.071426868438721;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;1036098.0;0.0;-57.16000000000007
2011-01-17;4.071426868438721;4.142856121063232;4.071426868438721;4.071426868438721;1.5421090126037598;528780.0;0.0;-57.16000000000007
2011-01-18;4.071426868438721;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;437920.0;0.0;-57.16000000000007
2011-01-19;4.071426868438721;4.142856121063232;3.9999990463256836;3.9999990463256836;1.51505446434021;311192.0;-1.75;-58.91000000000007
2011-01-20;3.9999990463256836;4.071426868438721;3.9999990463256836;3.9999990463256836;1.51505446434021;342202.0;0.0;-58.91000000000007
2011-01-21;3.9999990463256836;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;811958.0;1.79;-57.12000000000007
2011-01-24;4.142856121063232;4.285713195800781;4.071426868438721;4.142856121063232;1.569163203239441;785148.0;1.75;-55.37000000000007
2011-01-26;4.142856121063232;4.2142839431762695;4.071426868438721;4.071426868438721;1.5421090126037598;1047676.0;-1.72;-57.09000000000007
2011-01-27;4.071426868438721;4.142856121063232;3.9999990463256836;4.071426868438721;1.5421090126037598;370398.0;0.0;-57.09000000000007
2011-01-28;4.071426868438721;4.142856121063232;3.9999990463256836;3.9999990463256836;1.51505446434021;336826.0;-1.75;-58.84000000000007
2011-01-31;4.071426868438721;4.2142839431762695;3.9999990463256836;4.071426868438721;1.5421090126037598;929992.0;1.79;-57.05000000000007
2011-02-01;4.071426868438721;4.142856121063232;4.071426868438721;4.142856121063232;1.569163203239441;6.0;1.75;-55.30000000000007
2011-02-02;4.142856121063232;4.2142839431762695;3.9999990463256836;3.9999990463256836;1.51505446434021;557046.0;-3.45;-58.75000000000007
2011-02-03;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.5421090126037598;21.0;1.79;-56.96000000000007
2011-02-04;3.9999990463256836;3.9999990463256836;3.785712957382202;3.8571419715881348;1.4609451293945312;753634.0;-5.26;-62.22000000000007
2011-02-07;3.8571419715881348;3.928570032119751;3.785712957382202;3.785712957382202;1.4338902235031128;332696.0;-1.85;-64.07000000000006
2011-02-08;3.7142839431762695;3.8571419715881348;3.7142839431762695;3.8571419715881348;1.4609451293945312;21.0;1.89;-62.180000000000064
2011-02-09;3.8571419715881348;3.8571419715881348;3.7142839431762695;3.7142839431762695;1.4068357944488525;404250.0;-3.7;-65.88000000000007
2011-02-10;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4068357944488525;728672.0;0.0;-65.88000000000007
2011-02-11;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4068357944488525;984676.0;0.0;-65.88000000000007
2011-02-14;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.4338902235031128;116116.0;1.92;-63.960000000000065
2011-02-15;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4068357944488525;209650.0;-1.89;-65.85000000000007
2011-02-16;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4068357944488525;535584.0;0.0;-65.85000000000007
2011-02-17;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4068357944488525;199010.0;0.0;-65.85000000000007
2011-02-18;3.785712957382202;3.785712957382202;3.7142839431762695;3.7142839431762695;1.4068357944488525;144480.0;0.0;-65.85000000000007
2011-02-21;3.7142839431762695;3.785712957382202;3.6428558826446533;3.6428558826446533;1.3797813653945923;157458.0;-1.92;-67.77000000000007
2011-02-22;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.4068357944488525;212282.0;1.96;-65.81000000000007
2011-02-23;3.7142839431762695;3.7142839431762695;3.5714271068573;3.7142839431762695;1.4068357944488525;663530.0;0.0;-65.81000000000007
2011-02-24;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.4068357944488525;0.0;0.0;-65.81000000000007
2011-02-25;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.3797813653945923;103796.0;-1.92;-67.73000000000008
2011-02-28;3.6428558826446533;3.7142839431762695;3.5714271068573;3.5714271068573;1.3527268171310425;326830.0;-1.96;-69.69000000000007
2011-03-01;3.6428558826446533;3.6428558826446533;3.5714271068573;3.5714271068573;1.3527268171310425;159418.0;0.0;-69.69000000000007
2011-03-02;3.5714271068573;3.6428558826446533;3.428570032119751;3.5714271068573;1.3527268171310425;1063146.0;0.0;-69.69000000000007
2011-03-03;3.5714271068573;3.6428558826446533;3.4999990463256836;3.4999990463256836;1.3256721496582031;325626.0;-2.0;-71.69000000000007
2011-03-04;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.3527268171310425;183484.0;2.04;-69.65000000000006
2011-03-09;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.3527268171310425;0.0;0.0;-69.65000000000006
2011-03-10;3.5714271068573;3.5714271068573;3.428570032119751;3.428570032119751;1.2986176013946533;2307900.0;-4.0;-73.65000000000006
2011-03-11;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.3256721496582031;2016714.0;2.08;-71.57000000000006
2011-03-14;3.428570032119751;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3256721496582031;53284.0;0.0;-71.57000000000006
2011-03-15;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.2986176013946533;480886.0;-2.04;-73.61000000000007
2011-03-16;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.2986176013946533;186200.0;0.0;-73.61000000000007
2011-03-17;3.428570032119751;3.4999990463256836;3.3571419715881348;3.3571419715881348;1.271563172340393;207270.0;-2.08;-75.69000000000007
2011-03-18;3.428570032119751;3.428570032119751;3.285712957382202;3.285712957382202;1.2445086240768433;1075536.0;-2.13;-77.82000000000006
2011-03-21;3.285712957382202;3.3571419715881348;3.214284896850586;3.3571419715881348;1.271563172340393;31.0;2.17;-75.65000000000006
2011-03-22;3.285712957382202;3.3571419715881348;3.214284896850586;3.214284896850586;1.217454433441162;778456.0;-4.26;-79.91000000000007
2011-03-23;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.2445086240768433;204918.0;2.22;-77.69000000000007
2011-03-24;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.2986176013946533;14.0;4.35;-73.34000000000007
2011-03-25;3.285712957382202;3.428570032119751;3.214284896850586;3.3571419715881348;1.271563172340393;949718.0;-2.08;-75.42000000000007
2011-03-28;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.2445086240768433;274246.0;-2.13;-77.55000000000007
2011-03-29;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2445086240768433;731934.0;0.0;-77.55000000000007
2011-03-30;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2445086240768433;264054.0;0.0;-77.55000000000007
2011-03-31;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2445086240768433;264054.0;0.0;-77.55000000000007
2011-04-01;3.285712957382202;3.285712957382202;3.214284896850586;3.214284896850586;1.217454433441162;178696.0;-2.17;-79.72000000000007
2011-04-04;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.2986176013946533;591500.0;6.67;-73.05000000000007
2011-04-05;3.285712957382202;3.428570032119751;3.285712957382202;3.428570032119751;1.2986176013946533;591500.0;0.0;-73.05000000000007
2011-04-06;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.2986176013946533;344106.0;0.0;-73.05000000000007
2011-04-07;3.428570032119751;3.4999990463256836;3.3571419715881348;3.3571419715881348;1.271563172340393;234528.0;-2.08;-75.13000000000007
2011-04-08;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.271563172340393;94010.0;0.0;-75.13000000000007
2011-04-11;3.428570032119751;3.4999990463256836;3.3571419715881348;3.3571419715881348;1.271563172340393;230580.0;0.0;-75.13000000000007
2011-04-12;3.428570032119751;3.428570032119751;3.214284896850586;3.285712957382202;1.2445086240768433;772716.0;-2.13;-77.26000000000006
2011-04-13;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2445086240768433;389578.0;0.0;-77.26000000000006
2011-04-14;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2445086240768433;189560.0;0.0;-77.26000000000006
2011-04-15;3.285712957382202;3.285712957382202;3.214284896850586;3.214284896850586;1.217454433441162;90524.0;-2.17;-79.43000000000006
2011-04-18;3.285712957382202;3.285712957382202;3.0714271068573;3.1428558826446533;1.1903998851776123;1148672.0;-2.22;-81.65000000000006
2011-04-19;3.0714271068573;3.214284896850586;3.0714271068573;3.1428558826446533;1.1903998851776123;323414.0;0.0;-81.65000000000006
2011-04-20;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.217454433441162;226282.0;2.27;-79.38000000000007
2011-04-25;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.217454433441162;166936.0;0.0;-79.38000000000007
2011-04-26;3.214284896850586;3.285712957382202;3.1428558826446533;3.214284896850586;1.217454433441162;332430.0;0.0;-79.38000000000007
2011-04-27;3.214284896850586;3.285712957382202;3.1428558826446533;3.285712957382202;1.2445086240768433;129248.0;2.22;-77.16000000000007
2011-04-28;3.214284896850586;3.285712957382202;3.1428558826446533;3.1428558826446533;1.1903998851776123;853664.0;-4.35;-81.51000000000006
2011-04-29;3.1428558826446533;3.285712957382202;3.1428558826446533;3.214284896850586;1.217454433441162;250236.0;2.27;-79.24000000000007
2011-05-02;3.214284896850586;3.214284896850586;3.0714271068573;3.1428558826446533;1.1903998851776123;513534.0;-2.22;-81.46000000000006
2011-05-03;3.1428558826446533;3.1428558826446533;3.0714271068573;3.0714271068573;1.1633449792861938;159278.0;-2.27;-83.73000000000006
2011-05-04;3.0714271068573;3.1428558826446533;3.0714271068573;3.0714271068573;1.1633449792861938;55230.0;0.0;-83.73000000000006
2011-05-05;3.1428558826446533;3.1428558826446533;2.9999990463256836;3.0714271068573;1.1633449792861938;409066.0;0.0;-83.73000000000006
2011-05-06;3.0714271068573;3.1428558826446533;2.9999990463256836;3.0714271068573;1.1633449792861938;235256.0;0.0;-83.73000000000006
2011-05-09;3.0714271068573;3.0714271068573;2.928570032119751;2.9999990463256836;1.136290192604065;116.0;-2.33;-86.06000000000006
2011-05-10;2.9999990463256836;2.9999990463256836;2.9999990463256836;2.9999990463256836;1.136290192604065;0.0;0.0;-86.06000000000006
2011-05-11;2.928570032119751;2.928570032119751;2.785712957382202;2.8571419715881348;1.082181692123413;782152.0;-4.76;-90.82000000000006
