Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-11;1.0063190460205078;1.0063190460205078;1.0063190460205078;1.0063190460205078;0.5646131038665771;0;0.0;-7.780000000000003
2010-11-12;0.9957259893417358;1.0239739418029785;0.9957259893417358;1.0239739418029785;0.5745187401771545;5097;1.75;-6.030000000000003
2010-11-16;1.0239739418029785;1.0239739418029785;1.0239739418029785;1.0239739418029785;0.5745187401771545;0;0.0;-6.030000000000003
2010-11-17;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;8213;-3.45;-9.480000000000004
2010-11-18;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;2832;0.0;-9.480000000000004
2010-11-19;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-22;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-23;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-24;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-25;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-26;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-29;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-11-30;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-12-01;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;3681;0.0;-9.480000000000004
2010-12-02;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5547073483467102;0;0.0;-9.480000000000004
2010-12-03;0.9498239755630493;0.9498239755630493;0.9498239755630493;0.9498239755630493;0.5329155325889587;8496;-3.93;-13.410000000000004
2010-12-06;0.9498239755630493;0.9498239755630493;0.9498239755630493;0.9498239755630493;0.5329155325889587;0;0.0;-13.410000000000004
2010-12-07;0.9498239755630493;0.9498239755630493;0.9498239755630493;0.9498239755630493;0.5329155325889587;0;0.0;-13.410000000000004
2010-12-08;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;566;-1.53;-14.940000000000003
2010-12-09;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-14.940000000000003
2010-12-10;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-14.940000000000003
2010-12-13;0.9321690201759338;0.9321690201759338;0.9215760231018066;0.9215760231018066;0.5267595648765564;5380;0.38;-14.560000000000002
2010-12-14;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.5267595648765564;0;0.0;-14.560000000000002
2010-12-15;0.935699999332428;0.935699999332428;0.9251070022583008;0.9251070022583008;0.5287778377532959;1416;0.38;-14.180000000000001
2010-12-16;0.9321690201759338;0.9321690201759338;0.9215760231018066;0.9215760231018066;0.5267595648765564;1416;-0.38;-14.560000000000002
2010-12-17;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.5267595648765564;0;0.0;-14.560000000000002
2010-12-20;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.5267595648765564;0;0.0;-14.560000000000002
2010-12-21;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.5267595648765564;0;0.0;-14.560000000000002
2010-12-22;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.5267595648765564;0;0.0;-14.560000000000002
2010-12-23;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.9215760231018066;0.5267595648765564;283;0.0;-14.560000000000002
2010-12-27;0.935699999332428;0.935699999332428;0.935699999332428;0.935699999332428;0.5348327159881592;283;1.53;-13.030000000000003
2010-12-28;0.935699999332428;0.935699999332428;0.935699999332428;0.935699999332428;0.5348327159881592;0;0.0;-13.030000000000003
2010-12-29;0.935699999332428;0.935699999332428;0.935699999332428;0.935699999332428;0.5348327159881592;1132;0.0;-13.030000000000003
2010-12-30;0.935699999332428;0.935699999332428;0.935699999332428;0.935699999332428;0.5348327159881592;0;0.0;-13.030000000000003
2011-01-03;0.9851340055465698;1.1016550064086914;0.9851340055465698;1.0522209405899048;0.6014344096183777;6513;12.45;-0.5800000000000036
2011-01-04;0.9886639714241028;1.0380979776382446;0.9886639714241028;1.0380979776382446;0.5933619141578674;3681;-1.34;-1.9200000000000037
2011-01-05;0.9568859934806824;1.0380979776382446;0.9568859934806824;1.0380979776382446;0.5933619141578674;5380;0.0;-1.9200000000000037
2011-01-06;1.0169119834899902;1.0169119834899902;0.9816030263900757;0.9886639714241028;0.5651061534881592;4248;-4.76;-6.680000000000003
2011-01-07;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-6.680000000000003
2011-01-10;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-6.680000000000003
2011-01-11;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;2832;-1.43;-8.110000000000003
2011-01-12;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-13;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-14;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-17;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-18;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-19;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-20;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-21;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.9745410084724426;0.5570337176322937;0;0.0;-8.110000000000003
2011-01-24;0.9286379814147949;0.9321690201759338;0.9286379814147949;0.9286379814147949;0.5307961702346802;9912;-4.71;-12.820000000000004
2011-01-26;0.9251070022583008;0.935699999332428;0.9215760231018066;0.935699999332428;0.5348327159881592;13027;0.76;-12.060000000000004
2011-01-27;0.935699999332428;0.935699999332428;0.935699999332428;0.935699999332428;0.5348327159881592;0;0.0;-12.060000000000004
2011-01-28;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.5045592188835144;1416;-5.66;-17.720000000000006
2011-01-31;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.5045592188835144;0;0.0;-17.720000000000006
2011-02-01;0.9533550143241882;0.9604169726371765;0.9533550143241882;0.9604169726371765;0.5489606857299805;5664;8.8;-8.920000000000005
2011-02-02;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-03;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-04;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-07;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-08;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-09;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-10;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-11;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-14;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-15;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.9604169726371765;0.5489606857299805;0;0.0;-8.920000000000005
2011-02-16;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.8827360272407532;0.5045592188835144;4531;-8.09;-17.010000000000005
2011-02-17;0.8862670063972473;0.8897979855537415;0.8862670063972473;0.8862670063972473;0.5065776109695435;16992;0.4;-16.610000000000007
2011-02-18;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;0;0.0;-16.610000000000007
2011-02-21;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;3398;0.0;-16.610000000000007
2011-02-22;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;0;0.0;-16.610000000000007
2011-02-23;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;0;0.0;-16.610000000000007
2011-02-24;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;0;0.0;-16.610000000000007
2011-02-25;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;0;0.0;-16.610000000000007
2011-02-28;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.8862670063972473;0.5065776109695435;0;0.0;-16.610000000000007
2011-03-01;0.8544880151748657;0.8544880151748657;0.8544880151748657;0.8544880151748657;0.4884130358695984;849;-3.59;-20.200000000000006
2011-03-02;0.8544880151748657;0.8544880151748657;0.850957989692688;0.8544880151748657;0.4884130358695984;1699;0.0;-20.200000000000006
2011-03-03;0.8544880151748657;0.8544880151748657;0.8544880151748657;0.8544880151748657;0.4884130358695984;0;0.0;-20.200000000000006
2011-03-04;0.8721429705619812;0.8721429705619812;0.8650810122489929;0.8650810122489929;0.49446797370910645;2265;1.24;-18.960000000000008
2011-03-09;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.49446797370910645;0;0.0;-18.960000000000008
2011-03-10;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.49446797370910645;0;0.0;-18.960000000000008
2011-03-11;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.49446797370910645;0;0.0;-18.960000000000008
2011-03-14;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.8650810122489929;0.49446797370910645;0;0.0;-18.960000000000008
2011-03-15;0.8474270105361938;0.8544880151748657;0.8474270105361938;0.8544880151748657;0.4884130358695984;4814;-1.22;-20.180000000000007
2011-03-16;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;8496;7.44;-12.740000000000006
2011-03-17;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-18;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-21;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-22;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-23;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-24;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-25;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-28;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-29;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-30;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.9180459976196289;0.5247419476509094;0;0.0;-12.740000000000006
2011-03-31;0.9921950101852417;0.9921950101852417;0.9886639714241028;0.9921950101852417;0.5671244859695435;7363;8.08;-4.6600000000000055
2011-04-01;0.9921950101852417;0.9921950101852417;0.9886639714241028;0.9921950101852417;0.5671244859695435;7363;0.0;-4.6600000000000055
2011-04-04;1.0451600551605225;1.066344976425171;1.0451600551605225;1.066344976425171;0.6095074415206909;8496;7.47;2.8099999999999943
2011-04-05;1.066344976425171;1.066344976425171;1.066344976425171;1.066344976425171;0.6095074415206909;0;0.0;2.8099999999999943
2011-04-06;1.0486910343170166;1.0486910343170166;1.0486910343170166;1.0486910343170166;0.5994167327880859;2548;-1.66;1.1499999999999944
2011-04-07;1.009850025177002;1.009850025177002;0.9886639714241028;0.9886639714241028;0.5651061534881592;1416;-5.72;-4.570000000000006
2011-04-08;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-4.570000000000006
2011-04-11;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-4.570000000000006
2011-04-12;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-4.570000000000006
2011-04-13;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-4.570000000000006
2011-04-14;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.9886639714241028;0.5651061534881592;0;0.0;-4.570000000000006
2011-04-15;1.0239739418029785;1.0380979776382446;1.0204429626464844;1.0380979776382446;0.5933619141578674;12178;5.0;0.4299999999999944
2011-04-18;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.4299999999999944
2011-04-19;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.4299999999999944
2011-04-20;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.4299999999999944
2011-04-25;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.4299999999999944
2011-04-26;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.4299999999999944
2011-04-27;1.0204429626464844;1.0204429626464844;1.0204429626464844;1.0204429626464844;0.5832705497741699;2832;-1.7;-1.2700000000000056
2011-04-28;1.0204429626464844;1.0204429626464844;1.0204429626464844;1.0204429626464844;0.5832705497741699;0;0.0;-1.2700000000000056
2011-04-29;1.0310360193252563;1.0310360193252563;1.0310360193252563;1.0310360193252563;0.589325487613678;8496;1.04;-0.23000000000000553
2011-05-02;1.0310360193252563;1.0310360193252563;1.0310360193252563;1.0310360193252563;0.589325487613678;0;0.0;-0.23000000000000553
2011-05-03;1.0310360193252563;1.0310360193252563;1.0310360193252563;1.0310360193252563;0.589325487613678;0;0.0;-0.23000000000000553
2011-05-04;1.0310360193252563;1.0310360193252563;1.0310360193252563;1.0310360193252563;0.589325487613678;0;0.0;-0.23000000000000553
2011-05-05;1.0416289567947388;1.0416289567947388;1.0416289567947388;1.0416289567947388;0.5953801274299622;5664;1.03;0.7999999999999945
2011-05-06;1.0416289567947388;1.0416289567947388;1.0416289567947388;1.0416289567947388;0.5953801274299622;0;0.0;0.7999999999999945
2011-05-09;1.0275050401687622;1.0380979776382446;1.0239739418029785;1.0380979776382446;0.5933619141578674;11894;-0.34;0.45999999999999447
2011-05-10;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.45999999999999447
2011-05-11;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.45999999999999447
2011-05-12;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.45999999999999447
2011-05-13;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.45999999999999447
2011-05-16;1.0380979776382446;1.0380979776382446;1.0380979776382446;1.0380979776382446;0.5933619141578674;0;0.0;0.45999999999999447
2011-05-17;1.0275050401687622;1.147557020187378;1.0275050401687622;1.0592830181121826;0.6054710745811462;43331;2.04;2.4999999999999947
2011-05-18;1.0557520389556885;1.0557520389556885;1.0557520389556885;1.0557520389556885;0.6034528017044067;58624;-0.33;2.1699999999999946
2011-05-19;1.0734070539474487;1.0734070539474487;1.0734070539474487;1.0734070539474487;0.6135440468788147;2832;1.67;3.8399999999999945
2011-05-20;1.066344976425171;1.066344976425171;1.066344976425171;1.066344976425171;0.6095074415206909;2832;-0.66;3.1799999999999944
2011-05-23;1.0945930480957031;1.0945930480957031;1.0945930480957031;1.0945930480957031;0.6256537437438965;5097;2.65;5.829999999999995
2011-05-24;1.0945930480957031;1.3241039514541626;1.0945930480957031;1.2358310222625732;0.7063832879066467;54942;12.9;18.729999999999997
2011-05-25;1.151087999343872;1.2005209922790527;1.147557020187378;1.2005209922790527;0.6862005591392517;3398;-2.86;15.869999999999997
2011-05-26;1.147557020187378;1.1652120351791382;1.147557020187378;1.1652120351791382;0.666018545627594;7646;-2.94;12.929999999999998
2011-05-27;1.147557020187378;1.147557020187378;1.147557020187378;1.147557020187378;0.6559271812438965;52677;-1.52;11.409999999999998
