Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-26;84.14932250976562;84.14932250976562;82.61933898925781;83.97932434082031;76.54203796386719;33912;-0.4;-23.169999999999998
2010-11-29;84.14932250976562;84.31932830810547;81.59934997558594;82.78933715820312;75.45742797851562;25923;-1.42;-24.589999999999996
2010-11-30;82.4493408203125;83.46932983398438;81.25934600830078;81.25934600830078;74.06294250488281;40635;-1.85;-26.439999999999998
2010-12-01;81.93934631347656;82.78933715820312;81.93934631347656;81.93934631347656;74.6827163696289;42823;0.84;-25.599999999999998
2010-12-02;82.61933898925781;82.61933898925781;80.40935516357422;80.91934967041016;73.7530517578125;88818;-1.24;-26.839999999999996
2010-12-03;81.08934783935547;81.42935180664062;79.72936248779297;80.2393569946289;73.13328552246094;48006;-0.84;-27.679999999999996
2010-12-06;80.57935333251953;84.48932647705078;79.89936065673828;83.46932983398438;76.07720184326172;98653;4.03;-23.649999999999995
2010-12-07;84.31932830810547;86.52930450439453;83.809326171875;84.48932647705078;77.00686645507812;87606;1.22;-22.429999999999996
2010-12-08;84.8293228149414;84.8293228149414;82.10934448242188;82.4493408203125;75.14754486083984;45823;-2.41;-24.839999999999996
2010-12-09;82.95933532714844;82.95933532714844;80.74935150146484;81.59934997558594;74.37283325195312;27529;-1.03;-25.869999999999997
2010-12-10;81.76934814453125;82.4493408203125;81.08934783935547;82.27934265136719;74.99260711669922;12082;0.83;-25.04
2010-12-13;82.27934265136719;94.51924133300781;82.27934265136719;94.3492431640625;85.99358367919922;512680;14.67;-10.37
2010-12-14;92.64926147460938;96.38922882080078;91.28926849365234;93.49925231933594;85.21886444091797;335443;-0.9;-11.27
2010-12-15;92.30925750732422;94.00924682617188;91.79926300048828;93.32925415039062;85.06392669677734;80500;-0.18;-11.45
2010-12-16;93.49925231933594;102.5091781616211;92.64926147460938;100.97919464111328;92.036376953125;298184;8.2;-3.25
2010-12-17;100.97919464111328;101.3191909790039;94.00924682617188;95.02923583984375;86.61335754394531;304396;-5.89;-9.14
2010-12-20;95.02923583984375;96.04923248291016;87.20930480957031;87.88929748535156;80.1057357788086;281484;-7.51;-16.65
2010-12-21;89.41928100585938;91.11927032470703;87.20930480957031;87.54930114746094;79.79585266113281;156495;-0.39;-17.04
2010-12-22;88.05929565429688;89.75927734375;86.86930847167969;86.86930847167969;79.17607879638672;87600;-0.78;-17.82
2010-12-23;86.69930267333984;88.90928649902344;86.69930267333984;87.54930114746094;79.79585266113281;51759;0.78;-17.04
2010-12-27;87.20930480957031;87.71929931640625;86.86930847167969;87.54930114746094;79.79585266113281;17523;0.0;-17.04
2010-12-28;87.71929931640625;89.41928100585938;86.0193099975586;86.52930450439453;78.86618041992188;53847;-1.17;-18.21
2010-12-29;87.039306640625;87.039306640625;86.0193099975586;86.69930267333984;79.02113342285156;12058;0.2;-18.01
2010-12-30;86.69930267333984;87.37930297851562;85.16931915283203;85.16931915283203;77.62664031982422;33370;-1.76;-19.770000000000003
2011-01-03;86.69930267333984;88.22929382324219;86.35930633544922;86.69930267333984;79.02113342285156;53006;1.8;-17.970000000000002
2011-01-04;87.54930114746094;89.92928314208984;87.20930480957031;89.58928680419922;81.6551742553711;55076;3.33;-14.640000000000002
2011-01-05;88.73928833007812;92.1392593383789;88.3992919921875;91.45926666259766;83.35955047607422;64035;2.09;-12.550000000000002
2011-01-06;91.79926300048828;94.85923767089844;90.7792739868164;92.64926147460938;84.44415283203125;81706;1.3;-11.250000000000002
2011-01-07;93.66925048828125;95.53923797607422;92.81925964355469;93.83924865722656;85.52874755859375;96053;1.28;-9.970000000000002
2011-01-10;93.15925598144531;93.66925048828125;91.28926849365234;93.15925598144531;84.90898132324219;43753;-0.72;-10.690000000000003
2011-01-11;93.15925598144531;98.42921447753906;93.15925598144531;96.38922882080078;87.8529052734375;110583;3.47;-7.220000000000002
2011-01-12;96.38922882080078;99.95919799804688;96.38922882080078;98.59921264648438;89.86717224121094;93100;2.29;-4.930000000000002
2011-01-13;98.76921081542969;100.46919250488281;96.89922332763672;97.57921600341797;88.93750762939453;75977;-1.03;-5.960000000000003
2011-01-14;98.42921447753906;98.59921264648438;95.87923431396484;97.40921783447266;88.78256225585938;49541;-0.17;-6.130000000000003
2011-01-17;97.06922149658203;97.06922149658203;95.3692398071289;95.87923431396484;87.38807678222656;42765;-1.57;-7.700000000000003
2011-01-18;95.53923797607422;96.5592269897461;95.1992416381836;96.04923248291016;87.54302215576172;30494;0.18;-7.520000000000003
2011-01-19;95.70923614501953;97.9192123413086;95.1992416381836;96.04923248291016;87.54302215576172;70188;0.0;-7.520000000000003
2011-01-20;96.21923065185547;96.5592269897461;94.51924133300781;95.3692398071289;86.92324829101562;15988;-0.71;-8.230000000000004
2011-01-21;96.04923248291016;96.5592269897461;94.85923767089844;95.70923614501953;87.2331314086914;17600;0.36;-7.870000000000004
2011-01-24;95.1992416381836;97.40921783447266;94.68923950195312;96.7292251586914;88.16279602050781;15517;1.07;-6.800000000000003
2011-01-26;97.57921600341797;97.57921600341797;94.3492431640625;96.04923248291016;87.54302215576172;65935;-0.7;-7.5000000000000036
2011-01-27;95.70923614501953;95.87923431396484;92.1392593383789;92.30925750732422;84.13426208496094;20500;-3.89;-11.390000000000004
2011-01-28;92.30925750732422;92.9892578125;88.56929016113281;88.56929016113281;80.72550964355469;43988;-4.05;-15.440000000000005
2011-01-31;89.41928100585938;91.45926666259766;87.54930114746094;87.71929931640625;79.95079803466797;30776;-0.96;-16.400000000000006
2011-02-01;87.37930297851562;89.92928314208984;87.37930297851562;88.56929016113281;80.72550964355469;3294;0.97;-15.430000000000005
2011-02-02;90.09928131103516;91.11927032470703;88.90928649902344;88.90928649902344;81.03539276123047;28894;0.38;-15.050000000000004
2011-02-03;88.90928649902344;88.90928649902344;88.90928649902344;88.90928649902344;81.03539276123047;0;0.0;-15.050000000000004
2011-02-04;88.90928649902344;88.90928649902344;88.90928649902344;88.90928649902344;81.03539276123047;0;0.0;-15.050000000000004
2011-02-07;88.90928649902344;88.90928649902344;88.90928649902344;88.90928649902344;81.03539276123047;0;0.0;-15.050000000000004
2011-02-08;93.66925048828125;95.1992416381836;92.64926147460938;92.64926147460938;84.44415283203125;588;4.21;-10.840000000000003
2011-02-09;92.64926147460938;92.64926147460938;92.64926147460938;92.64926147460938;84.44415283203125;0;0.0;-10.840000000000003
2011-02-10;92.64926147460938;92.64926147460938;92.64926147460938;92.64926147460938;84.44415283203125;0;0.0;-10.840000000000003
2011-02-11;92.64926147460938;94.85923767089844;91.28926849365234;91.79926300048828;83.66943359375;50865;-0.92;-11.760000000000003
2011-02-14;92.81925964355469;93.66925048828125;91.79926300048828;92.1392593383789;83.97931671142578;27570;0.37;-11.390000000000004
2011-02-15;92.30925750732422;92.9892578125;90.43927764892578;90.7792739868164;82.73977661132812;43347;-1.48;-12.870000000000005
2011-02-16;91.11927032470703;94.00924682617188;91.11927032470703;92.64926147460938;84.44415283203125;33188;2.06;-10.810000000000004
2011-02-17;93.32925415039062;95.53923797607422;92.64926147460938;94.68923950195312;86.303466796875;122089;2.2;-8.610000000000003
2011-02-18;95.02923583984375;96.21923065185547;93.32925415039062;93.32925415039062;85.06392669677734;36035;-1.44;-10.050000000000002
2011-02-21;93.49925231933594;94.17924499511719;91.28926849365234;91.9692611694336;83.82437133789062;27529;-1.46;-11.510000000000002
2011-02-22;91.9692611694336;92.47926330566406;89.75927734375;89.75927734375;81.81011199951172;21517;-2.4;-13.910000000000002
2011-02-23;90.26927947998047;90.26927947998047;88.73928833007812;88.73928833007812;80.88045501708984;36464;-1.14;-15.050000000000002
2011-02-24;88.73928833007812;88.73928833007812;88.73928833007812;88.73928833007812;80.88045501708984;0;0.0;-15.050000000000002
2011-02-25;89.07928466796875;89.92928314208984;88.3992919921875;88.73928833007812;80.88045501708984;16270;0.0;-15.050000000000002
2011-02-28;89.24928283691406;89.41928100585938;88.05929565429688;88.3992919921875;80.57056427001953;12353;-0.38;-15.430000000000003
2011-03-01;88.90928649902344;90.94927215576172;88.3992919921875;88.56929016113281;80.72550964355469;37088;0.19;-15.240000000000004
2011-03-02;89.07928466796875;91.11927032470703;89.07928466796875;89.58928680419922;81.6551742553711;47806;1.15;-14.090000000000003
2011-03-03;90.43927764892578;90.43927764892578;89.24928283691406;90.09928131103516;82.12000274658203;17723;0.57;-13.520000000000003
2011-03-04;90.09928131103516;90.09928131103516;89.07928466796875;89.92928314208984;81.96505737304688;5047;-0.19;-13.710000000000003
2011-03-09;89.92928314208984;89.92928314208984;89.92928314208984;89.92928314208984;81.96505737304688;0;0.0;-13.710000000000003
2011-03-10;88.56929016113281;88.56929016113281;84.99932098388672;85.50931549072266;77.9365234375;22570;-4.91;-18.620000000000005
2011-03-11;85.50931549072266;87.71929931640625;84.31932830810547;87.71929931640625;79.95079803466797;29859;2.58;-16.040000000000006
2011-03-14;88.22929382324219;89.41928100585938;86.0193099975586;89.41928100585938;81.50022888183594;67753;1.94;-14.100000000000007
2011-03-15;86.86930847167969;89.07928466796875;86.0193099975586;87.37930297851562;79.64090728759766;76353;-2.28;-16.380000000000006
2011-03-16;88.05929565429688;88.56929016113281;86.52930450439453;87.37930297851562;79.64090728759766;64471;0.0;-16.380000000000006
2011-03-17;87.54930114746094;88.56929016113281;86.69930267333984;87.20930480957031;79.4859619140625;32282;-0.19;-16.570000000000007
2011-03-18;87.37930297851562;87.88929748535156;86.35930633544922;86.35930633544922;78.71124267578125;38841;-0.97;-17.540000000000006
2011-03-21;86.35930633544922;90.6092758178711;85.84931182861328;85.84931182861328;78.24641418457031;15;-0.59;-18.130000000000006
2011-03-22;87.54930114746094;88.73928833007812;86.69930267333984;86.69930267333984;79.02113342285156;19706;0.99;-17.140000000000008
2011-03-23;91.11927032470703;95.1992416381836;91.11927032470703;92.1392593383789;83.97931671142578;57088;6.27;-10.870000000000008
2011-03-24;92.64926147460938;92.64926147460938;90.6092758178711;90.6092758178711;82.58483123779297;4;-1.66;-12.530000000000008
2011-03-25;93.49925231933594;94.00924682617188;89.58928680419922;89.92928314208984;81.96505737304688;41000;-0.75;-13.280000000000008
2011-03-28;92.30925750732422;92.64926147460938;90.09928131103516;90.6092758178711;82.58483123779297;26541;0.76;-12.520000000000008
2011-03-29;91.79926300048828;92.30925750732422;90.7792739868164;91.45926666259766;83.35955047607422;25570;0.94;-11.580000000000009
2011-03-30;91.79926300048828;92.30925750732422;90.7792739868164;91.45926666259766;83.35955047607422;25570;0.0;-11.580000000000009
2011-03-31;91.9692611694336;92.47926330566406;90.7792739868164;90.7792739868164;82.73977661132812;15270;-0.74;-12.32000000000001
2011-04-01;90.43927764892578;91.79926300048828;89.41928100585938;89.92928314208984;81.96505737304688;26059;-0.94;-13.260000000000009
2011-04-04;89.41928100585938;91.28926849365234;89.41928100585938;90.94927215576172;82.89471435546875;26529;1.13;-12.13000000000001
2011-04-05;89.41928100585938;91.28926849365234;89.41928100585938;90.94927215576172;82.89471435546875;26529;0.0;-12.13000000000001
2011-04-06;91.62926483154297;92.64926147460938;90.09928131103516;90.09928131103516;82.12000274658203;19053;-0.93;-13.06000000000001
2011-04-07;92.30925750732422;92.47926330566406;90.43927764892578;91.79926300048828;83.66943359375;22459;1.89;-11.170000000000009
2011-04-08;92.47926330566406;95.70923614501953;92.30925750732422;92.64926147460938;84.44415283203125;62724;0.93;-10.240000000000009
2011-04-11;93.49925231933594;94.3492431640625;91.11927032470703;91.28926849365234;83.20460510253906;20823;-1.47;-11.71000000000001
2011-04-12;91.62926483154297;91.62926483154297;88.73928833007812;89.41928100585938;81.50022888183594;22506;-2.05;-13.760000000000009
2011-04-13;90.7792739868164;90.7792739868164;88.3992919921875;88.56929016113281;80.72550964355469;21506;-0.95;-14.710000000000008
2011-04-14;88.3992919921875;89.41928100585938;87.37930297851562;88.22929382324219;80.41561889648438;17894;-0.38;-15.090000000000009
2011-04-15;88.05929565429688;90.09928131103516;88.05929565429688;88.3992919921875;80.57056427001953;14082;0.19;-14.90000000000001
2011-04-18;88.3992919921875;88.3992919921875;88.3992919921875;88.3992919921875;80.57056427001953;0;0.0;-14.90000000000001
2011-04-19;87.71929931640625;89.92928314208984;87.71929931640625;88.90928649902344;81.03539276123047;17217;0.58;-14.32000000000001
2011-04-20;89.75927734375;90.6092758178711;87.37930297851562;89.58928680419922;81.6551742553711;27353;0.76;-13.56000000000001
2011-04-25;90.26927947998047;90.94927215576172;89.24928283691406;90.09928131103516;82.12000274658203;17553;0.57;-12.990000000000009
2011-04-26;90.26927947998047;90.6092758178711;88.73928833007812;89.75927734375;81.81011199951172;7835;-0.38;-13.37000000000001
2011-04-27;88.73928833007812;90.43927764892578;88.22929382324219;88.73928833007812;80.88045501708984;16176;-1.14;-14.51000000000001
2011-04-28;88.56929016113281;89.41928100585938;87.71929931640625;88.56929016113281;80.72550964355469;20147;-0.19;-14.70000000000001
2011-04-29;88.73928833007812;89.75927734375;88.22929382324219;89.07928466796875;81.19033813476562;29823;0.58;-14.12000000000001
2011-05-02;86.52930450439453;86.52930450439453;83.46932983398438;83.809326171875;79.73473358154297;24017;-1.79;-15.91000000000001
2011-05-03;83.809326171875;84.14932250976562;82.4493408203125;82.61933898925781;78.60260009765625;32400;-1.42;-17.330000000000013
2011-05-04;83.46932983398438;86.1893081665039;81.93934631347656;84.99932098388672;80.86687469482422;64894;2.88;-14.450000000000014
2011-05-05;84.99932098388672;85.67931365966797;82.78933715820312;83.29933166503906;79.2495346069336;34423;-2.0;-16.450000000000014
2011-05-06;84.31932830810547;85.67931365966797;82.27934265136719;85.67931365966797;81.51380920410156;30982;2.86;-13.590000000000014
2011-05-09;88.05929565429688;88.05929565429688;88.05929565429688;88.05929565429688;83.778076171875;0;2.78;-10.810000000000015
2011-05-10;88.05929565429688;88.05929565429688;88.05929565429688;88.05929565429688;83.778076171875;0;0.0;-10.810000000000015
2011-05-11;83.12933349609375;83.12933349609375;80.91934967041016;81.25934600830078;77.30872344970703;30882;-7.72;-18.530000000000015
2011-05-12;81.25934600830078;81.93934631347656;80.0693588256836;81.42935180664062;77.47046661376953;20176;0.21;-18.320000000000014
2011-05-13;82.78933715820312;82.78933715820312;79.89936065673828;80.57935333251953;76.66179656982422;33041;-1.04;-19.360000000000014
2011-05-16;80.57935333251953;80.57935333251953;80.57935333251953;80.57935333251953;76.66179656982422;0;0.0;-19.360000000000014
2011-05-17;77.859375;79.04936981201172;76.4993896484375;78.19937133789062;74.39752197265625;46776;-2.95;-22.310000000000013
2011-05-18;78.7093734741211;79.89936065673828;76.83938598632812;78.19937133789062;74.39752197265625;26529;0.0;-22.310000000000013
2011-05-19;78.53936767578125;79.38936614990234;75.30939483642578;75.81938934326172;72.13324737548828;38741;-3.04;-25.350000000000012
2011-05-20;76.32939147949219;77.859375;75.4793930053711;76.66938781738281;72.9419174194336;27411;1.12;-24.23000000000001
2011-05-23;76.66938781738281;76.66938781738281;74.1194076538086;74.79940032958984;71.16284942626953;29259;-2.44;-26.670000000000012
2011-05-24;75.81938934326172;75.98939514160156;74.45940399169922;74.79940032958984;71.16284942626953;24517;0.0;-26.670000000000012
2011-05-25;75.13939666748047;76.32939147949219;74.2894058227539;75.6493911743164;71.97151184082031;24864;1.14;-25.530000000000012
2011-05-26;75.4793930053711;77.17938232421875;75.4793930053711;75.81938934326172;72.13324737548828;22900;0.22;-25.310000000000013
2011-05-27;76.4993896484375;77.859375;76.32939147949219;77.51937866210938;73.7505874633789;16064;2.24;-23.070000000000014
