Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-17;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.063507556915283;0;;;0.0;0.0;0.0;0.0262781748213304;0.40969357558395275;2.5605313906149547;29.06259790637415
2010-08-18;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.063507556915283;0;;;0.0;0.0;0.0;0.0262781748213304;0.40969357558395275;2.5605313906149547;29.06259790637415
2010-08-19;5.409999847412109;5.420000076293945;5.400000095367432;5.400000095367432;5.238111972808838;1900;;;0.1746044158935547;0.1746044158935547;0.0;0.6271856768931593;0.8762395604100113;38.54419847713176;46.70190197985849
2010-08-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.238111972808838;0;;;0.0;0.0;0.0;0.6271856768931593;0.8762395604100114;38.54419847713176;46.70190197985849
2010-08-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.238111972808838;0;;;0.0;0.0;0.0;0.6271856768931593;0.8762395604100112;38.54419847713176;46.70190197985849
2010-08-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.238111972808838;0;;;0.0;0.0;0.0;0.6271856768931593;0.8762395604100109;38.54419847713176;46.70190197985848
2010-08-25;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.247811317443848;500;;;0.009699344635009766;0.009699344635009766;0.0;0.6605663272422931;0.9110989964956415;39.779581002301626;47.6740869084392
2010-08-26;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.247811317443848;0;;;0.0;0.0;0.0;0.6605663272422931;0.9110989964956415;39.779581002301626;47.6740869084392
2010-08-27;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.247811317443848;0;;;0.0;0.0;0.0;inf;0.9110989964956416;100.0;47.6740869084392
2010-08-30;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.772501468658447;26;;;-0.4753098487854004;0.0;-0.4753098487854004;0.40381943364596806;0.29075343277279986;28.765767446115007;22.525869417848654
2010-08-31;5.409999847412109;5.409999847412109;5.360000133514404;5.360000133514404;5.199310779571533;1200;;;0.42680931091308594;0.42680931091308594;0.0;1.301779600058989;0.9491838227890058;56.555353954202545;48.696475503826946
2010-09-01;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.199310779571533;0;;;0.0;0.0;0.0;1.301779600058989;0.9491838227890057;56.555353954202545;48.69647550382694
2010-09-02;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.199310779571533;600;;;0.0;0.0;0.0;1.2857151456113933;0.9491838227890057;56.25001645896188;48.69647550382694
2010-09-03;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.199310779571533;100;;;0.0;0.0;0.0;1.2857151456113933;0.9491838227890057;56.25001645896188;48.69647550382694
2010-09-06;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.199310779571533;0;;;0.0;0.0;0.0;1.2857151456113933;0.9491838227890057;56.25001645896188;48.69647550382694
2010-09-08;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.199310779571533;0;;;0.0;0.0;0.0;1.2857151456113933;0.9491838227890058;56.25001645896188;48.696475503826946
2010-09-09;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.218710422515869;100;;;0.019399642944335938;0.019399642944335938;0.0;0.9591812575679903;0.9958688718458081;48.95827039294262;49.896508026843186
2010-09-10;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.218710422515869;0;;;0.0;0.0;0.0;0.9591812575679903;0.9958688718458081;48.95827039294262;49.896508026843186
2010-09-13;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.218710422515869;0;;;0.0;0.0;0.0;0.9591812575679903;0.9958688718458081;48.95827039294262;49.896508026843186
2010-09-14;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.218710422515869;0;;;0.0;0.0;0.0;0.9591812575679903;0.9958688718458079;48.95827039294262;49.89650802684317
2010-09-15;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.218710422515869;0;;;0.0;0.0;0.0;0.938774895991862;0.9958688718458079;48.42103629114674;49.89650802684317
2010-09-16;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.247811317443848;100;;;0.029100894927978516;0.029100894927978516;0.0;1.0;1.0973099472264816;50.0;52.31987521336953
2010-09-17;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.257511138916016;300;;;0.009699821472167969;0.009699821472167969;0.0;1.0204073647894205;1.1337229021968314;50.50503094437956;53.13355829988874
2010-09-20;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.257511138916016;0;;;0.0;0.0;0.0;inf;1.1337229021968314;100.0;53.13355829988874
2010-09-21;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.257511138916016;0;;;0.0;0.0;0.0;inf;1.1337229021968316;100.0;53.13355829988874
2010-09-22;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.257511138916016;0;;;0.0;0.0;0.0;inf;1.1337229021968316;100.0;53.13355829988874
2010-09-23;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.257511138916016;0;;;0.0;0.0;0.0;inf;1.1337229021968314;100.0;53.13355829988874
2010-09-24;5.440000057220459;5.849999904632568;5.440000057220459;5.449999809265137;5.2866129875183105;13000;;;0.029101848602294922;0.029101848602294922;0.0;inf;1.2919701541223132;100.0;56.36941440090698
2010-09-27;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.2963128089904785;100;;;0.009699821472167969;0.009699821472167969;0.0;inf;1.3487722060194627;100.0;57.424564313338365
2010-09-28;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.2963128089904785;0;;;0.0;0.0;0.0;inf;1.3487722060194627;100.0;57.424564313338365
2010-09-29;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.2963128089904785;0;;;0.0;0.0;0.0;inf;1.348772206019463;100.0;57.42456431333837
2010-09-30;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.383615016937256;2400;;;0.08730220794677734;0.08730220794677734;0.0;inf;1.987299639516413;100.0;66.52495160606384
2010-10-01;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.383615016937256;0;;;0.0;0.0;0.0;inf;1.9872996395164133;100.0;66.52495160606384
2010-10-04;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.383615016937256;0;;;0.0;0.0;0.0;inf;1.9872996395164133;100.0;66.52495160606384
2010-10-05;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.383615016937256;0;;;0.0;0.0;0.0;inf;1.9872996395164135;100.0;66.52495160606384
2010-10-06;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.383615016937256;0;;;0.0;0.0;0.0;inf;1.9872996395164133;100.0;66.52495160606384
2010-10-07;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.383615016937256;0;;;0.0;0.0;0.0;inf;1.9872996395164135;100.0;66.52495160606384
2010-10-08;5.840000152587891;5.909999847412109;5.840000152587891;5.909999847412109;5.732821941375732;2800;;;0.34920692443847656;0.34920692443847656;0.0;inf;5.9715377045642395;100.0;85.65596225140827
2010-10-11;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.800723075866699;2900;;;0.0679011344909668;0.0679011344909668;0.0;inf;6.805841362086327;100.0;87.18908118147148
2010-10-13;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.800723075866699;0;;;0.0;0.0;0.0;inf;6.805841362086326;100.0;87.18908118147148
2010-10-14;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.800723075866699;0;;;0.0;0.0;0.0;inf;6.805841362086326;100.0;87.18908118147148
2010-10-15;5.769999980926514;5.769999980926514;5.619999885559082;5.619999885559082;5.4515156745910645;1400;;;-0.34920740127563477;0.0;-0.34920740127563477;1.4722199084852547;1.070267359440754;59.55052394134685;51.69706002271454
2010-10-18;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;;;0.0;0.0;0.0;1.4444432306807893;1.070267359440754;59.09088877791221;51.69706002271454
2010-10-19;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;;;0.0;0.0;0.0;1.4444432306807893;1.070267359440754;59.09088877791221;51.69706002271454
2010-10-20;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;200;;;0.0;0.0;0.0;1.4444432306807893;1.070267359440754;59.09088877791221;51.69706002271454
2010-10-21;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.503704433441162;0.9905175215200525;0.0;0.0;0.0;1.1944422065677056;1.0702673594407537;54.43033327525699;51.69706002271454
2010-10-22;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.501136381626129;0.9909799169493783;0.0;0.0;0.0;1.1944422065677056;1.0702673594407537;54.43033327525699;51.69706002271454
2010-10-25;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.498568329811096;0.9914427442931043;0.0;0.0;0.0;1.1944422065677056;1.070267359440754;54.43033327525699;51.69706002271454
2010-10-26;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.496000277996063;0.9919060041566776;0.0;0.0;0.0;1.1944422065677056;1.0702673594407537;54.43033327525699;51.69706002271454
2010-10-27;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.493432226181031;0.9923696971466769;0.0;0.0;0.0;1.1944422065677056;1.0702673594407537;54.43033327525699;51.69706002271454
2010-10-28;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.490864174365997;0.9928338238708161;0.0;0.0;0.0;1.1944422065677056;1.0702673594407537;54.43033327525699;51.69706002271454
2010-10-29;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.488296122550964;0.9932983849379461;0.0;0.0;0.0;0.1944435720518174;1.0702673594407535;16.279008619704143;51.69706002271453
2010-11-01;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.485728070735932;0.993763380958058;0.0;0.0;0.0;0.0;1.0702673594407535;0.0;51.69706002271453
2010-11-03;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.483160018920898;0.9942288125422862;0.0;0.0;0.0;0.0;1.0702673594407535;0.0;51.69706002271453
2010-11-04;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.480591967105865;0.9946946803029099;0.0;0.0;0.0;0.0;1.0702673594407535;0.0;51.69706002271453
2010-11-05;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.478023915290833;0.9951609848533564;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-08;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.4754558634757995;0.9956277268082044;0.0;0.0;0.0;;1.0702673594407535;;51.69706002271453
2010-11-09;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.472887811660766;0.9960949067831858;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-10;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.470319759845734;0.9965625253951883;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-11;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.4677517080307005;0.9970305832622594;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-12;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.465183656215668;0.9974990810036075;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-16;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.462615604400635;0.997968019239606;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-17;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.460047552585602;0.9984373985917949;0.0;0.0;0.0;;1.0702673594407537;;51.69706002271454
2010-11-18;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.4515156745910645;0;5.457479500770569;0.9989072196828842;0.0;0.0;0.0;;1.070267359440754;;51.69706002271454
2010-11-19;5.619999885559082;6.0;5.619999885559082;6.0;5.82012414932251;9000;5.456700105667114;1.0666014324807696;0.3686084747314453;0.3686084747314453;0.0;inf;5.961571402676771;100.0;85.63542708740309
2010-11-22;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.829823970794678;3000;5.455969209671021;1.06852215376527;0.009699821472167969;0.009699821472167969;0.0;inf;6.1001856170554225;100.0;85.9158611628703
2010-11-23;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.829823970794678;100;5.4552383136749265;1.0686653149837209;0.0;0.0;0.0;inf;6.1001856170554225;100.0;85.9158611628703
2010-11-24;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.829823970794678;0;5.454507417678833;1.068808514568958;0.0;0.0;0.0;inf;6.1001856170554225;100.0;85.9158611628703
2010-11-25;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.858924865722656;400;5.453922026157379;1.0742590080354755;0.029100894927978516;0.029100894927978516;0.0;inf;6.619588578894982;100.0;86.87593182170181
2010-11-26;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.858924865722656;0;5.453191351890564;1.0744029482280002;0.0;0.0;0.0;inf;6.619588578894982;100.0;86.87593182170181
2010-11-29;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.858924865722656;0;5.4524606776237485;1.0745469269988481;0.0;0.0;0.0;inf;6.619588578894983;100.0;86.87593182170181
2010-11-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.868624687194824;100;5.455120031833649;1.0758012019805516;0.009699821472167969;0.009699821472167969;0.0;inf;6.835818538952604;100.0;87.23809140003812
2010-12-01;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;600;5.457924888134003;1.0805801153672534;0.029100418090820312;0.029100418090820312;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-02;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;200;5.4607297444343565;1.0800250847968953;0.0;0.0;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-03;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.463534600734711;1.0794706241070653;0.0;0.0;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-06;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.4663394570350645;1.0789167324205224;0.0;0.0;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-07;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.469047453403473;1.0783825072893451;0.0;0.0;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-08;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.471755449771881;1.0778488109390054;0.0;0.0;0.0;inf;7.534430535479503;100.0;88.28275658413551
2010-12-09;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.474463446140289;1.0773156425848036;0.0;0.0;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-10;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.4771714425086975;1.0767830014435922;0.0;0.0;0.0;inf;7.534430535479502;100.0;88.28275658413551
2010-12-13;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.479879438877106;1.076250886733771;0.0;0.0;0.0;inf;7.534430535479503;100.0;88.28275658413551
2010-12-14;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.482587435245514;1.0757192976752847;0.0;0.0;0.0;inf;7.534430535479504;100.0;88.28275658413551
2010-12-15;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.485295431613922;1.075188233489618;0.0;0.0;0.0;inf;7.534430535479505;100.0;88.28275658413551
2010-12-16;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.48800342798233;1.0746576933997922;0.0;0.0;0.0;inf;7.5344305354795065;100.0;88.28275658413553
2010-12-17;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.490711424350739;1.074127676630362;0.0;0.0;0.0;inf;7.534430535479506;100.0;88.28275658413551
2010-12-20;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.493419420719147;1.0735981824074103;0.0;0.0;0.0;inf;7.534430535479504;100.0;88.28275658413551
2010-12-21;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.496127417087555;1.0730692099585455;0.0;0.0;0.0;;7.534430535479504;;88.28275658413551
2010-12-22;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;200;5.498835413455963;1.072540758512898;0.0;0.0;0.0;;7.534430535479504;;88.28275658413551
2010-12-23;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.501543409824372;1.0720128273011156;0.0;0.0;0.0;;7.534430535479504;;88.28275658413551
2010-12-27;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.50425140619278;1.07148541555536;0.0;0.0;0.0;;7.534430535479504;;88.28275658413551
2010-12-28;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.506959402561188;1.070958522509303;0.0;0.0;0.0;;7.534430535479504;;88.28275658413551
2010-12-29;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.509667398929596;1.070432147398124;0.0;0.0;0.0;;7.534430535479504;;88.28275658413551
2010-12-30;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.512375395298005;1.0699062894585043;0.0;0.0;0.0;;7.534430535479505;;88.28275658413551
2011-01-03;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.8977251052856445;0;5.515083391666412;1.0693809479286251;0.0;0.0;0.0;;7.534430535479506;;88.28275658413551
