Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-11;18.0;18.0;18.0;18.0;9.318952560424805;0;0.0;41.68
2011-01-12;18.0;18.100000381469727;18.0;18.100000381469727;9.370726585388184;16100;0.56;42.24
2011-01-13;18.5;18.5;18.5;18.5;9.577815055847168;1000;2.21;44.45
2011-01-14;18.600000381469727;18.700000762939453;18.600000381469727;18.700000762939453;9.681357383728027;2000;1.08;45.53
2011-01-17;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;9.655470848083496;2000;-0.27;45.26
2011-01-18;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;9.655470848083496;0;0.0;45.26
2011-01-19;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;9.655470848083496;0;0.0;45.26
2011-01-20;18.049999237060547;18.049999237060547;17.979999542236328;17.979999542236328;9.308599472045898;200;-3.59;41.67
2011-01-21;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;9.308599472045898;0;0.0;41.67
2011-01-24;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;9.308599472045898;0;0.0;41.67
2011-01-26;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;9.308599472045898;0;0.0;41.67
2011-01-27;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.853008270263672;200;-4.89;36.78
2011-01-28;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.853008270263672;0;0.0;36.78
2011-01-31;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.853008270263672;0;0.0;36.78
2011-02-01;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.853008270263672;0;0.0;36.78
2011-02-02;16.770000457763672;16.770000457763672;16.770000457763672;16.770000457763672;8.682161331176758;100;-1.93;34.85
2011-02-03;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.438830375671387;200;-2.8;32.050000000000004
2011-02-04;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.438830375671387;0;0.0;32.050000000000004
2011-02-07;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.438830375671387;0;0.0;32.050000000000004
2011-02-08;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.438830375671387;0;0.0;32.050000000000004
2011-02-09;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.438830375671387;0;0.0;32.050000000000004
2011-02-10;15.449999809265137;16.65999984741211;15.449999809265137;16.65999984741211;8.625210762023926;400;2.21;34.260000000000005
2011-02-11;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;8.625210762023926;0;0.0;34.260000000000005
2011-02-14;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;8.625210762023926;0;0.0;34.260000000000005
2011-02-15;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;8.64592170715332;100;0.24;34.50000000000001
2011-02-16;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;8.93583869934082;100;3.35;37.85000000000001
2011-02-17;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;8.93583869934082;0;0.0;37.85000000000001
2011-02-18;17.479999542236328;17.479999542236328;17.450000762939453;17.450000762939453;9.034208297729492;300;1.1;38.95000000000001
2011-02-21;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;9.034208297729492;0;0.0;38.95000000000001
2011-02-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.956551551818848;400;-0.86;38.09000000000001
2011-02-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.956551551818848;0;0.0;38.09000000000001
2011-02-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.956551551818848;0;0.0;38.09000000000001
2011-02-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.956551551818848;0;0.0;38.09000000000001
2011-02-28;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;9.443207740783691;1000;5.43;43.52000000000001
2011-03-01;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;9.443207740783691;0;0.0;43.52000000000001
2011-03-02;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;9.008323669433594;100;-4.61;38.91000000000001
2011-03-03;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;9.008323669433594;0;0.0;38.91000000000001
2011-03-04;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;9.18435001373291;100;1.95;40.860000000000014
2011-03-09;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;9.18435001373291;0;0.0;40.860000000000014
2011-03-10;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;9.24582576751709;0;0.67;41.530000000000015
2011-03-11;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;9.24582576751709;0;0.0;41.530000000000015
2011-03-14;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;9.43344783782959;300;2.03;43.56000000000002
2011-03-15;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;9.43344783782959;0;0.0;43.56000000000002
2011-03-16;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;9.43344783782959;0;0.0;43.56000000000002
2011-03-17;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;9.43344783782959;0;0.0;43.56000000000002
2011-03-18;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;9.43344783782959;0;0.0;43.56000000000002
2011-03-21;18.0;18.0;18.0;18.0;9.381330490112305;39;-0.55;43.01000000000002
2011-03-22;18.0;18.0;18.0;18.0;9.381330490112305;0;0.0;43.01000000000002
2011-03-23;18.65999984741211;18.65999984741211;18.5;18.549999237060547;9.667981147766113;2700;3.06;46.07000000000002
2011-03-24;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;9.704466819763184;9;0.38;46.450000000000024
2011-03-25;18.6200008392334;19.0;18.6200008392334;19.0;9.902518272399902;2300;2.04;48.49000000000002
2011-03-28;19.0;19.5;19.0;19.5;10.163105964660645;2900;2.63;51.120000000000026
2011-03-29;19.5;19.5;19.5;19.5;10.163105964660645;0;0.0;51.120000000000026
2011-03-30;19.5;19.5;19.5;19.5;10.163105964660645;0;0.0;51.120000000000026
2011-03-31;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;10.215229988098145;700;0.51;51.630000000000024
2011-04-01;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;10.215229988098145;700;0.0;51.630000000000024
2011-04-04;20.0;20.149999618530273;20.0;20.149999618530273;10.501879692077637;2000;2.81;54.440000000000026
2011-04-05;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;10.501879692077637;0;0.0;54.440000000000026
2011-04-06;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;100;-2.93;51.510000000000026
2011-04-07;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-08;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-11;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-12;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-13;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-14;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-15;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-18;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;10.194377899169922;0;0.0;51.510000000000026
2011-04-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;9.8503999710083;100;-3.37;48.14000000000003
2011-04-20;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;10.371583938598633;100;5.29;53.43000000000003
2011-04-25;20.049999237060547;20.700000762939453;20.049999237060547;20.700000762939453;10.788531303405762;2300;4.02;57.45000000000003
2011-04-26;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;10.788531303405762;0;0.0;57.45000000000003
2011-04-27;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;10.44975757598877;100;-3.14;54.31000000000003
2011-04-28;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;10.44975757598877;0;0.0;54.31000000000003
2011-04-29;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.69404411315918;100;-7.23;47.08000000000003
2011-05-02;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.34;47.42000000000003
2011-05-03;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.0;47.42000000000003
2011-05-04;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.0;47.42000000000003
2011-05-05;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.0;47.42000000000003
2011-05-06;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.0;47.42000000000003
2011-05-09;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.0;47.42000000000003
2011-05-10;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;9.726849555969238;0;0.0;47.42000000000003
2011-05-11;18.5;18.5;18.5;18.5;9.674555778503418;100;-0.54;46.88000000000003
2011-05-12;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;100;-1.68;45.20000000000003
2011-05-13;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;0;0.0;45.20000000000003
2011-05-16;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;0;0.0;45.20000000000003
2011-05-17;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;0;0.0;45.20000000000003
2011-05-18;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;0;0.0;45.20000000000003
2011-05-19;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;0;0.0;45.20000000000003
2011-05-20;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.51244068145752;0;0.0;45.20000000000003
2011-05-23;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;9.586565971374512;0;0.78;45.98000000000003
2011-05-24;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;9.860623359680176;200;2.86;48.84000000000003
2011-05-25;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;9.644543647766113;100;-2.19;46.650000000000034
2011-05-26;17.75;17.75;17.5;17.5;9.222923278808594;400;-4.37;42.28000000000004
2011-05-27;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-05-30;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-05-31;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-01;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-02;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-03;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-06;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-07;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-08;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-09;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-10;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-13;17.5;17.5;17.5;17.5;9.222923278808594;0;0.0;42.28000000000004
2011-06-14;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;9.301977157592773;400;0.86;43.140000000000036
2011-06-15;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;9.301977157592773;0;0.0;43.140000000000036
2011-06-16;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;9.301977157592773;0;0.0;43.140000000000036
2011-06-17;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;9.301977157592773;0;0.0;43.140000000000036
2011-06-20;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;9.301977157592773;0;0.0;43.140000000000036
2011-06-21;18.0;18.0;18.0;18.0;9.486432075500488;200;1.98;45.12000000000003
2011-06-22;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-06-24;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-06-27;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-06-28;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-06-29;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-06-30;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-01;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-04;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-05;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-06;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-07;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-08;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-11;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-12;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-13;18.0;18.0;18.0;18.0;9.486432075500488;0;0.0;45.12000000000003
2011-07-14;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;8.753870964050293;100;-7.72;37.400000000000034
2011-07-15;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;8.753870964050293;0;0.0;37.400000000000034
2011-07-18;16.059999465942383;16.079999923706055;16.059999465942383;16.079999923706055;8.47454833984375;500;-3.19;34.210000000000036
2011-07-19;16.06999969482422;16.06999969482422;16.0;16.0;8.432382583618164;400;-0.5;33.710000000000036
2011-07-20;16.0;16.0;16.0;16.0;8.432382583618164;0;0.0;33.710000000000036
2011-07-21;16.0;16.0;16.0;16.0;8.432382583618164;0;0.0;33.710000000000036
2011-07-22;16.0;16.0;16.0;16.0;8.432382583618164;0;0.0;33.710000000000036
2011-07-25;16.0;16.0;16.0;16.0;8.432382583618164;0;0.0;33.710000000000036
2011-07-26;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;8.237387657165527;300;-2.31;31.400000000000038
2011-07-27;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;8.237387657165527;0;0.0;31.400000000000038
2011-07-28;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.17414379119873;100;-0.77;30.630000000000038
2011-07-29;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.17414379119873;0;0.0;30.630000000000038
2011-08-01;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.17414379119873;0;0.0;30.630000000000038
2011-08-02;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.17414379119873;0;0.0;30.630000000000038
2011-08-03;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.17414379119873;0;0.0;30.630000000000038
2011-08-04;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.17414379119873;0;0.0;30.630000000000038
2011-08-05;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;200;-4.13;26.50000000000004
2011-08-08;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-09;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-10;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-11;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-12;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-15;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-16;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;7.836849212646484;0;0.0;26.50000000000004
2011-08-17;16.790000915527344;16.790000915527344;16.139999389648438;16.139999389648438;8.506170272827148;600;8.54;35.040000000000035
2011-08-18;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;8.506170272827148;0;0.0;35.040000000000035
2011-08-19;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;8.506170272827148;0;0.0;35.040000000000035
2011-08-22;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;7.821038722991943;100;-8.05;26.990000000000034
2011-08-23;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;7.821038722991943;0;0.0;26.990000000000034
2011-08-24;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;7.821038722991943;0;0.0;26.990000000000034
