Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-03;12.96500015258789;12.975000381469727;12.675000190734863;12.75;6.515929698944092;802400;-1.54;24.379999999999995
2010-12-06;12.850000381469727;13.0;12.725000381469727;12.885000228881836;6.584920406341553;1044400;1.06;25.439999999999994
2010-12-07;12.994999885559082;13.0;12.895000457763672;12.949999809265137;6.61814022064209;1021200;0.5;25.939999999999994
2010-12-08;12.994999885559082;13.175000190734863;12.960000038146973;13.109999656677246;6.699908256530762;1618200;1.24;27.179999999999993
2010-12-09;13.295000076293945;13.385000228881836;13.1850004196167;13.25;6.771453857421875;2302600;1.07;28.249999999999993
2010-12-10;13.380000114440918;13.380000114440918;13.25;13.345000267028809;6.820003986358643;443600;0.72;28.96999999999999
2010-12-13;13.380000114440918;13.699999809265137;13.345000267028809;13.600000381469727;6.950324058532715;977200;1.91;30.879999999999992
2010-12-14;13.600000381469727;13.600000381469727;13.479999542236328;13.550000190734863;6.924769878387451;554800;-0.37;30.50999999999999
2010-12-15;13.5;13.680000305175781;13.329999923706055;13.5;6.899218559265137;1104000;-0.37;30.13999999999999
2010-12-16;13.635000228881836;13.670000076293945;13.335000038146973;13.449999809265137;6.873664855957031;454000;-0.37;29.76999999999999
2010-12-17;13.350000381469727;13.595000267028809;13.350000381469727;13.550000190734863;6.924769878387451;644000;0.74;30.509999999999987
2010-12-20;13.579999923706055;13.824999809265137;13.515000343322754;13.824999809265137;7.065310478210449;1873000;2.03;32.539999999999985
2010-12-21;13.944999694824219;14.25;13.694999694824219;14.074999809265137;7.193075180053711;1564800;1.81;34.34999999999999
2010-12-22;14.244999885559082;14.244999885559082;13.800000190734863;13.949999809265137;7.129192352294922;1868600;-0.89;33.45999999999999
2010-12-23;13.670000076293945;13.994999885559082;13.65999984741211;13.960000038146973;7.134302139282227;2896400;0.07;33.52999999999999
2010-12-27;13.949999809265137;13.970000267028809;13.800000190734863;13.96500015258789;7.136857986450195;405200;0.04;33.569999999999986
2010-12-28;14.0649995803833;14.0649995803833;13.899999618530273;13.899999618530273;7.103638172149658;452800;-0.47;33.09999999999999
2010-12-29;13.920000076293945;13.989999771118164;13.899999618530273;13.970000267028809;7.1394124031066895;529200;0.5;33.59999999999999
2010-12-30;14.0;14.149999618530273;13.949999809265137;14.149999618530273;7.231402397155762;1558000;1.29;34.889999999999986
2011-01-03;14.239999771118164;14.404999732971191;14.095000267028809;14.25;7.332965850830078;1886200;1.4;36.289999999999985
2011-01-04;14.295000076293945;14.489999771118164;14.255000114440918;14.425000190734863;7.423019886016846;1119600;1.23;37.51999999999998
2011-01-05;14.354999542236328;14.539999961853027;14.354999542236328;14.475000381469727;7.448747634887695;1417200;0.35;37.86999999999998
2011-01-06;14.494999885559082;14.524999618530273;14.229999542236328;14.484999656677246;7.45389461517334;811400;0.07;37.93999999999998
2011-01-07;14.454999923706055;14.5;14.074999809265137;14.305000305175781;7.361269950866699;872200;-1.24;36.69999999999998
2011-01-10;14.354999542236328;14.354999542236328;14.020000457763672;14.170000076293945;7.291794776916504;2283600;-0.94;35.759999999999984
2011-01-11;14.130000114440918;14.1899995803833;13.885000228881836;13.899999618530273;7.15285587310791;710200;-1.91;33.84999999999999
2011-01-12;13.904999732971191;14.175000190734863;13.904999732971191;14.175000190734863;7.294370651245117;1550200;1.98;35.829999999999984
2011-01-13;14.175000190734863;14.220000267028809;13.65999984741211;14.024999618530273;7.21718168258667;1005800;-1.06;34.76999999999998
2011-01-14;14.020000457763672;14.1850004196167;13.895000457763672;14.0;7.204315185546875;1027200;-0.18;34.58999999999998
2011-01-17;13.994999885559082;14.175000190734863;13.994999885559082;14.149999618530273;7.281504154205322;224800;1.07;35.65999999999998
2011-01-18;14.149999618530273;14.25;13.755000114440918;13.949999809265137;7.178586006164551;1085600;-1.41;34.249999999999986
2011-01-19;13.854999542236328;13.854999542236328;13.614999771118164;13.649999618530273;7.024209976196289;1227200;-2.15;32.09999999999999
2011-01-20;13.704999923706055;13.704999923706055;13.265000343322754;13.5;6.947020053863525;1047800;-1.1;30.999999999999986
2011-01-21;13.40999984741211;13.6850004196167;13.295000076293945;13.5;6.947020053863525;1120600;0.0;30.999999999999986
2011-01-24;13.479999542236328;13.649999618530273;13.239999771118164;13.600000381469727;6.998477935791016;972800;0.74;31.739999999999984
2011-01-26;13.694999694824219;13.694999694824219;13.414999961853027;13.574999809265137;6.98561429977417;563200;-0.18;31.559999999999985
2011-01-27;13.46500015258789;13.635000228881836;12.875;13.100000381469727;6.741182804107666;994400;-3.5;28.059999999999985
2011-01-28;13.1899995803833;13.194999694824219;12.5;13.194999694824219;6.790068626403809;774400;0.73;28.789999999999985
2011-01-31;13.25;13.25;12.875;13.0;6.689722061157227;1187800;-1.48;27.309999999999985
2011-02-01;14.239999771118164;14.239999771118164;12.800000190734863;12.875;6.6253981590271;426;-0.96;26.349999999999984
2011-02-02;12.899999618530273;12.96500015258789;12.770000457763672;12.850000381469727;6.612533092498779;558200;-0.19;26.159999999999982
2011-02-03;12.505000114440918;12.720000267028809;12.345000267028809;12.345000267028809;6.352663040161133;1020;-3.93;22.229999999999983
2011-02-04;12.399999618530273;12.399999618530273;11.90999984741211;12.095000267028809;6.2240142822265625;914000;-2.03;20.19999999999998
2011-02-07;12.255000114440918;12.255000114440918;11.899999618530273;11.975000381469727;6.162264347076416;542400;-0.99;19.209999999999983
2011-02-08;11.954999923706055;12.385000228881836;11.954999923706055;12.369999885559082;6.3655266761779785;430;3.3;22.509999999999984
2011-02-09;12.404999732971191;12.425000190734863;11.954999923706055;12.149999618530273;6.252318382263184;620400;-1.78;20.729999999999983
2011-02-10;12.199999809265137;12.319999694824219;12.149999618530273;12.25;6.303776264190674;816000;0.82;21.549999999999983
2011-02-11;12.25;12.739999771118164;12.25;12.550000190734863;6.458155632019043;1059000;2.45;23.999999999999982
2011-02-14;12.449999809265137;13.260000228881836;12.449999809265137;13.114999771118164;6.748900890350342;1125000;4.5;28.499999999999982
2011-02-15;13.020000457763672;13.444999694824219;12.75;13.444999694824219;6.918715476989746;555600;2.52;31.019999999999982
2011-02-16;13.399999618530273;13.5;13.114999771118164;13.25;6.818370819091797;409600;-1.45;29.569999999999983
2011-02-17;13.154999732971191;13.350000381469727;13.0;13.0;6.689722061157227;506400;-1.89;27.679999999999982
2011-02-18;13.005000114440918;13.135000228881836;12.899999618530273;12.899999618530273;6.638260364532471;784000;-0.77;26.909999999999982
2011-02-21;12.670000076293945;13.1899995803833;12.664999961853027;13.029999732971191;6.705159664154053;199600;1.01;27.919999999999984
2011-02-22;13.0;13.069999694824219;12.600000381469727;12.864999771118164;6.6202521324157715;1019800;-1.27;26.649999999999984
2011-02-23;13.175000190734863;13.175000190734863;12.704999923706055;12.755000114440918;6.5636467933654785;784000;-0.86;25.789999999999985
2011-02-24;12.755000114440918;12.755000114440918;12.755000114440918;12.755000114440918;6.5636467933654785;0;0.0;25.789999999999985
2011-02-25;13.260000228881836;13.454999923706055;13.135000228881836;13.225000381469727;6.805507183074951;609400;3.68;29.469999999999985
2011-02-28;13.145000457763672;13.25;13.010000228881836;13.25;6.818370819091797;845000;0.19;29.659999999999986
2011-03-01;13.25;13.25;13.015000343322754;13.149999618530273;6.766910076141357;631600;-0.75;28.909999999999986
2011-03-02;13.045000076293945;13.345000267028809;13.0;13.225000381469727;6.805507183074951;1387600;0.57;29.479999999999986
2011-03-03;13.074999809265137;13.369999885559082;13.074999809265137;13.229999542236328;6.808078289031982;560400;0.04;29.519999999999985
2011-03-04;13.335000038146973;13.335000038146973;13.079999923706055;13.164999961853027;6.774631023406982;647000;-0.49;29.029999999999987
2011-03-09;13.164999961853027;13.164999961853027;13.164999961853027;13.164999961853027;6.774631023406982;0;0.0;29.029999999999987
2011-03-10;13.005000114440918;13.225000381469727;12.949999809265137;13.100000381469727;6.741182804107666;523200;-0.49;28.53999999999999
2011-03-11;13.100000381469727;13.760000228881836;12.710000038146973;12.899999618530273;6.638260364532471;672000;-1.53;27.009999999999987
2011-03-14;12.899999618530273;13.335000038146973;12.774999618530273;13.149999618530273;6.766910076141357;398200;1.94;28.94999999999999
2011-03-15;13.149999618530273;13.21500015258789;12.954999923706055;13.09000015258789;6.736034870147705;374200;-0.46;28.489999999999988
2011-03-16;13.210000038146973;13.28499984741211;12.925000190734863;13.0;6.689722061157227;546000;-0.69;27.799999999999986
2011-03-17;13.055000305175781;13.25;12.880000114440918;13.0;6.689722061157227;380400;0.0;27.799999999999986
2011-03-18;13.09000015258789;13.170000076293945;12.869999885559082;13.050000190734863;6.715452194213867;838800;0.38;28.179999999999986
2011-03-21;12.515000343322754;13.28499984741211;12.515000343322754;13.199999809265137;6.792641639709473;2028;1.15;29.329999999999984
2011-03-22;12.979999542236328;13.369999885559082;12.979999542236328;13.369999885559082;6.880122661590576;1174400;1.29;30.619999999999983
2011-03-23;13.550000190734863;13.739999771118164;13.414999961853027;13.699999809265137;7.0499372482299805;938400;2.47;33.08999999999998
2011-03-24;13.704999923706055;14.0;13.649999618530273;14.0;7.204315185546875;638;2.19;35.27999999999998
2011-03-25;13.824999809265137;13.824999809265137;13.574999809265137;13.649999618530273;7.024209976196289;479000;-2.5;32.77999999999998
2011-03-28;13.899999618530273;13.975000381469727;13.5;13.649999618530273;7.024209976196289;518400;0.0;32.77999999999998
2011-03-29;13.630000114440918;13.720000267028809;13.555000305175781;13.600000381469727;6.998477935791016;1210800;-0.37;32.40999999999998
2011-03-30;13.630000114440918;13.720000267028809;13.555000305175781;13.600000381469727;6.998477935791016;1210800;0.0;32.40999999999998
2011-03-31;13.635000228881836;13.850000381469727;13.585000038146973;13.625;7.080544471740723;1791400;1.17;33.579999999999984
2011-04-01;13.550000190734863;13.914999961853027;13.550000190734863;13.800000190734863;7.171485424041748;1395400;1.28;34.859999999999985
2011-04-04;14.0;14.199999809265137;13.994999885559082;14.199999809265137;7.37935733795166;584400;2.9;37.759999999999984
2011-04-05;14.0;14.199999809265137;13.994999885559082;14.199999809265137;7.37935733795166;584400;0.0;37.759999999999984
2011-04-06;14.15999984741211;14.444999694824219;14.15999984741211;14.444999694824219;7.5066752433776855;807000;1.73;39.48999999999998
2011-04-07;14.149999618530273;14.399999618530273;14.010000228881836;14.25;7.405340194702148;644800;-1.35;38.13999999999998
2011-04-08;14.135000228881836;14.255000114440918;13.979999542236328;14.050000190734863;7.301405429840088;342800;-1.4;36.73999999999998
2011-04-11;14.145000457763672;14.149999618530273;13.850000381469727;14.050000190734863;7.301405429840088;255600;0.0;36.73999999999998
2011-04-12;13.904999732971191;13.96500015258789;13.529999732971191;13.699999809265137;7.119519233703613;624600;-2.49;34.24999999999998
2011-04-13;13.699999809265137;13.885000228881836;13.28499984741211;13.399999618530273;6.963617324829102;867400;-2.19;32.05999999999998
2011-04-14;13.364999771118164;13.675000190734863;13.359999656677246;13.449999809265137;6.9896016120910645;355000;0.37;32.42999999999998
2011-04-15;13.614999771118164;13.614999771118164;13.194999694824219;13.545000076293945;7.038970947265625;2660000;0.71;33.13999999999998
2011-04-18;13.510000228881836;13.75;13.34000015258789;13.75;7.145503044128418;355800;1.51;34.64999999999998
2011-04-19;13.694999694824219;13.789999961853027;13.664999961853027;13.75;7.145503044128418;289400;0.0;34.64999999999998
2011-04-20;13.765000343322754;13.994999885559082;13.53499984741211;13.699999809265137;7.119519233703613;577400;-0.36;34.28999999999998
2011-04-25;13.545000076293945;13.975000381469727;13.484999656677246;13.75;7.145503044128418;282600;0.36;34.64999999999998
2011-04-26;13.859999656677246;13.859999656677246;13.444999694824219;13.489999771118164;7.0103888511657715;1044000;-1.89;32.75999999999998
2011-04-27;13.449999809265137;13.635000228881836;13.085000038146973;13.25;6.885664939880371;820000;-1.78;30.979999999999976
2011-04-28;13.265000343322754;13.270000457763672;12.954999923706055;13.050000190734863;6.781731128692627;701200;-1.51;29.469999999999974
2011-04-29;13.149999618530273;13.25;12.975000381469727;13.25;6.885664939880371;1124600;1.53;30.999999999999975
2011-05-02;13.345000267028809;13.345000267028809;13.154999732971191;13.199999809265137;6.859684467315674;810400;-0.38;30.619999999999976
2011-05-03;13.199999809265137;13.210000038146973;12.824999809265137;12.989999771118164;6.750549793243408;872000;-1.59;29.029999999999976
2011-05-04;12.899999618530273;12.989999771118164;12.734999656677246;12.84000015258789;6.67260217666626;716800;-1.15;27.879999999999978
2011-05-05;12.795000076293945;12.84000015258789;12.420000076293945;12.5;6.495912551879883;867000;-2.65;25.22999999999998
2011-05-06;12.604999542236328;12.6850004196167;11.975000381469727;12.5;6.495912551879883;641800;0.0;25.22999999999998
2011-05-09;12.550000190734863;12.595000267028809;12.404999732971191;12.550000190734863;6.521897315979004;2242;0.4;25.629999999999978
2011-05-10;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;6.521897315979004;0;0.0;25.629999999999978
2011-05-11;12.75;12.800000190734863;12.630000114440918;12.699999809265137;6.5998454093933105;609800;1.2;26.829999999999977
2011-05-12;12.585000038146973;12.725000381469727;12.539999961853027;12.699999809265137;6.5998454093933105;486000;0.0;26.829999999999977
2011-05-13;12.699999809265137;13.0;12.550000190734863;12.550000190734863;6.521897315979004;717400;-1.18;25.649999999999977
2011-05-16;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;6.521897315979004;0;0.0;25.649999999999977
2011-05-17;12.574999809265137;12.645000457763672;12.324999809265137;12.454999923706055;6.472526550292969;529600;-0.76;24.889999999999976
2011-05-18;12.475000381469727;12.725000381469727;12.279999732971191;12.600000381469727;6.547878742218018;392600;1.16;26.049999999999976
2011-05-19;12.675000190734863;12.675000190734863;12.420000076293945;12.545000076293945;6.519296169281006;308200;-0.44;25.609999999999975
2011-05-20;12.539999961853027;12.585000038146973;12.399999618530273;12.5;6.495912551879883;344200;-0.36;25.249999999999975
2011-05-23;12.46500015258789;12.5649995803833;12.3149995803833;12.505000114440918;6.498510360717773;237200;0.04;25.289999999999974
2011-05-24;12.630000114440918;12.630000114440918;12.329999923706055;12.399999618530273;6.443944931030273;772200;-0.84;24.449999999999974
2011-05-25;12.390000343322754;12.550000190734863;12.375;12.4399995803833;6.464731693267822;881800;0.32;24.769999999999975
2011-05-26;12.510000228881836;12.524999618530273;12.369999885559082;12.399999618530273;6.443944931030273;506600;-0.32;24.449999999999974
2011-05-27;12.364999771118164;12.449999809265137;12.25;12.399999618530273;6.443944931030273;398600;0.0;24.449999999999974
2011-05-30;12.494999885559082;12.494999885559082;12.319999694824219;12.40999984741211;6.449141979217529;226200;0.08;24.529999999999973
2011-05-31;12.444999694824219;12.444999694824219;12.175000190734863;12.244999885559082;6.363395690917969;1695800;-1.33;23.199999999999974
2011-06-01;12.199999809265137;12.385000228881836;12.154999732971191;12.199999809265137;6.340010166168213;1375400;-0.37;22.829999999999973
2011-06-02;12.194999694824219;12.295000076293945;12.079999923706055;12.199999809265137;6.340010166168213;410200;0.0;22.829999999999973
2011-06-03;12.095000267028809;12.239999771118164;12.079999923706055;12.1850004196167;6.332215309143066;797200;-0.12;22.709999999999972
2011-06-06;12.180000305175781;12.239999771118164;12.125;12.199999809265137;6.340010166168213;1021200;0.12;22.829999999999973
