Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-09-24;9.5;9.69333267211914;9.5;9.653332710266113;9.042348861694336;430500;1.65;45.60999999999997
2014-09-25;9.649999618530273;9.666666030883789;9.529999732971191;9.65999984741211;9.04859447479248;541200;0.07;45.67999999999997
2014-09-26;9.6899995803833;9.763333320617676;9.5;9.75;9.13289737701416;1496100;0.93;46.60999999999997
2014-09-29;9.66333293914795;9.75;9.553333282470703;9.75;9.13289737701416;381900;0.0;46.60999999999997
2014-09-30;9.75;9.863332748413086;9.633333206176758;9.863332748413086;9.239058494567871;643500;1.16;47.76999999999997
2014-10-01;10.300000190734863;10.300000190734863;9.91333293914795;9.993332862854004;9.360830307006836;1252200;1.32;49.08999999999997
2014-10-02;10.100000381469727;10.100000381469727;9.826665878295898;9.829999923706055;9.207834243774414;404700;-1.63;47.459999999999965
2014-10-03;9.869999885559082;10.076665878295898;9.8100004196167;10.0;9.367074966430664;729000;1.73;49.18999999999996
2014-10-06;10.40999984741211;10.5;10.183333396911621;10.183333396911621;9.538804054260254;457800;1.83;51.01999999999996
2014-10-07;10.363332748413086;10.363332748413086;10.15999984741211;10.233332633972168;9.585638999938965;425100;0.49;51.50999999999996
2014-10-08;10.34000015258789;10.34000015258789;9.933333396911621;9.960000038146973;9.329607009887695;500400;-2.67;48.83999999999996
2014-10-09;9.966666221618652;10.053333282470703;9.926666259765625;9.926666259765625;9.298382759094238;402600;-0.33;48.50999999999996
2014-10-10;9.983332633972168;9.983332633972168;9.800000190734863;9.920000076293945;9.292137145996094;100500;-0.07;48.43999999999996
2014-10-13;10.053333282470703;10.056666374206543;9.880000114440918;9.9399995803833;9.310872077941895;93600;0.2;48.639999999999965
2014-10-14;9.94666576385498;9.949999809265137;9.710000038146973;9.786665916442871;9.167243957519531;1042500;-1.54;47.099999999999966
2014-10-15;9.720000267028809;9.733332633972168;9.543333053588867;9.616665840148926;9.008003234863281;326100;-1.74;45.359999999999964
2014-10-16;9.60666561126709;9.619999885559082;9.416666030883789;9.603333473205566;8.995514869689941;226500;-0.14;45.21999999999996
2014-10-17;9.523332595825195;9.760000228881836;9.513333320617676;9.760000228881836;9.142266273498535;449100;1.63;46.849999999999966
2014-10-20;9.75;9.819999694824219;9.510000228881836;9.510000228881836;8.908087730407715;199500;-2.56;44.289999999999964
2014-10-21;9.426666259765625;9.426666259765625;9.426666259765625;9.426666259765625;8.830028533935547;286200;-0.88;43.40999999999996
2014-10-22;9.34000015258789;9.449999809265137;9.086666107177734;9.266666412353516;8.680155754089355;331500;-1.7;41.70999999999996
2014-10-23;9.273332595825195;9.273332595825195;8.829999923706055;9.00333309173584;8.433488845825195;623100;-2.84;38.86999999999996
2014-10-24;9.00333309173584;9.233332633972168;8.75;9.0;8.430368423461914;463500;-0.04;38.82999999999996
2014-10-27;8.5;9.5600004196167;8.5;9.466666221618652;8.867497444152832;1598100;5.19;44.01999999999996
2014-10-28;9.486665725708008;10.0;9.486665725708008;10.0;9.367074966430664;990900;5.63;49.64999999999996
2014-10-29;9.893333435058594;10.426666259765625;9.773332595825195;9.933333396911621;9.304628372192383;807300;-0.67;48.97999999999996
2014-10-30;10.039999961853027;10.260000228881836;9.983332633972168;10.233332633972168;9.585638999938965;519300;3.02;51.999999999999964
2014-10-31;10.289999961853027;10.5;10.276665687561035;10.5;9.835430145263672;288900;2.61;54.609999999999964
2014-11-03;10.359999656677246;10.359999656677246;10.043333053588867;10.186665534973145;9.541926383972168;1064700;-2.98;51.62999999999997
2014-11-04;10.133333206176758;10.186665534973145;10.036665916442871;10.046666145324707;9.410788536071777;297600;-1.37;50.25999999999997
2014-11-05;10.103333473205566;10.266666412353516;9.930000305175781;10.183333396911621;9.538804054260254;400200;1.36;51.61999999999997
2014-11-06;10.183333396911621;10.263333320617676;10.073332786560059;10.079999923706055;9.442011833190918;138900;-1.01;50.60999999999997
2014-11-07;10.166666030883789;10.233332633972168;10.103333473205566;10.166666030883789;9.523192405700684;171900;0.86;51.46999999999997
2014-11-10;10.199999809265137;10.25333309173584;10.039999961853027;10.116665840148926;9.476357460021973;156000;-0.49;50.97999999999997
2014-11-11;10.063332557678223;10.233332633972168;9.85666561126709;10.149999618530273;9.507580757141113;131100;0.33;51.30999999999997
2014-11-12;10.130000114440918;10.199999809265137;9.976666450500488;9.976666450500488;9.345218658447266;97500;-1.71;49.599999999999966
2014-11-13;10.399999618530273;10.923333168029785;10.399999618530273;10.800000190734863;10.11644172668457;973800;8.25;57.849999999999966
2014-11-14;10.866665840148926;11.296666145324707;10.646665573120117;11.166666030883789;10.45989990234375;1298400;3.4;61.249999999999964
2014-11-17;11.153332710266113;11.153332710266113;10.746665954589844;11.0;10.30378246307373;353400;-1.49;59.75999999999996
2014-11-18;10.933333396911621;11.0;10.686665534973145;10.899999618530273;10.210110664367676;324300;-0.91;58.849999999999966
2014-11-19;10.869999885559082;11.286665916442871;10.866665840148926;11.25;10.537960052490234;443700;3.21;62.05999999999997
2014-11-21;11.293333053588867;12.0;11.173333168029785;11.800000190734863;11.05314826965332;1183800;4.89;66.94999999999996
2014-11-24;12.146665573120117;12.15999984741211;11.636666297912598;11.75;11.00631332397461;335100;-0.42;66.52999999999996
2014-11-25;11.833333015441895;12.116665840148926;11.833333015441895;11.983332633972168;11.224878311157227;677100;1.99;68.51999999999995
2014-11-26;12.00333309173584;12.4399995803833;12.00333309173584;12.333333015441895;11.552726745605469;701700;2.92;71.43999999999996
2014-11-27;12.453332901000977;12.630000114440918;12.34333324432373;12.59666633605957;11.799391746520996;199500;2.14;73.57999999999996
2014-11-28;12.453332901000977;12.600000381469727;12.453332901000977;12.536665916442871;11.743189811706543;980700;-0.48;73.09999999999995
2014-12-01;12.25333309173584;12.25666618347168;11.916666030883789;12.0;11.240489959716797;14919780;-4.28;68.81999999999995
2014-12-02;12.086666107177734;12.146665573120117;11.803333282470703;12.016666412353516;11.256101608276367;15301344;0.14;68.95999999999995
2014-12-03;12.020000457763672;12.1899995803833;11.833333015441895;11.996665954589844;11.237367630004883;1071900;-0.17;68.78999999999995
2014-12-04;12.0600004196167;12.126666069030762;11.916666030883789;12.083333015441895;11.318548202514648;1343700;0.72;69.50999999999995
2014-12-05;11.953332901000977;12.146665573120117;11.953332901000977;12.0;11.240489959716797;80700;-0.69;68.81999999999995
2014-12-08;12.00333309173584;12.050000190734863;11.666666030883789;11.833333015441895;11.084371566772461;449700;-1.39;67.42999999999995
2014-12-09;11.883333206176758;11.933333396911621;11.66333293914795;11.66333293914795;10.925130844116211;244200;-1.44;65.98999999999995
2014-12-10;11.666666030883789;11.706665992736816;11.646665573120117;11.646665573120117;10.909518241882324;122400;-0.14;65.84999999999995
2014-12-11;11.666666030883789;11.723333358764648;11.523332595825195;11.666666030883789;10.928253173828125;690600;0.17;66.01999999999995
2014-12-12;11.699999809265137;11.720000267028809;11.25;11.266666412353516;10.553570747375488;758700;-3.43;62.589999999999954
2014-12-15;11.286665916442871;11.463333129882812;11.109999656677246;11.109999656677246;10.406820297241211;424800;-1.39;61.19999999999995
2014-12-16;11.116665840148926;11.133333206176758;10.720000267028809;10.800000190734863;10.11644172668457;1363800;-2.79;58.409999999999954
2014-12-17;10.859999656677246;11.366665840148926;10.859999656677246;11.166666030883789;10.45989990234375;1525200;3.4;61.80999999999995
2014-12-18;11.279999732971191;11.533332824707031;11.0;11.3100004196167;10.594161987304688;356100;1.28;63.089999999999954
2014-12-19;11.5;12.699999809265137;11.5;12.466666221618652;11.677619934082031;2436600;10.23;73.31999999999995
2014-12-22;12.476666450500488;12.75666618347168;12.066665649414062;12.100000381469727;11.334160804748535;2007000;-2.94;70.37999999999995
2014-12-23;12.100000381469727;12.25;11.920000076293945;11.9399995803833;11.184286117553711;895500;-1.32;69.05999999999996
2014-12-26;12.100000381469727;12.166666030883789;12.0;12.153332710266113;11.38411808013916;145800;1.79;70.84999999999997
2014-12-29;12.153332710266113;12.300000190734863;12.09333324432373;12.300000190734863;11.521501541137695;330900;1.21;72.05999999999996
2014-12-30;12.246665954589844;12.333333015441895;11.643333435058594;11.783332824707031;11.037537574768066;855900;-4.2;67.85999999999996
2015-01-02;11.766666412353516;11.766666412353516;11.079999923706055;11.183333396911621;10.475512504577637;797100;-5.09;62.76999999999995
2015-01-05;10.819999694824219;10.903332710266113;10.399999618530273;10.483332633972168;9.819816589355469;1465500;-6.26;56.509999999999955
2015-01-06;10.463333129882812;10.466666221618652;8.833333015441895;9.0;8.430368423461914;3687300;-14.15;42.35999999999996
2015-01-07;9.220000267028809;9.603333473205566;8.423333168029785;8.569999694824219;8.027582168579102;5206200;-4.78;37.579999999999956
2015-01-08;8.569999694824219;8.866665840148926;8.173333168029785;8.50333309173584;7.965137004852295;3366000;-0.78;36.799999999999955
2015-01-09;8.516666412353516;8.653332710266113;8.50666618347168;8.533332824707031;7.993237495422363;1823100;0.35;37.149999999999956
2015-01-12;8.609999656677246;8.609999656677246;7.456665992736816;7.550000190734863;7.072142124176025;1691700;-11.52;25.629999999999956
2015-01-13;7.566666126251221;8.103333473205566;7.383333206176758;7.869999885559082;7.371888160705566;2689500;4.24;29.869999999999955
2015-01-14;7.8933329582214355;7.996665954589844;7.6966657638549805;7.996665954589844;7.490537643432617;707700;1.61;31.479999999999954
2015-01-15;7.9633331298828125;7.97666597366333;7.513332843780518;7.573332786560059;7.093997478485107;1049400;-5.29;26.189999999999955
2015-01-16;7.556665897369385;8.166666030883789;7.556665897369385;8.133333206176758;7.61855411529541;2899800;7.39;33.579999999999956
2015-01-19;8.166666030883789;8.166666030883789;7.849999904632568;7.869999885559082;7.371888160705566;875400;-3.24;30.339999999999954
2015-01-20;7.916666030883789;8.203332901000977;7.800000190734863;8.09666633605957;7.5842084884643555;693300;2.88;33.219999999999956
2015-01-21;8.136666297912598;8.236665725708008;7.960000038146973;8.233332633972168;7.71222448348999;1139100;1.69;34.909999999999954
2015-01-22;8.296666145324707;8.296666145324707;7.0;7.666666030883789;7.181424140930176;5165100;-6.88;28.029999999999955
2015-01-23;7.7133331298828125;8.039999961853027;7.646666049957275;7.869999885559082;7.371888160705566;2922000;2.65;30.679999999999954
2015-01-26;8.100000381469727;8.100000381469727;7.420000076293945;7.806665897369385;7.312562942504883;1937100;-0.8;29.879999999999953
2015-01-27;7.75333309173584;7.926665782928467;7.570000171661377;7.836666107177734;7.340663909912109;397500;0.38;30.259999999999952
2015-01-28;7.796666145324707;7.806665897369385;7.3333330154418945;7.449999809265137;6.978470802307129;176400;-4.93;25.329999999999952
2015-01-29;7.283332824707031;7.489999771118164;7.283332824707031;7.433332920074463;6.962859153747559;1902900;-0.22;25.109999999999953
2015-01-30;7.3333330154418945;7.3333330154418945;6.453332901000977;6.916666030883789;6.478893756866455;2396700;-6.95;18.159999999999954
2015-02-02;6.666666030883789;6.940000057220459;6.4466657638549805;6.823332786560059;6.391467094421387;1772100;-1.35;16.809999999999953
2015-02-03;6.846665859222412;6.863333225250244;6.119999885559082;6.283332824707031;5.885644912719727;4141500;-7.91;8.899999999999952
2015-02-04;6.28000020980835;6.53000020980835;6.073332786560059;6.516665935516357;6.104209899902344;3386400;3.71;12.609999999999953
2015-02-05;6.440000057220459;6.866665840148926;6.440000057220459;6.800000190734863;6.369611740112305;1755900;4.35;16.95999999999995
2015-02-06;6.75;6.75;5.97333288192749;6.0;5.620244979858398;2802600;-11.76;5.199999999999951
2015-02-09;6.00666618347168;6.059999942779541;5.75666618347168;5.813333034515381;5.445392608642578;1161600;-3.11;2.0899999999999515
2015-02-10;5.803332805633545;5.840000152587891;5.3866658210754395;5.493332862854004;5.145646095275879;2102700;-5.5;-3.4100000000000485
2015-02-11;5.50666618347168;5.706665992736816;5.260000228881836;5.706665992736816;5.345476150512695;2640300;3.88;0.46999999999995135
2015-02-12;5.816666126251221;6.416666030883789;5.816666126251221;6.283332824707031;5.885644912719727;3492900;10.11;10.57999999999995
2015-02-13;6.456665992736816;6.570000171661377;6.133333206176758;6.380000114440918;5.976193904876709;1438200;1.54;12.119999999999951
2015-02-18;6.289999961853027;6.563333034515381;6.289999961853027;6.559999942779541;6.144801139831543;912600;2.82;14.939999999999952
2015-02-19;6.466666221618652;7.0;6.276666164398193;6.949999809265137;6.510117053985596;1296600;5.95;20.88999999999995
2015-02-20;7.010000228881836;7.179999828338623;6.516665935516357;6.993332862854004;6.550707817077637;1647000;0.62;21.509999999999952
2015-02-23;8.0;8.316665649414062;7.4466657638549805;7.866665840148926;7.368764877319336;6147900;12.49;33.99999999999995
2015-02-24;7.800000190734863;7.869999885559082;7.666666030883789;7.800000190734863;7.306318759918213;1660800;-0.85;33.14999999999995
2015-02-25;7.776666164398193;8.109999656677246;7.716666221618652;8.0600004196167;7.549862861633301;2320800;3.33;36.47999999999995
2015-02-26;8.066665649414062;8.09666633605957;7.276666164398193;7.416666030883789;6.947246074676514;3606900;-7.98;28.499999999999947
2015-02-27;6.633333206176758;6.699999809265137;5.340000152587891;5.340000152587891;5.002018451690674;10418100;-28.0;0.4999999999999467
2015-03-02;5.233333110809326;5.663332939147949;5.233333110809326;5.566666126251221;5.2143378257751465;4362000;4.24;4.739999999999947
2015-03-03;5.656665802001953;5.656665802001953;5.380000114440918;5.4466657638549805;5.101932525634766;2128200;-2.16;2.579999999999947
2015-03-04;5.400000095367432;5.483333110809326;5.013332843780518;5.110000133514404;4.7865753173828125;1888800;-6.18;-3.600000000000053
2015-03-05;5.170000076293945;5.539999961853027;5.099999904632568;5.383333206176758;5.042608737945557;1556100;5.35;1.7499999999999467
2015-03-06;5.3333330154418945;5.516665935516357;5.25;5.456665992736816;5.111300468444824;2166600;1.36;3.109999999999947
2015-03-09;5.396666049957275;5.46999979019165;5.0;5.0;4.683537483215332;2398800;-8.37;-5.260000000000052
2015-03-10;5.0;5.179999828338623;4.926665782928467;5.066666126251221;4.7459845542907715;2013000;1.33;-3.930000000000052
2015-03-11;5.1366658210754395;5.313333034515381;5.053332805633545;5.216666221618652;4.886490345001221;2065800;2.96;-0.9700000000000522
2015-03-12;5.263332843780518;5.486666202545166;5.263332843780518;5.3333330154418945;4.995772838592529;2122200;2.24;1.269999999999948
2015-03-13;5.400000095367432;5.4466657638549805;5.086666107177734;5.296666145324707;4.961426734924316;1712700;-0.69;0.5799999999999481
2015-03-16;5.3333330154418945;5.416666030883789;5.00666618347168;5.0833330154418945;4.761596202850342;1384800;-4.03;-3.450000000000052
2015-03-17;5.066666126251221;5.156665802001953;4.966666221618652;5.053332805633545;4.733494281768799;851100;-0.59;-4.040000000000052
2015-03-18;5.079999923706055;5.413332939147949;5.03000020980835;5.400000095367432;5.058220863342285;1630200;6.86;2.819999999999948
2015-03-19;5.396666049957275;5.599999904632568;5.216666221618652;5.276666164398193;4.942692756652832;2258700;-2.28;0.5399999999999481
2015-03-20;5.3333330154418945;5.483333110809326;5.316666126251221;5.329999923706055;4.992650508880615;857400;1.01;1.549999999999948
2015-03-23;5.363333225250244;5.460000038146973;5.3333330154418945;5.416666030883789;5.073831558227539;862800;1.63;3.179999999999948
2015-03-24;5.373332977294922;5.429999828338623;5.323332786560059;5.349999904632568;5.011384963989258;684000;-1.23;1.9499999999999482
2015-03-25;5.3333330154418945;5.4033331871032715;5.2133331298828125;5.400000095367432;5.058220863342285;1432800;0.93;2.8799999999999484
2015-03-26;5.320000171661377;5.353332996368408;4.909999847412109;5.166666030883789;4.839654922485352;1601400;-4.32;-1.440000000000052
