Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-23;19.99310302734375;20.0;19.99310302734375;20.0;10.157541275024414;580;;;1.4010419845581055;1.4010419845581055;0.0;inf;10.485820065709591;100.0;91.29361252153466
2010-08-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;145;;;-1.4010419845581055;0.0;-1.4010419845581055;1.7474982965749755;1.229460617510549;63.60325313953434;55.14610161104277
2010-08-25;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.229460617510549;50.0;55.14610161104277
2010-08-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.229460617510549;50.0;55.14610161104277
2010-08-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.229460617510549;50.0;55.14610161104277
2010-08-30;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;145;;;0.0;0.0;0.0;1.0;1.229460617510549;50.0;55.14610161104277
2010-08-31;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.229460617510549;50.0;55.14610161104277
2010-09-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.229460617510549;50.0;55.14610161104277
2010-09-02;17.234481811523438;17.241378784179688;17.234481811523438;17.241378784179688;8.756499290466309;435;;;0.0;0.0;0.0;1.0;1.2294606175105487;50.0;55.14610161104277
2010-09-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.2294606175105487;50.0;55.14610161104277
2010-09-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.2294606175105487;50.0;55.14610161104277
2010-09-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.2294606175105485;50.0;55.14610161104276
2010-09-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.2294606175105485;50.0;55.14610161104276
2010-09-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;1.0;1.2294606175105485;50.0;55.14610161104276
2010-09-13;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;0.0;1.2294606175105482;0.0;55.14610161104275
2010-09-14;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.2294606175105485;;55.14610161104276
2010-09-15;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.2294606175105485;;55.14610161104276
2010-09-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.2294606175105482;;55.14610161104275
2010-09-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.229460617510548;;55.14610161104275
2010-09-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.229460617510548;;55.14610161104275
2010-09-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.229460617510548;;55.14610161104275
2010-09-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;;1.2294606175105482;;55.14610161104275
2010-09-23;19.310344696044922;19.310344696044922;19.310344696044922;19.310344696044922;9.807275772094727;435;;;1.050776481628418;1.050776481628418;0.0;inf;4.368345257512137;100.0;81.37228602052633
2010-09-24;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;145;;;-0.7005167007446289;0.0;-0.7005167007446289;1.5000020420804716;1.3426375383537046;60.00003267326086;57.31307197003456
2010-09-27;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537046;60.00003267326086;57.31307197003456
2010-09-28;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537044;60.00003267326086;57.31307197003456
2010-09-29;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537044;60.00003267326086;57.31307197003456
2010-09-30;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537046;60.00003267326086;57.31307197003456
2010-10-01;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537046;60.00003267326086;57.31307197003456
2010-10-04;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537048;60.00003267326086;57.31307197003456
2010-10-05;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;9.106759071350098;0;;;0.0;0.0;0.0;1.5000020420804716;1.3426375383537048;60.00003267326086;57.31307197003456
2010-10-06;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;145;;;-1.0402727127075195;0.0;-1.0402727127075195;0.6036206754868929;0.4693108078965032;37.6411133077728;31.94088040285898
2010-10-07;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;0;;;0.0;0.0;0.0;0.6036206754868929;0.46931080789650315;37.6411133077728;31.94088040285898
2010-10-08;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;0;;;0.0;0.0;0.0;0.6036206754868929;0.46931080789650326;37.6411133077728;31.94088040285898
2010-10-11;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;0;;;0.0;0.0;0.0;0.6036206754868929;0.46931080789650326;37.6411133077728;31.94088040285898
2010-10-13;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;0;;;0.0;0.0;0.0;0.6036206754868929;0.46931080789650326;37.6411133077728;31.94088040285898
2010-10-14;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;0;;;0.0;0.0;0.0;0.0;0.46931080789650326;0.0;31.94088040285898
2010-10-15;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;8.066486358642578;0;;;0.0;0.0;0.0;0.0;0.46931080789650326;0.0;31.94088040285898
2010-10-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;290;;;0.6900129318237305;0.6900129318237305;0.0;0.6633000398788051;1.1941151305825013;39.878556121909064;54.42354022076697
2010-10-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;0.6633000398788051;1.194115130582501;39.878556121909064;54.42354022076697
2010-10-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;;;0.0;0.0;0.0;0.6633000398788051;1.1941151305825013;39.878556121909064;54.42354022076697
2010-10-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.571268501281739;1.1565432250862484;0.0;0.0;0.0;0.6633000398788051;1.1941151305825013;39.878556121909064;54.42354022076697
2010-10-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;145;7.583569450378418;1.1546672510567384;0.0;0.0;0.0;0.6633000398788051;1.1941151305825013;39.878556121909064;54.42354022076697
2010-10-25;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.596566305160523;1.1526917476541758;0.0;0.0;0.0;0.6633000398788051;1.1941151305825013;39.878556121909064;54.42354022076697
2010-10-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.60619960308075;1.1512318565660111;0.0;0.0;0.0;0.6633000398788051;1.1941151305825013;39.878556121909064;54.42354022076697
2010-10-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.615832901000976;1.1497756587221617;0.0;0.0;0.0;inf;1.1941151305825013;100.0;54.42354022076697
2010-10-28;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.625466198921203;1.148323140125533;0.0;0.0;0.0;inf;1.1941151305825015;100.0;54.42354022076697
2010-10-29;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.6350994968414305;1.1468742868496724;0.0;0.0;0.0;inf;1.1941151305825013;100.0;54.42354022076697
2010-11-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.644732794761658;1.145429085038323;0.0;0.0;0.0;inf;1.1941151305825013;100.0;54.42354022076697
2010-11-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.654366092681885;1.1439875209049828;0.0;0.0;0.0;inf;1.1941151305825015;100.0;54.42354022076697
2010-11-04;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.663999390602112;1.1425495807324648;0.0;0.0;0.0;inf;1.1941151305825013;100.0;54.42354022076697
2010-11-05;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.673632688522339;1.1411152508724638;0.0;0.0;0.0;inf;1.194115130582501;100.0;54.42354022076697
2010-11-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.683265986442566;1.1396845177451238;0.0;0.0;0.0;;1.1941151305825013;;54.42354022076697
2010-11-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.692899284362793;1.1382573678386088;0.0;0.0;0.0;;1.194115130582501;;54.42354022076697
2010-11-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.70253258228302;1.1368337877086778;0.0;0.0;0.0;;1.194115130582501;;54.42354022076697
2010-11-11;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.712165880203247;1.1354137639782638;0.0;0.0;0.0;;1.194115130582501;;54.42354022076697
2010-11-12;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.721799178123474;1.133997283337053;0.0;0.0;0.0;;1.1941151305825006;;54.42354022076695
2010-11-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.731432476043701;1.13258433254107;0.0;0.0;0.0;;1.1941151305825006;;54.42354022076695
2010-11-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.741065773963928;1.1311748984122652;0.0;0.0;0.0;;1.1941151305825006;;54.42354022076695
2010-11-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.7506990718841555;1.1297689678381033;0.0;0.0;0.0;;1.1941151305825006;;54.42354022076695
2010-11-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.760332369804383;1.1283665277711599;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.769965667724609;1.126967565228715;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.779598965644836;1.1255720672923528;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.789232263565063;1.1241800211075663;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-25;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.799876282215118;1.122645920734978;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.810520300865173;1.1211160016441348;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-29;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.821164319515228;1.1195902467638035;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-11-30;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.756499290466309;0;7.831808338165283;1.1180686391155543;0.0;0.0;0.0;;1.1941151305825008;;54.42354022076696
2010-12-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.843056995868682;1.1318835379892591;0.12092781066894531;0.12092781066894531;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-02;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.854305653572083;1.1302624945717337;0.0;0.0;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.865554311275482;1.1286460877155504;0.0;0.0;0.0;inf;2.367472312973579;100.0;70.3041359494662
2010-12-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.876802968978882;1.1270342975566505;0.0;0.0;0.0;inf;2.367472312973579;100.0;70.3041359494662
2010-12-07;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.888051626682281;1.1254271043442834;0.0;0.0;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.899300284385681;1.1238244884401987;0.0;0.0;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.910548942089081;1.1222264303178475;0.0;0.0;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.92179759979248;1.1206329105615886;0.0;0.0;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-13;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.93304625749588;1.1190439098659024;0.0;0.0;0.0;inf;2.3674723129735793;100.0;70.3041359494662
2010-12-14;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.94429491519928;1.117459409034611;0.0;0.0;0.0;inf;2.3674723129735797;100.0;70.30413594946621
2010-12-15;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.9555435729026795;1.1158793889801064;0.0;0.0;0.0;inf;2.3674723129735797;100.0;70.30413594946621
2010-12-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.966792230606079;1.1143038307225814;0.0;0.0;0.0;inf;2.3674723129735797;100.0;70.30413594946621
2010-12-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.978040888309478;1.112732715389273;0.0;0.0;0.0;inf;2.36747231297358;100.0;70.30413594946621
2010-12-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;7.989289546012879;1.1111660242137058;0.0;0.0;0.0;inf;2.36747231297358;100.0;70.30413594946621
2010-12-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.000538203716278;1.1096037385349473;0.0;0.0;0.0;;2.3674723129735797;;70.30413594946621
2010-12-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.011786861419678;1.1080458397968647;0.0;0.0;0.0;;2.3674723129735797;;70.30413594946621
2010-12-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.023035519123077;1.1064923095473922;0.0;0.0;0.0;;2.3674723129735797;;70.30413594946621
2010-12-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.032627258300781;1.105171049977636;0.0;0.0;0.0;;2.3674723129735793;;70.3041359494662
2010-12-28;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.040542190074921;1.1040831440563008;0.0;0.0;0.0;;2.367472312973579;;70.3041359494662
2010-12-29;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.046720352172851;1.1032354440822698;0.0;0.0;0.0;;2.3674723129735793;;70.3041359494662
2010-12-30;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.052898514270783;1.1023890448145222;0.0;0.0;0.0;;2.367472312973579;;70.3041359494662
2011-01-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.059076676368713;1.1015439432616585;0.0;0.0;0.0;;2.3674723129735793;;70.3041359494662
2011-01-04;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.065254838466645;1.1007001364414442;0.0;0.0;0.0;;2.3674723129735793;;70.3041359494662
2011-01-05;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.071433000564575;1.099857621380776;0.0;0.0;0.0;;2.3674723129735793;;70.3041359494662
2011-01-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.877427101135254;0;8.077611162662507;1.0990163951156464;0.0;0.0;0.0;;2.3674723129735797;;70.30413594946621
