Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-15;7.63583517074585;7.8155012130737305;7.1866679191589355;7.366334915161133;7.366334915161133;12411;-6.82;707.7099999999996
2016-03-16;7.546000957489014;7.8155012130737305;7.366334915161133;7.63583517074585;7.63583517074585;3328;3.66;711.3699999999995
2016-03-17;7.995168209075928;8.174835205078125;7.725667953491211;8.174835205078125;8.174835205078125;9228;7.06;718.4299999999995
2016-03-18;8.444334983825684;8.624002456665039;8.085000991821289;8.085000991821289;8.085000991821289;6089;-1.1;717.3299999999995
2016-03-21;8.085000991821289;8.354501724243164;7.905334949493408;8.174835205078125;8.174835205078125;2905;1.11;718.4399999999995
2016-03-22;8.264668464660645;8.354501724243164;7.8155012130737305;7.995168209075928;7.995168209075928;1447;-2.2;716.2399999999994
2016-03-23;8.085000991821289;8.174835205078125;7.8155012130737305;7.905334949493408;7.905334949493408;2816;-1.12;715.1199999999994
2016-03-24;8.264668464660645;8.9833345413208;8.264668464660645;8.264668464660645;8.264668464660645;9083;4.55;719.6699999999994
2016-03-28;8.713834762573242;11.588501930236816;8.444334983825684;9.971502304077148;9.971502304077148;79391;20.65;740.3199999999994
2016-03-29;9.971502304077148;13.29533576965332;9.971502304077148;13.29533576965332;13.29533576965332;81840;33.33;773.6499999999994
2016-03-30;15.720836639404297;25.602506637573242;15.092002868652344;25.602506637573242;25.602506637573242;132111;92.57;866.2199999999993
2016-03-31;29.19584083557129;32.7891731262207;19.763338088989258;20.21250343322754;20.21250343322754;195651;-21.05;845.1699999999994
2016-04-01;23.626171112060547;25.692338943481445;20.302337646484375;20.57183837890625;20.57183837890625;61380;1.78;846.9499999999994
2016-04-04;21.021005630493164;23.356672286987305;19.224336624145508;21.56000518798828;21.56000518798828;51740;4.8;851.7499999999993
2016-04-05;21.021005630493164;21.56000518798828;19.673503875732422;20.302337646484375;20.302337646484375;15539;-5.83;845.9199999999993
2016-04-06;21.110837936401367;22.90750503540039;19.943004608154297;21.73967170715332;21.73967170715332;37079;7.08;852.9999999999993
2016-04-07;22.817672729492188;22.817672729492188;20.21250343322754;20.21250343322754;20.21250343322754;22252;-7.02;845.9799999999993
2016-04-08;20.57183837890625;21.110837936401367;19.58367156982422;20.661670684814453;20.661670684814453;27072;2.22;848.1999999999994
2016-04-11;21.110837936401367;21.110837936401367;19.58367156982422;19.58367156982422;19.58367156982422;10185;-5.22;842.9799999999993
2016-04-12;19.58367156982422;20.122671127319336;16.17000389099121;17.33783721923828;17.33783721923828;21873;-11.47;831.5099999999993
2016-04-13;17.33783721923828;19.314170837402344;15.720836639404297;18.23617172241211;18.23617172241211;29810;5.18;836.6899999999993
2016-04-14;18.775171279907227;19.763338088989258;18.146337509155273;19.224336624145508;19.224336624145508;12779;5.42;842.1099999999992
2016-04-15;19.85317039489746;20.39217185974121;18.326004028320312;18.326004028320312;18.326004028320312;13914;-4.67;837.4399999999993
2016-04-18;17.9666690826416;19.314170837402344;17.51750373840332;18.86500358581543;18.86500358581543;14148;2.94;840.3799999999993
2016-04-19;18.86500358581543;19.224336624145508;17.8768367767334;18.056503295898438;18.056503295898438;7636;-4.29;836.0899999999993
2016-04-20;18.595504760742188;19.04467010498047;18.595504760742188;19.04467010498047;19.04467010498047;3717;5.47;841.5599999999994
2016-04-22;19.04467010498047;22.548171997070312;19.04467010498047;20.21250343322754;20.21250343322754;36556;6.13;847.6899999999994
2016-04-25;21.73967170715332;22.72783851623535;19.763338088989258;20.57183837890625;20.57183837890625;33384;1.78;849.4699999999993
2016-04-26;20.57183837890625;20.57183837890625;19.404003143310547;19.763338088989258;19.763338088989258;8994;-3.93;845.5399999999994
2016-04-27;20.302337646484375;20.75150489807129;18.68533706665039;18.775171279907227;18.775171279907227;20037;-5.0;840.5399999999994
2016-04-28;19.314170837402344;19.763338088989258;18.50567054748535;18.954837799072266;18.954837799072266;7903;0.96;841.4999999999994
2016-04-29;21.649837493896484;22.90750503540039;19.224336624145508;21.829505920410156;21.829505920410156;116103;15.17;856.6699999999994
2016-05-02;23.80583953857422;24.61433982849121;20.57183837890625;21.021005630493164;21.021005630493164;47510;-3.7;852.9699999999993
2016-05-03;20.482004165649414;21.110837936401367;19.673503875732422;20.122671127319336;20.122671127319336;8693;-4.27;848.6999999999994
2016-05-04;20.39217185974121;20.482004165649414;19.493837356567383;19.493837356567383;19.493837356567383;6356;-3.13;845.5699999999994
2016-05-05;19.673503875732422;21.110837936401367;19.493837356567383;20.39217185974121;20.39217185974121;13769;4.61;850.1799999999994
2016-05-06;20.482004165649414;20.841337203979492;19.134504318237305;19.404003143310547;19.404003143310547;24211;-4.85;845.3299999999994
2016-05-09;19.04467010498047;19.673503875732422;17.248004913330078;17.607337951660156;17.607337951660156;12723;-9.26;836.0699999999994
2016-05-10;18.595504760742188;19.763338088989258;17.51750373840332;18.326004028320312;18.326004028320312;11966;4.08;840.1499999999994
2016-05-11;18.775171279907227;19.493837356567383;18.056503295898438;18.326004028320312;18.326004028320312;4831;0.0;840.1499999999994
2016-05-12;18.415836334228516;19.224336624145508;17.69717025756836;18.86500358581543;18.86500358581543;9194;2.94;843.0899999999995
2016-05-13;18.50567054748535;18.50567054748535;17.8768367767334;18.056503295898438;18.056503295898438;4285;-4.29;838.7999999999995
2016-05-16;18.775171279907227;18.775171279907227;17.068336486816406;17.51750373840332;17.51750373840332;6990;-2.99;835.8099999999995
2016-05-17;17.158170700073242;17.9666690826416;16.798837661743164;16.798837661743164;16.798837661743164;8927;-4.1;831.7099999999995
2016-05-18;16.798837661743164;17.69717025756836;16.080169677734375;16.080169677734375;16.080169677734375;6523;-4.28;827.4299999999995
2016-05-19;15.990337371826172;15.990337371826172;14.553003311157227;14.822503089904785;14.822503089904785;3506;-7.82;819.6099999999994
2016-05-20;16.978504180908203;16.978504180908203;15.2716703414917;15.2716703414917;15.2716703414917;3662;3.03;822.6399999999994
2016-05-23;14.822503089904785;15.2716703414917;14.014002799987793;14.193670272827148;14.193670272827148;2938;-7.06;815.5799999999995
2016-05-24;14.193670272827148;14.912336349487305;13.564835548400879;13.924169540405273;13.924169540405273;2827;-1.9;813.6799999999995
2016-05-25;13.564835548400879;14.373335838317871;13.564835548400879;14.283502578735352;14.283502578735352;1769;2.58;816.2599999999995
2016-05-27;14.732669830322266;15.720836639404297;14.553003311157227;14.912336349487305;14.912336349487305;2515;4.4;820.6599999999995
2016-05-30;15.631003379821777;16.17000389099121;14.64283561706543;14.64283561706543;14.64283561706543;5220;-1.81;818.8499999999996
2016-05-31;15.181836128234863;15.361502647399902;14.463170051574707;14.64283561706543;14.64283561706543;3228;0.0;818.8499999999996
2016-06-01;14.64283561706543;15.2716703414917;14.014002799987793;14.283502578735352;14.283502578735352;3951;-2.45;816.3999999999995
2016-06-02;14.283502578735352;14.64283561706543;12.397002220153809;13.834336280822754;13.834336280822754;13591;-3.14;813.2599999999995
2016-06-03;13.924169540405273;15.2716703414917;13.834336280822754;15.181836128234863;15.181836128234863;5565;9.74;822.9999999999995
2016-06-06;15.720836639404297;16.978504180908203;14.822503089904785;15.2716703414917;15.2716703414917;9573;0.59;823.5899999999996
2016-06-07;15.361502647399902;15.631003379821777;14.64283561706543;14.64283561706543;14.64283561706543;5476;-4.12;819.4699999999996
2016-06-08;15.2716703414917;15.2716703414917;14.014002799987793;15.002169609069824;15.002169609069824;10831;2.45;821.9199999999996
2016-06-09;14.64283561706543;15.092002868652344;14.64283561706543;15.092002868652344;15.092002868652344;8927;0.6;822.5199999999996
2016-06-10;14.64283561706543;15.002169609069824;14.014002799987793;14.283502578735352;14.283502578735352;9350;-5.36;817.1599999999996
2016-06-13;14.373335838317871;14.373335838317871;13.654668807983398;14.193670272827148;14.193670272827148;5131;-0.63;816.5299999999996
2016-06-14;14.193670272827148;15.002169609069824;14.193670272827148;14.553003311157227;14.553003311157227;7714;2.53;819.0599999999996
2016-06-15;14.553003311157227;15.092002868652344;13.654668807983398;13.654668807983398;13.654668807983398;13079;-6.17;812.8899999999996
2016-06-16;13.654668807983398;14.193670272827148;12.666502952575684;13.38516902923584;13.38516902923584;5476;-1.97;810.9199999999996
2016-06-17;13.744503021240234;13.924169540405273;13.025835990905762;13.475003242492676;13.475003242492676;2972;0.67;811.5899999999996
2016-06-20;13.564835548400879;13.924169540405273;13.475003242492676;13.924169540405273;13.924169540405273;3506;3.33;814.9199999999996
2016-06-21;13.744503021240234;13.924169540405273;13.654668807983398;13.654668807983398;13.654668807983398;979;-1.94;812.9799999999996
2016-06-22;13.744503021240234;13.834336280822754;12.756336212158203;13.025835990905762;13.025835990905762;16252;-4.61;808.3699999999995
2016-06-23;13.38516902923584;13.475003242492676;11.768169403076172;12.307168960571289;12.307168960571289;20716;-5.52;802.8499999999996
2016-06-24;12.03766918182373;12.576668739318848;11.768169403076172;12.576668739318848;12.576668739318848;3183;2.19;805.0399999999996
2016-06-27;13.205503463745117;13.38516902923584;12.12750244140625;12.12750244140625;12.12750244140625;2148;-3.57;801.4699999999996
2016-06-28;12.12750244140625;13.29533576965332;12.12750244140625;13.115669250488281;13.115669250488281;7981;8.15;809.6199999999995
2016-06-29;13.115669250488281;13.115669250488281;12.307168960571289;12.576668739318848;12.576668739318848;8682;-4.11;805.5099999999995
2016-06-30;12.936002731323242;13.025835990905762;12.21733570098877;12.576668739318848;12.576668739318848;9395;0.0;805.5099999999995
2016-07-01;12.756336212158203;12.756336212158203;11.858001708984375;12.307168960571289;12.307168960571289;25858;-2.14;803.3699999999995
2016-07-04;12.576668739318848;19.58367156982422;12.576668739318848;18.86500358581543;18.86500358581543;125810;53.28;856.6499999999995
2016-07-05;20.482004165649414;24.344839096069336;19.85317039489746;20.21250343322754;20.21250343322754;283035;7.14;863.7899999999995
2016-07-06;20.21250343322754;20.661670684814453;15.900503158569336;15.900503158569336;15.900503158569336;126111;-21.33;842.4599999999995
2016-07-07;15.900503158569336;16.798837661743164;14.463170051574707;14.64283561706543;14.64283561706543;57595;-7.91;834.5499999999995
2016-07-08;14.64283561706543;19.224336624145508;14.64283561706543;18.86500358581543;18.86500358581543;141172;28.83;863.3799999999995
2016-07-11;20.122671127319336;20.122671127319336;18.146337509155273;18.50567054748535;18.50567054748535;64586;-1.9;861.4799999999996
2016-07-12;18.50567054748535;19.04467010498047;17.51750373840332;18.50567054748535;18.50567054748535;48267;0.0;861.4799999999996
2016-07-13;18.326004028320312;18.415836334228516;17.51750373840332;17.9666690826416;17.9666690826416;10129;-2.91;858.5699999999996
2016-07-14;18.326004028320312;19.224336624145508;17.9666690826416;18.68533706665039;18.68533706665039;24879;4.0;862.5699999999996
2016-07-15;22.458337783813477;23.356672286987305;19.673503875732422;19.85317039489746;19.85317039489746;107654;6.25;868.8199999999996
2016-07-18;19.673503875732422;19.673503875732422;18.775171279907227;18.86500358581543;18.86500358581543;42456;-4.98;863.8399999999996
2016-07-19;18.86500358581543;19.04467010498047;17.787004470825195;18.23617172241211;18.23617172241211;25224;-3.33;860.5099999999995
2016-07-20;18.326004028320312;18.775171279907227;17.9666690826416;18.23617172241211;18.23617172241211;10508;0.0;860.5099999999995
2016-07-21;18.775171279907227;20.482004165649414;18.415836334228516;19.134504318237305;19.134504318237305;36812;4.93;865.4399999999995
2016-07-22;19.314170837402344;19.493837356567383;18.68533706665039;18.86500358581543;18.86500358581543;10975;-1.41;864.0299999999995
2016-07-25;19.134504318237305;19.314170837402344;18.86500358581543;18.954837799072266;18.954837799072266;2927;0.48;864.5099999999995
2016-07-26;18.954837799072266;20.21250343322754;18.954837799072266;19.943004608154297;19.943004608154297;19536;5.21;869.7199999999996
2016-07-27;20.482004165649414;20.931171417236328;19.763338088989258;19.943004608154297;19.943004608154297;28330;0.0;869.7199999999996
2016-07-28;20.57183837890625;20.57183837890625;18.954837799072266;19.85317039489746;19.85317039489746;8115;-0.45;869.2699999999995
2016-07-29;20.032838821411133;22.638004302978516;19.404003143310547;22.0990047454834;22.0990047454834;52797;11.31;880.5799999999995
2016-08-01;23.626171112060547;24.61433982849121;22.1888370513916;22.638004302978516;22.638004302978516;67547;2.44;883.0199999999995
2016-08-02;23.08717155456543;23.446504592895508;20.57183837890625;20.75150489807129;20.75150489807129;35833;-8.33;874.6899999999995
2016-08-03;21.649837493896484;25.333005905151367;20.75150489807129;24.344839096069336;24.344839096069336;107254;17.32;892.0099999999995
2016-08-04;25.602506637573242;26.590673446655273;24.794004440307617;24.794004440307617;24.794004440307617;63139;1.85;893.8599999999996
2016-08-05;24.794004440307617;25.692338943481445;23.536338806152344;24.344839096069336;24.344839096069336;17766;-1.81;892.0499999999996
2016-08-08;24.883838653564453;25.602506637573242;22.638004302978516;22.997337341308594;22.997337341308594;23220;-5.54;886.5099999999996
2016-08-09;24.704172134399414;25.063505172729492;23.80583953857422;23.985504150390625;23.985504150390625;22241;4.3;890.8099999999996
2016-08-10;24.43467140197754;24.704172134399414;23.177005767822266;23.716005325317383;23.716005325317383;15539;-1.12;889.6899999999996
2016-08-11;23.80583953857422;25.063505172729492;23.80583953857422;24.344839096069336;24.344839096069336;23109;2.65;892.3399999999996
2016-08-12;24.704172134399414;31.441673278808594;23.985504150390625;26.680505752563477;26.680505752563477;192556;9.59;901.9299999999996
2016-08-15;28.387340545654297;29.106006622314453;26.051671981811523;26.051671981811523;26.051671981811523;85257;-2.36;899.5699999999996
2016-08-16;26.051671981811523;26.051671981811523;24.524505615234375;24.61433982849121;24.61433982849121;42946;-5.52;894.0499999999996
2016-08-17;24.794004440307617;25.96183967590332;24.61433982849121;24.883838653564453;24.883838653564453;26883;1.09;895.1399999999996
2016-08-18;25.333005905151367;25.78217124938965;24.43467140197754;25.24317169189453;25.24317169189453;22018;1.44;896.5799999999997
2016-08-19;25.24317169189453;25.602506637573242;23.895671844482422;23.895671844482422;23.895671844482422;35120;-5.34;891.2399999999997
2016-08-22;23.626171112060547;23.716005325317383;21.649837493896484;22.1888370513916;22.1888370513916;47320;-7.14;884.0999999999997
2016-08-23;22.638004302978516;23.26683807373047;22.1888370513916;22.1888370513916;22.1888370513916;23755;0.0;884.0999999999997
2016-08-24;22.278671264648438;24.07533836364746;22.009170532226562;22.90750503540039;22.90750503540039;16708;3.24;887.3399999999997
2016-08-25;23.356672286987305;23.716005325317383;22.817672729492188;23.177005767822266;23.177005767822266;8382;1.18;888.5199999999996
2016-08-26;23.626171112060547;24.43467140197754;23.356672286987305;23.985504150390625;23.985504150390625;15829;3.49;892.0099999999996
2016-08-29;24.704172134399414;26.77033805847168;24.704172134399414;25.512672424316406;25.512672424316406;87784;6.37;898.3799999999997
2016-08-30;26.231338500976562;26.411006927490234;24.524505615234375;25.153339385986328;25.153339385986328;25502;-1.41;896.9699999999997
2016-08-31;24.794004440307617;25.602506637573242;23.626171112060547;23.895671844482422;23.895671844482422;15272;-5.0;891.9699999999997
2016-09-01;23.895671844482422;23.895671844482422;22.638004302978516;23.26683807373047;23.26683807373047;20938;-2.63;889.3399999999997
2016-09-02;23.80583953857422;24.43467140197754;23.356672286987305;23.356672286987305;23.356672286987305;23465;0.39;889.7299999999997
2016-09-05;24.07533836364746;24.97367286682129;23.716005325317383;24.07533836364746;24.07533836364746;11977;3.08;892.8099999999997
2016-09-06;24.07533836364746;24.704172134399414;23.08717155456543;23.356672286987305;23.356672286987305;11799;-2.99;889.8199999999997
