Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-02;14.399928092956543;14.5499267578125;13.799930572509766;13.799930572509766;13.502843856811523;5773;-5.15;51.39000000000005
2010-12-03;14.099928855895996;14.24992847442627;13.049934387207031;13.649930953979492;13.356073379516602;14953;-1.09;50.30000000000005
2010-12-06;13.349932670593262;13.499932289123535;13.199934005737305;13.349932670593262;13.062533378601074;3606;-2.2;48.100000000000044
2010-12-07;13.949930191040039;14.5499267578125;13.499932289123535;13.649930953979492;13.356073379516602;15740;2.25;50.350000000000044
2010-12-08;13.799930572509766;13.799930572509766;13.349932670593262;13.349932670593262;13.062533378601074;4546;-2.2;48.15000000000004
2010-12-09;13.349932670593262;13.349932670593262;13.049934387207031;13.199934005737305;12.915763854980469;3626;-1.12;47.030000000000044
2010-12-10;13.349932670593262;13.649930953979492;13.049934387207031;13.049934387207031;12.768993377685547;1046;-1.14;45.89000000000004
2010-12-13;13.049934387207031;13.349932670593262;13.049934387207031;13.199934005737305;12.915763854980469;3040;1.15;47.04000000000004
2010-12-14;13.349932670593262;13.499932289123535;13.049934387207031;13.499932289123535;13.209303855895996;1660;2.27;49.310000000000045
2010-12-15;13.499932289123535;13.649930953979492;13.499932289123535;13.499932289123535;13.209303855895996;753;0.0;49.310000000000045
2010-12-16;13.349932670593262;13.499932289123535;13.199934005737305;13.499932289123535;13.209303855895996;5180;0.0;49.310000000000045
2010-12-17;13.799930572509766;13.799930572509766;13.799930572509766;13.799930572509766;13.502843856811523;380;2.22;51.530000000000044
2010-12-20;13.799930572509766;13.799930572509766;13.499932289123535;13.499932289123535;13.209303855895996;360;-2.17;49.36000000000004
2010-12-21;13.499932289123535;13.649930953979492;13.199934005737305;13.649930953979492;13.356073379516602;640;1.11;50.47000000000004
2010-12-22;13.499932289123535;13.799930572509766;13.499932289123535;13.649930953979492;13.356073379516602;373;0.0;50.47000000000004
2010-12-23;13.199934005737305;13.649930953979492;13.199934005737305;13.349932670593262;13.062533378601074;1760;-2.2;48.27000000000004
2010-12-27;13.349932670593262;13.499932289123535;13.349932670593262;13.349932670593262;13.062533378601074;166;0.0;48.27000000000004
2010-12-28;13.499932289123535;13.499932289123535;13.349932670593262;13.499932289123535;13.209303855895996;866;1.12;49.390000000000036
2010-12-29;13.499932289123535;13.499932289123535;13.349932670593262;13.499932289123535;13.209303855895996;886;0.0;49.390000000000036
2010-12-30;13.949930191040039;13.949930191040039;13.499932289123535;13.799930572509766;13.502843856811523;1326;2.22;51.610000000000035
2011-01-03;13.799930572509766;13.799930572509766;13.499932289123535;13.499932289123535;13.209303855895996;513;-2.17;49.44000000000003
2011-01-04;13.499932289123535;13.649930953979492;13.499932289123535;13.649930953979492;13.356073379516602;320;1.11;50.55000000000003
2011-01-05;13.949930191040039;13.949930191040039;13.349932670593262;13.349932670593262;13.062533378601074;3373;-2.2;48.35000000000003
2011-01-06;13.349932670593262;13.349932670593262;13.349932670593262;13.349932670593262;13.062533378601074;113;0.0;48.35000000000003
2011-01-07;13.799930572509766;13.799930572509766;13.049934387207031;13.049934387207031;12.768993377685547;1326;-2.25;46.10000000000003
2011-01-10;13.049934387207031;13.649930953979492;12.7499361038208;13.649930953979492;13.356073379516602;1886;4.6;50.70000000000003
2011-01-11;13.349932670593262;13.349932670593262;12.899934768676758;13.349932670593262;13.062533378601074;2573;-2.2;48.50000000000003
2011-01-12;13.349932670593262;13.349932670593262;13.049934387207031;13.049934387207031;12.768993377685547;4646;-2.25;46.25000000000003
2011-01-13;13.199934005737305;13.499932289123535;13.199934005737305;13.349932670593262;13.062533378601074;1966;2.3;48.550000000000026
2011-01-14;13.499932289123535;13.499932289123535;13.199934005737305;13.349932670593262;13.062533378601074;5733;0.0;48.550000000000026
2011-01-17;13.199934005737305;14.399928092956543;13.199934005737305;14.099928855895996;13.79638385772705;32493;5.62;54.17000000000002
2011-01-18;14.24992847442627;14.5499267578125;13.499932289123535;13.799930572509766;13.502843856811523;12120;-2.13;52.04000000000002
2011-01-19;13.799930572509766;13.949930191040039;13.499932289123535;13.649930953979492;13.356073379516602;5733;-1.09;50.95000000000002
2011-01-20;13.499932289123535;13.649930953979492;13.199934005737305;13.349932670593262;13.062533378601074;4253;-2.2;48.750000000000014
2011-01-21;13.499932289123535;13.649930953979492;13.349932670593262;13.499932289123535;13.209303855895996;3186;1.12;49.87000000000001
2011-01-24;13.199934005737305;13.499932289123535;13.049934387207031;13.049934387207031;12.768993377685547;4986;-3.33;46.54000000000001
2011-01-26;13.499932289123535;13.499932289123535;12.899934768676758;12.899934768676758;12.622222900390625;10266;-1.15;45.390000000000015
2011-01-27;13.199934005737305;13.199934005737305;12.7499361038208;12.7499361038208;12.475454330444336;4306;-1.16;44.23000000000002
2011-01-28;13.199934005737305;13.199934005737305;12.299938201904297;12.449936866760254;12.181913375854492;3020;-2.35;41.88000000000002
2011-01-31;12.449936866760254;12.449936866760254;12.299938201904297;12.299938201904297;12.035143852233887;1953;-1.2;40.680000000000014
2011-02-01;13.049934387207031;13.049934387207031;11.849940299987793;11.999939918518066;11.74160385131836;1520;-2.44;38.240000000000016
2011-02-02;12.299938201904297;12.449936866760254;12.149938583374023;12.299938201904297;12.035143852233887;1526;2.5;40.740000000000016
2011-02-03;12.149938583374023;12.299938201904297;11.249942779541016;12.299938201904297;12.035143852233887;9400;0.0;40.740000000000016
2011-02-04;12.149938583374023;12.149938583374023;11.69994068145752;12.149938583374023;11.888373374938965;2666;-1.22;39.52000000000002
2011-02-07;12.149938583374023;12.149938583374023;12.149938583374023;12.149938583374023;11.888373374938965;0;0.0;39.52000000000002
2011-02-08;11.849940299987793;11.999939918518066;11.69994068145752;11.999939918518066;11.74160385131836;566;-1.23;38.29000000000002
2011-02-09;11.849940299987793;11.849940299987793;11.69994068145752;11.849940299987793;11.594833374023438;6320;-1.25;37.04000000000002
2011-02-10;11.69994068145752;11.849940299987793;11.549942016601562;11.549942016601562;11.30129337310791;933;-2.53;34.51000000000002
2011-02-11;11.549942016601562;11.849940299987793;11.549942016601562;11.849940299987793;11.594833374023438;1940;2.6;37.11000000000002
2011-02-14;11.849940299987793;11.999939918518066;11.549942016601562;11.69994068145752;11.448062896728516;2433;-1.27;35.84000000000002
2011-02-15;11.849940299987793;11.999939918518066;11.399943351745605;11.549942016601562;11.30129337310791;6140;-1.28;34.56000000000002
2011-02-16;11.399943351745605;11.999939918518066;10.949945449829102;11.549942016601562;11.30129337310791;7740;0.0;34.56000000000002
2011-02-17;11.399943351745605;12.299938201904297;11.249942779541016;12.299938201904297;12.035143852233887;22333;6.49;41.05000000000002
2011-02-18;12.299938201904297;12.7499361038208;11.69994068145752;11.69994068145752;11.448062896728516;12913;-4.88;36.170000000000016
2011-02-21;11.849940299987793;12.149938583374023;11.849940299987793;11.999939918518066;11.74160385131836;2353;2.56;38.73000000000002
2011-02-22;11.849940299987793;11.999939918518066;11.399943351745605;11.849940299987793;11.594833374023438;5946;-1.25;37.48000000000002
2011-02-23;11.549942016601562;11.999939918518066;11.399943351745605;11.399943351745605;11.154523849487305;5146;-3.8;33.68000000000002
2011-02-24;11.399943351745605;11.399943351745605;11.399943351745605;11.399943351745605;11.154523849487305;0;0.0;33.68000000000002
2011-02-25;11.249942779541016;11.249942779541016;10.799945831298828;11.099944114685059;10.860982894897461;14433;-2.63;31.050000000000022
2011-02-28;10.949945449829102;10.949945449829102;10.499946594238281;10.499946594238281;10.273902893066406;14840;-5.41;25.640000000000022
2011-03-01;10.499946594238281;10.649946212768555;10.199949264526367;10.199949264526367;9.980363845825195;3660;-2.86;22.780000000000022
2011-03-02;10.349947929382324;10.499946594238281;10.199949264526367;10.199949264526367;9.980363845825195;1920;0.0;22.780000000000022
2011-03-03;10.499946594238281;10.649946212768555;10.499946594238281;10.649946212768555;10.420672416687012;2740;4.41;27.190000000000023
2011-03-04;10.499946594238281;10.499946594238281;10.349947929382324;10.499946594238281;10.273902893066406;1406;-1.41;25.780000000000022
2011-03-09;10.499946594238281;10.499946594238281;10.499946594238281;10.499946594238281;10.273902893066406;0;0.0;25.780000000000022
2011-03-10;10.349947929382324;10.499946594238281;10.349947929382324;10.349947929382324;10.1271333694458;1733;-1.43;24.350000000000023
2011-03-11;10.349947929382324;10.499946594238281;10.199949264526367;10.499946594238281;10.273902893066406;1380;1.45;25.800000000000022
2011-03-14;10.349947929382324;10.499946594238281;10.199949264526367;10.199949264526367;9.980363845825195;1666;-2.86;22.940000000000023
2011-03-15;10.199949264526367;10.349947929382324;10.049948692321777;10.349947929382324;10.1271333694458;1946;1.47;24.41000000000002
2011-03-16;10.349947929382324;10.349947929382324;10.049948692321777;10.349947929382324;10.1271333694458;3573;0.0;24.41000000000002
2011-03-17;10.049948692321777;10.349947929382324;10.049948692321777;10.349947929382324;10.1271333694458;4186;0.0;24.41000000000002
2011-03-18;10.349947929382324;10.349947929382324;10.349947929382324;10.349947929382324;10.1271333694458;0;0.0;24.41000000000002
2011-03-21;10.499946594238281;10.499946594238281;10.199949264526367;10.199949264526367;9.980363845825195;1613;-1.45;22.960000000000022
2011-03-22;10.499946594238281;10.499946594238281;10.199949264526367;10.199949264526367;9.980363845825195;1613;0.0;22.960000000000022
2011-03-23;10.349947929382324;10.349947929382324;9.89995002746582;9.89995002746582;9.686822891235352;7366;-2.94;20.02000000000002
2011-03-24;9.89995002746582;10.049948692321777;9.59995174407959;9.59995174407959;9.393282890319824;7313;-3.03;16.99000000000002
2011-03-25;9.89995002746582;10.049948692321777;9.59995174407959;9.59995174407959;9.393282890319824;7313;0.0;16.99000000000002
2011-03-28;9.749951362609863;9.749951362609863;9.59995174407959;9.59995174407959;9.393282890319824;1926;0.0;16.99000000000002
2011-03-29;9.59995174407959;9.59995174407959;9.29995346069336;9.449952125549316;9.246512413024902;2986;-1.56;15.43000000000002
2011-03-30;9.59995174407959;9.59995174407959;9.29995346069336;9.449952125549316;9.246512413024902;2986;0.0;15.43000000000002
2011-03-31;9.449952125549316;9.449952125549316;8.999955177307129;9.29995346069336;9.099742889404297;4846;-1.59;13.84000000000002
2011-04-01;9.149953842163086;9.29995346069336;9.149953842163086;9.149953842163086;8.952972412109375;3106;-1.61;12.23000000000002
2011-04-04;9.149953842163086;9.29995346069336;8.999955177307129;8.999955177307129;8.80620288848877;6673;-1.64;10.59000000000002
2011-04-05;9.149953842163086;9.29995346069336;8.999955177307129;8.999955177307129;8.80620288848877;6673;0.0;10.59000000000002
2011-04-06;9.149953842163086;9.449952125549316;8.999955177307129;8.999955177307129;8.80620288848877;6646;0.0;10.59000000000002
2011-04-07;9.449952125549316;9.59995174407959;9.29995346069336;9.29995346069336;9.099742889404297;766;3.33;13.92000000000002
2011-04-08;9.29995346069336;9.449952125549316;8.999955177307129;9.449952125549316;9.246512413024902;5360;1.61;15.530000000000019
2011-04-11;9.449952125549316;9.449952125549316;8.999955177307129;9.149953842163086;8.952972412109375;5886;-3.17;12.360000000000019
2011-04-12;9.149953842163086;9.149953842163086;8.699955940246582;8.699955940246582;8.512661933898926;3306;-4.92;7.440000000000019
2011-04-13;8.999955177307129;9.29995346069336;8.999955177307129;9.149953842163086;8.952972412109375;9580;5.17;12.610000000000019
2011-04-14;9.149953842163086;10.049948692321777;9.149953842163086;9.59995174407959;9.393282890319824;29733;4.92;17.53000000000002
2011-04-15;9.89995002746582;10.049948692321777;9.29995346069336;9.29995346069336;9.099742889404297;4346;-3.12;14.410000000000018
2011-04-18;9.449952125549316;10.199949264526367;8.999955177307129;9.29995346069336;9.099742889404297;3726;0.0;14.410000000000018
2011-04-19;9.449952125549316;9.749951362609863;9.149953842163086;9.29995346069336;9.099742889404297;3480;0.0;14.410000000000018
2011-04-20;9.449952125549316;10.049948692321777;9.29995346069336;10.049948692321777;9.833592414855957;9200;8.06;22.47000000000002
2011-04-25;10.049948692321777;10.049948692321777;9.89995002746582;10.049948692321777;9.833592414855957;1013;0.0;22.47000000000002
2011-04-26;10.049948692321777;10.049948692321777;9.749951362609863;9.749951362609863;9.540053367614746;1480;-2.99;19.480000000000018
2011-04-27;9.749951362609863;9.749951362609863;9.59995174407959;9.749951362609863;9.540053367614746;826;0.0;19.480000000000018
2011-04-28;9.59995174407959;9.749951362609863;9.449952125549316;9.449952125549316;9.246512413024902;2393;-3.08;16.40000000000002
2011-04-29;9.89995002746582;10.949945449829102;9.59995174407959;9.89995002746582;9.686822891235352;36780;4.76;21.160000000000018
2011-05-02;10.049948692321777;10.199949264526367;9.449952125549316;9.449952125549316;9.246512413024902;6580;-4.55;16.610000000000017
2011-05-03;9.59995174407959;9.89995002746582;9.29995346069336;9.89995002746582;9.686822891235352;4573;4.76;21.37000000000002
2011-05-04;9.89995002746582;11.249942779541016;9.89995002746582;10.199949264526367;9.980363845825195;144434;3.03;24.40000000000002
2011-05-05;10.499946594238281;11.099944114685059;10.049948692321777;10.349947929382324;10.1271333694458;35313;1.47;25.87000000000002
2011-05-06;10.199949264526367;10.349947929382324;10.199949264526367;10.199949264526367;9.980363845825195;4593;-1.45;24.42000000000002
2011-05-09;10.049948692321777;10.499946594238281;10.049948692321777;10.049948692321777;9.833592414855957;7146;-1.47;22.95000000000002
2011-05-10;10.049948692321777;10.049948692321777;10.049948692321777;10.049948692321777;9.833592414855957;0;0.0;22.95000000000002
2011-05-11;10.349947929382324;10.799945831298828;10.199949264526367;10.349947929382324;10.1271333694458;10593;2.99;25.94000000000002
2011-05-12;10.499946594238281;10.499946594238281;10.049948692321777;10.199949264526367;9.980363845825195;2700;-1.45;24.49000000000002
2011-05-13;10.049948692321777;10.349947929382324;10.049948692321777;10.199949264526367;9.980363845825195;2206;0.0;24.49000000000002
2011-05-16;10.199949264526367;10.199949264526367;10.199949264526367;10.199949264526367;9.980363845825195;0;0.0;24.49000000000002
2011-05-17;10.199949264526367;10.349947929382324;9.89995002746582;10.349947929382324;10.1271333694458;2766;1.47;25.96000000000002
2011-05-18;10.049948692321777;10.199949264526367;9.89995002746582;10.049948692321777;9.833592414855957;5366;-2.9;23.06000000000002
2011-05-19;9.89995002746582;10.199949264526367;9.449952125549316;9.749951362609863;9.540053367614746;16873;-2.99;20.07000000000002
2011-05-20;9.749951362609863;10.199949264526367;9.749951362609863;10.049948692321777;9.833592414855957;5713;3.08;23.15000000000002
2011-05-23;9.749951362609863;10.049948692321777;9.59995174407959;10.049948692321777;9.833592414855957;5373;0.0;23.15000000000002
2011-05-24;9.89995002746582;10.049948692321777;9.749951362609863;10.049948692321777;9.833592414855957;626;0.0;23.15000000000002
