Date;Open;High;Low;Close;Adj Close;Volume
2011-05-13;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;10.301240921020508;0
2011-05-16;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;10.301240921020508;0
2011-05-17;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;10.301240921020508;0
2011-05-18;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;10.301240921020508;0
2011-05-19;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;10.301240921020508;0
2011-05-20;16.0;16.0;16.0;16.0;11.024737358093262;200
2011-05-23;16.0;16.0;16.0;16.0;11.024737358093262;0
2011-05-24;16.0;16.0;16.0;16.0;11.024737358093262;0
2011-05-25;16.0;16.0;16.0;16.0;11.024737358093262;100
2011-05-26;17.0;17.0;17.0;17.0;11.713785171508789;100
2011-05-27;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-05-30;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-05-31;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-06-01;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-06-02;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-06-03;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-06-06;17.0;17.0;17.0;17.0;11.713785171508789;0
2011-06-07;18.0;18.0;18.0;18.0;12.402831077575684;100
2011-06-08;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;100
2011-06-09;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;100
2011-06-10;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-13;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-14;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-15;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-16;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-17;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-20;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-21;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-22;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-24;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-27;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-28;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-29;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-06-30;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-01;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-04;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-05;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-06;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;1100
2011-07-07;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-08;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-11;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-12;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;100
2011-07-13;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-14;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-15;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-18;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-19;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-20;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-21;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-22;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-25;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-26;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-27;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-28;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-07-29;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-01;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;200
2011-08-02;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;3300
2011-08-03;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;3100
2011-08-04;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-05;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-08;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-09;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-10;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-11;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-12;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-15;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-16;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-17;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-18;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-19;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-22;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-23;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-24;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-25;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-26;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-29;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-30;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-08-31;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-01;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-02;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-05;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-06;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-08;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-09;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-12;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-13;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-14;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-15;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-16;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-19;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-20;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-21;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-22;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-23;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-26;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-27;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-28;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-29;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-09-30;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-03;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-04;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-05;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-06;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-07;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-10;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-11;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-13;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-14;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-17;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-18;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-19;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-20;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-21;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-24;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-25;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-26;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-27;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-28;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-10-31;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-01;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-03;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-04;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-07;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-08;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-09;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;12.299474716186523;0
2011-11-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;200
2011-11-11;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-14;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-17;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-18;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-21;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-22;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;9.095409393310547;0
2011-11-23;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;8.681982040405273;700
2011-11-24;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;8.681982040405273;0
2011-11-25;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;8.681982040405273;0
2011-11-28;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;8.681982040405273;0
2011-11-29;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;600
2011-11-30;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-01;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-02;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-05;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-06;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-07;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-08;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-09;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-12;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-13;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-14;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-15;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-16;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-19;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-20;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-21;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-22;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-23;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-26;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-27;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-28;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2011-12-29;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-02;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-03;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-04;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-05;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-06;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-09;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-10;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-11;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-12;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-13;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-16;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
2012-01-17;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;8.420144081115723;0
