Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-06-25;7.159999847412109;7.599999904632568;7.019999980926514;7.070000171661377;6.535994052886963;23200;0.43;115.41000000000005
2020-06-26;7.139999866485596;7.179999828338623;7.050000190734863;7.059999942779541;6.526749610900879;12300;-0.14;115.27000000000005
2020-06-29;7.079999923706055;7.190000057220459;7.059999942779541;7.179999828338623;6.637685775756836;23000;1.7;116.97000000000006
2020-06-30;7.179999828338623;7.230000019073486;7.099999904632568;7.099999904632568;6.563728332519531;6700;-1.11;115.86000000000006
2020-07-01;7.110000133514404;7.269999980926514;7.099999904632568;7.230000019073486;6.683908939361572;10200;1.83;117.69000000000005
2020-07-02;7.199999809265137;7.320000171661377;7.159999847412109;7.260000228881836;6.711643695831299;17400;0.41;118.10000000000005
2020-07-03;7.389999866485596;7.389999866485596;7.21999979019165;7.28000020980835;6.730132579803467;4100;0.28;118.38000000000005
2020-07-06;7.289999961853027;7.5;7.25;7.5;6.933515548706055;14900;3.02;121.40000000000005
2020-07-07;7.329999923706055;7.460000038146973;7.110000133514404;7.460000038146973;6.896536827087402;70100;-0.53;120.87000000000005
2020-07-08;7.599999904632568;7.599999904632568;7.170000076293945;7.25;6.702398300170898;118300;-2.82;118.05000000000005
2020-07-09;7.269999980926514;7.300000190734863;7.170000076293945;7.190000057220459;6.64693021774292;24600;-0.83;117.22000000000006
2020-07-10;7.25;7.25;7.170000076293945;7.239999771118164;6.6931538581848145;20100;0.7;117.92000000000006
2020-07-13;7.269999980926514;7.289999961853027;7.199999809265137;7.210000038146973;6.665419578552246;23900;-0.41;117.51000000000006
2020-07-14;7.190000057220459;7.190000057220459;7.079999923706055;7.079999923706055;6.545238971710205;51600;-1.8;115.71000000000006
2020-07-15;7.099999904632568;7.210000038146973;7.099999904632568;7.170000076293945;6.628441333770752;18600;1.27;116.98000000000006
2020-07-16;7.159999847412109;7.179999828338623;7.010000228881836;7.010000228881836;6.480526447296143;46800;-2.23;114.75000000000006
2020-07-17;7.110000133514404;7.179999828338623;7.099999904632568;7.159999847412109;6.619195938110352;14800;2.14;116.89000000000006
2020-07-20;7.170000076293945;7.25;7.119999885559082;7.150000095367432;6.609951972961426;28400;-0.14;116.75000000000006
2020-07-21;7.199999809265137;7.239999771118164;7.019999980926514;7.099999904632568;6.563728332519531;33900;-0.7;116.05000000000005
2020-07-22;7.099999904632568;7.239999771118164;7.070000171661377;7.199999809265137;6.656175136566162;26000;1.41;117.46000000000005
2020-07-23;7.260000228881836;7.260000228881836;7.090000152587891;7.159999847412109;6.619195938110352;16000;-0.56;116.90000000000005
2020-07-24;7.159999847412109;7.159999847412109;7.0;7.099999904632568;6.563728332519531;33600;-0.84;116.06000000000004
2020-07-27;7.159999847412109;7.25;7.090000152587891;7.239999771118164;6.6931538581848145;49600;1.97;118.03000000000004
2020-07-28;7.150000095367432;7.289999961853027;7.150000095367432;7.21999979019165;6.674664497375488;32600;-0.28;117.75000000000004
2020-07-29;7.289999961853027;7.289999961853027;7.119999885559082;7.25;6.702398300170898;18200;0.42;118.17000000000004
2020-07-30;7.239999771118164;7.289999961853027;7.170000076293945;7.210000038146973;6.665419578552246;13700;-0.55;117.62000000000005
2020-07-31;7.269999980926514;7.289999961853027;7.150000095367432;7.159999847412109;6.619195938110352;18900;-0.69;116.93000000000005
2020-08-03;7.269999980926514;7.300000190734863;7.150000095367432;7.190000057220459;6.64693021774292;44000;0.42;117.35000000000005
2020-08-04;7.170000076293945;7.300000190734863;7.099999904632568;7.150000095367432;6.609951972961426;55100;-0.56;116.79000000000005
2020-08-05;7.150000095367432;7.210000038146973;7.119999885559082;7.119999885559082;6.582217216491699;13800;-0.42;116.37000000000005
2020-08-06;7.139999866485596;7.400000095367432;7.139999866485596;7.360000133514404;6.8040900230407715;49700;3.37;119.74000000000005
2020-08-07;7.360000133514404;7.389999866485596;7.25;7.369999885559082;6.8133344650268555;15600;0.14;119.88000000000005
2020-08-10;7.449999809265137;7.5;7.329999923706055;7.340000152587891;6.785600662231445;24600;-0.41;119.47000000000006
2020-08-11;7.369999885559082;7.400000095367432;7.300000190734863;7.389999866485596;6.831823825836182;9900;0.68;120.15000000000006
2020-08-12;7.400000095367432;7.420000076293945;7.150000095367432;7.300000190734863;6.748621940612793;42200;-1.22;118.93000000000006
2020-08-13;7.300000190734863;7.369999885559082;7.099999904632568;7.130000114440918;6.5914626121521;23800;-2.33;116.60000000000007
2020-08-14;7.130000114440918;7.230000019073486;7.039999961853027;7.050000190734863;6.517504692077637;28500;-1.12;115.48000000000006
2020-08-17;7.150000095367432;7.159999847412109;6.900000095367432;6.900000095367432;6.3788347244262695;46500;-2.13;113.35000000000007
2020-08-18;6.900000095367432;7.019999980926514;6.840000152587891;6.949999809265137;6.425057888031006;47400;0.72;114.07000000000006
2020-08-19;6.949999809265137;7.010000228881836;6.739999771118164;6.949999809265137;6.425057888031006;67600;0.0;114.07000000000006
2020-08-20;6.929999828338623;7.03000020980835;6.5;6.949999809265137;6.425057888031006;32900;0.0;114.07000000000006
2020-08-21;6.949999809265137;7.110000133514404;6.949999809265137;7.039999961853027;6.508260250091553;34500;1.29;115.36000000000007
2020-08-24;7.119999885559082;7.260000228881836;7.0;7.019999980926514;6.489770889282227;18900;-0.28;115.08000000000007
2020-08-25;7.019999980926514;7.150000095367432;7.0;7.0;6.471281051635742;16400;-0.28;114.80000000000007
2020-08-26;7.010000228881836;7.130000114440918;6.900000095367432;6.980000019073486;6.452791690826416;26400;-0.29;114.51000000000006
2020-08-27;7.139999866485596;7.139999866485596;6.840000152587891;6.840000152587891;6.323366641998291;35300;-2.01;112.50000000000006
2020-08-28;6.840000152587891;7.070000171661377;6.840000152587891;7.03000020980835;6.4990153312683105;15600;2.78;115.28000000000006
2020-08-31;7.050000190734863;7.090000152587891;6.900000095367432;6.909999847412109;6.388078689575195;37500;-1.71;113.57000000000006
2020-09-01;6.920000076293945;7.059999942779541;6.920000076293945;6.940000057220459;6.415812969207764;21200;0.43;114.00000000000007
2020-09-02;7.03000020980835;7.090000152587891;6.96999979019165;7.090000152587891;6.554483413696289;14600;2.16;116.16000000000007
2020-09-03;7.099999904632568;7.159999847412109;7.0;7.039999961853027;6.508260250091553;22300;-0.71;115.45000000000007
2020-09-04;7.119999885559082;7.130000114440918;7.010000228881836;7.050000190734863;6.517504692077637;13300;0.14;115.59000000000007
2020-09-08;7.050000190734863;7.190000057220459;6.940000057220459;7.179999828338623;6.637685775756836;13900;1.84;117.43000000000008
2020-09-09;7.190000057220459;7.239999771118164;7.059999942779541;7.21999979019165;6.674664497375488;15000;0.56;117.99000000000008
2020-09-10;7.239999771118164;7.25;7.110000133514404;7.110000133514404;6.572973251342773;11900;-1.52;116.47000000000008
2020-09-11;7.150000095367432;7.199999809265137;6.920000076293945;6.949999809265137;6.425057888031006;40100;-2.25;114.22000000000008
2020-09-14;6.949999809265137;7.050000190734863;6.949999809265137;7.050000190734863;6.517504692077637;9300;1.44;115.66000000000008
2020-09-15;7.110000133514404;7.139999866485596;7.010000228881836;7.059999942779541;6.526749610900879;7800;0.14;115.80000000000008
2020-09-16;7.139999866485596;7.239999771118164;7.079999923706055;7.079999923706055;6.545238971710205;6800;0.28;116.08000000000008
2020-09-17;7.070000171661377;7.150000095367432;7.0;7.090000152587891;6.554483413696289;8200;0.14;116.22000000000008
2020-09-18;7.090000152587891;7.199999809265137;6.96999979019165;7.0;6.471281051635742;8300;-1.27;114.95000000000009
2020-09-21;6.949999809265137;7.039999961853027;6.900000095367432;7.039999961853027;6.508260250091553;24600;0.57;115.52000000000008
2020-09-22;7.119999885559082;7.179999828338623;6.960000038146973;6.989999771118164;6.462036609649658;16600;-0.71;114.81000000000009
2020-09-23;7.070000171661377;7.170000076293945;7.070000171661377;7.130000114440918;6.5914626121521;8100;2.0;116.81000000000009
2020-09-24;7.130000114440918;7.150000095367432;7.050000190734863;7.079999923706055;6.545238971710205;14200;-0.7;116.11000000000008
2020-09-25;7.070000171661377;7.139999866485596;6.980000019073486;7.139999866485596;6.600706577301025;4000;0.85;116.96000000000008
2020-09-28;7.130000114440918;7.159999847412109;6.940000057220459;6.980000019073486;6.452791690826416;24000;-2.24;114.72000000000008
2020-09-29;6.980000019073486;6.989999771118164;6.900000095367432;6.949999809265137;6.425057888031006;20100;-0.43;114.29000000000008
2020-09-30;7.090000152587891;7.090000152587891;6.869999885559082;7.0;6.471281051635742;15300;0.72;115.01000000000008
2020-10-01;6.920000076293945;7.079999923706055;6.860000133514404;7.079999923706055;6.545238971710205;18700;1.14;116.15000000000008
2020-10-02;7.090000152587891;7.170000076293945;6.940000057220459;7.03000020980835;6.4990153312683105;30200;-0.71;115.44000000000008
2020-10-05;7.03000020980835;7.199999809265137;6.980000019073486;7.199999809265137;6.656175136566162;22800;2.42;117.86000000000008
2020-10-06;7.170000076293945;7.289999961853027;6.989999771118164;7.159999847412109;6.619195938110352;31100;-0.56;117.30000000000008
2020-10-07;7.260000228881836;7.269999980926514;7.150000095367432;7.239999771118164;6.6931538581848145;16400;1.12;118.42000000000009
2020-10-08;7.239999771118164;7.269999980926514;6.989999771118164;7.269999980926514;6.720888137817383;18100;0.41;118.83000000000008
2020-10-09;7.269999980926514;7.269999980926514;7.0;7.159999847412109;6.619195938110352;13000;-1.51;117.32000000000008
2020-10-13;7.260000228881836;7.260000228881836;6.980000019073486;7.019999980926514;6.489770889282227;35700;-1.96;115.36000000000008
2020-10-14;7.019999980926514;7.130000114440918;7.0;7.070000171661377;6.535994052886963;12200;0.71;116.07000000000008
2020-10-15;7.070000171661377;7.320000171661377;7.010000228881836;7.119999885559082;6.582217216491699;26700;0.71;116.78000000000007
2020-10-16;7.150000095367432;7.389999866485596;7.150000095367432;7.380000114440918;6.822579860687256;19600;3.65;120.43000000000008
2020-10-19;7.309999942779541;7.389999866485596;7.309999942779541;7.380000114440918;6.822579860687256;13400;0.0;120.43000000000008
2020-10-20;7.380000114440918;7.389999866485596;7.269999980926514;7.389999866485596;6.831823825836182;8700;0.14;120.57000000000008
2020-10-21;7.389999866485596;7.460000038146973;7.260000228881836;7.460000038146973;6.896536827087402;15300;0.95;121.52000000000008
2020-10-22;7.46999979019165;7.489999771118164;7.369999885559082;7.489999771118164;6.924271106719971;20900;0.4;121.92000000000009
2020-10-23;7.460000038146973;7.460000038146973;7.400000095367432;7.400000095367432;6.841069221496582;8100;-1.2;120.72000000000008
2020-10-26;7.460000038146973;7.460000038146973;7.349999904632568;7.389999866485596;6.831823825836182;13900;-0.14;120.58000000000008
2020-10-27;7.389999866485596;7.460000038146973;7.320000171661377;7.340000152587891;6.785600662231445;10600;-0.68;119.90000000000008
2020-10-28;7.340000152587891;7.340000152587891;7.099999904632568;7.099999904632568;6.563728332519531;18700;-3.27;116.63000000000008
2020-10-29;7.079999923706055;7.139999866485596;7.0;7.130000114440918;6.5914626121521;19500;0.42;117.05000000000008
2020-10-30;7.050000190734863;7.150000095367432;7.010000228881836;7.150000095367432;6.609951972961426;13600;0.28;117.33000000000008
2020-11-03;7.150000095367432;7.199999809265137;7.03000020980835;7.099999904632568;6.563728332519531;13900;-0.7;116.63000000000008
2020-11-04;7.059999942779541;7.340000152587891;7.03000020980835;7.230000019073486;6.683908939361572;11400;1.83;118.46000000000008
2020-11-05;7.239999771118164;7.349999904632568;7.119999885559082;7.349999904632568;6.794845104217529;12300;1.66;120.12000000000008
2020-11-06;7.300000190734863;7.460000038146973;7.300000190734863;7.449999809265137;6.887292385101318;21100;1.36;121.48000000000008
2020-11-09;7.449999809265137;7.53000020980835;7.320000171661377;7.46999979019165;6.9057817459106445;24200;0.27;121.75000000000007
2020-11-10;7.510000228881836;7.53000020980835;7.329999923706055;7.480000019073486;6.9150261878967285;14400;0.13;121.88000000000007
2020-11-11;7.480000019073486;7.489999771118164;7.329999923706055;7.369999885559082;6.8133344650268555;11000;-1.47;120.41000000000007
2020-11-12;7.519999980926514;7.519999980926514;7.329999923706055;7.489999771118164;6.924271106719971;8700;1.63;122.04000000000006
2020-11-13;7.480000019073486;7.980000019073486;7.409999847412109;7.650000095367432;7.072186470031738;17700;2.14;124.18000000000006
2020-11-16;7.75;7.909999847412109;7.639999866485596;7.900000095367432;7.3033037185668945;12600;3.27;127.45000000000006
2020-11-17;7.900000095367432;8.039999961853027;7.550000190734863;8.029999732971191;7.423483848571777;23400;1.65;129.10000000000005
2020-11-18;8.029999732971191;8.149999618530273;7.900000095367432;7.900000095367432;7.3033037185668945;20200;-1.62;127.48000000000005
2020-11-19;7.989999771118164;8.109999656677246;7.820000171661377;7.820000171661377;7.229345798492432;9300;-1.01;126.47000000000004
2020-11-23;7.760000228881836;8.029999732971191;7.710000038146973;7.889999866485596;7.294058322906494;14200;0.9;127.37000000000005
2020-11-24;7.820000171661377;7.849999904632568;7.699999809265137;7.710000038146973;7.127654075622559;23600;-2.28;125.09000000000005
2020-11-25;7.829999923706055;8.0;7.829999923706055;7.860000133514404;7.266324520111084;10800;1.95;127.04000000000005
2020-11-26;7.860000133514404;8.0;7.860000133514404;7.909999847412109;7.31254768371582;7600;0.64;127.68000000000005
2020-11-27;8.020000457763672;8.020000457763672;7.889999866485596;7.909999847412109;7.31254768371582;17200;0.0;127.68000000000005
2020-11-30;7.909999847412109;8.0;7.880000114440918;8.0;7.395750045776367;24700;1.14;128.82000000000005
2020-12-01;8.079999923706055;8.079999923706055;7.739999771118164;7.800000190734863;7.2108564376831055;49400;-2.5;126.32000000000005
2020-12-02;7.829999923706055;8.09000015258789;7.800000190734863;8.069999694824219;7.46046257019043;23900;3.46;129.78000000000006
2020-12-03;8.069999694824219;8.260000228881836;8.069999694824219;8.199999809265137;7.580643653869629;24000;1.61;131.39000000000007
2020-12-04;8.199999809265137;8.34000015258789;8.130000114440918;8.329999923706055;7.700824737548828;28400;1.59;132.98000000000008
2020-12-07;8.460000038146973;8.479999542236328;8.239999771118164;8.270000457763672;7.64535665512085;33300;-0.72;132.26000000000008
2020-12-08;8.270000457763672;8.520000457763672;8.140000343322754;8.420000076293945;7.784027099609375;21500;1.81;134.07000000000008
2020-12-09;8.449999809265137;8.569999694824219;8.359999656677246;8.40999984741211;7.774781703948975;10000;-0.12;133.95000000000007
2020-12-10;8.5;8.649999618530273;8.329999923706055;8.609999656677246;7.9596757888793945;16000;2.38;136.33000000000007
2020-12-11;8.609999656677246;9.0;8.569999694824219;8.979999542236328;8.301729202270508;16700;4.3;140.63000000000008
2020-12-14;8.979999542236328;9.020000457763672;8.829999923706055;8.84000015258789;8.172304153442383;17000;-1.56;139.07000000000008
2020-12-15;8.84000015258789;8.989999771118164;8.699999809265137;8.829999923706055;8.16305923461914;17800;-0.11;138.96000000000006
2020-12-16;8.819999694824219;8.979999542236328;8.760000228881836;8.979999542236328;8.301729202270508;6800;1.7;140.66000000000005
2020-12-17;8.899999618530273;9.100000381469727;8.859999656677246;8.989999771118164;8.31097412109375;9500;0.11;140.77000000000007
2020-12-18;9.029999732971191;9.0600004196167;8.739999771118164;8.739999771118164;8.079856872558594;14600;-2.78;137.99000000000007
2020-12-21;8.699999809265137;8.800000190734863;8.569999694824219;8.779999732971191;8.116835594177246;21500;0.46;138.45000000000007
2020-12-22;8.789999961853027;8.800000190734863;8.59000015258789;8.59000015258789;7.941186428070068;11500;-2.16;136.29000000000008
2020-12-23;8.59000015258789;8.789999961853027;8.40999984741211;8.75;8.089101791381836;7400;1.86;138.1500000000001
2020-12-28;8.75;8.899999618530273;8.609999656677246;8.75;8.089101791381836;32800;0.0;138.1500000000001
2020-12-29;8.770000457763672;8.850000381469727;8.699999809265137;8.800000190734863;8.13532543182373;9900;0.57;138.72000000000008
2020-12-30;8.8100004196167;8.989999771118164;8.710000038146973;8.899999618530273;8.227771759033203;22900;1.14;139.86000000000007
2021-01-04;8.880000114440918;9.0;8.770000457763672;8.779999732971191;8.116835594177246;22300;-1.35;138.51000000000008
2021-01-05;8.899999618530273;8.899999618530273;8.600000381469727;8.710000038146973;8.052123069763184;21700;-0.8;137.71000000000006
2021-01-06;8.699999809265137;8.84000015258789;8.609999656677246;8.670000076293945;8.015144348144531;18300;-0.46;137.25000000000006
2021-01-07;8.710000038146973;8.920000076293945;8.5;8.579999923706055;7.931941509246826;26300;-1.04;136.21000000000006
2021-01-08;8.579999923706055;8.899999618530273;8.5600004196167;8.699999809265137;8.042878150939941;14200;1.4;137.61000000000007
2021-01-11;8.699999809265137;8.949999809265137;8.600000381469727;8.720000267028809;8.061367988586426;19800;0.23;137.84000000000006
2021-01-12;8.720000267028809;8.789999961853027;8.5600004196167;8.630000114440918;7.978165149688721;21100;-1.03;136.81000000000006
2021-01-13;8.710000038146973;9.0;8.680000305175781;9.0;8.320218086242676;21800;4.29;141.10000000000005
2021-01-14;9.0;9.0;8.8100004196167;8.829999923706055;8.16305923461914;21300;-1.89;139.21000000000006
2021-01-15;8.829999923706055;9.350000381469727;8.829999923706055;9.0600004196167;8.375687599182129;60000;2.6;141.81000000000006
2021-01-18;9.229999542236328;9.350000381469727;9.0;9.0;8.320218086242676;14400;-0.66;141.15000000000006
2021-01-19;9.100000381469727;9.210000038146973;8.789999961853027;9.0600004196167;8.375687599182129;21300;0.67;141.82000000000005
2021-01-20;9.069999694824219;9.220000267028809;8.699999809265137;8.75;8.089101791381836;23700;-3.42;138.40000000000006
2021-01-21;9.1899995803833;9.1899995803833;8.550000190734863;8.6899995803833;8.0336332321167;43500;-0.69;137.71000000000006
2021-01-22;8.600000381469727;8.609999656677246;8.1899995803833;8.399999618530273;7.765536785125732;45000;-3.34;134.37000000000006
2021-01-26;8.210000038146973;8.600000381469727;8.210000038146973;8.210000038146973;7.589888572692871;41600;-2.26;132.11000000000007
2021-01-27;8.220000267028809;8.569999694824219;8.220000267028809;8.399999618530273;7.765536785125732;17800;2.31;134.42000000000007
2021-01-28;8.449999809265137;8.600000381469727;8.4399995803833;8.479999542236328;7.839494705200195;8100;0.95;135.37000000000006
2021-01-29;8.579999923706055;8.579999923706055;8.329999923706055;8.460000038146973;7.8210062980651855;22300;-0.24;135.13000000000005
2021-02-01;8.529999732971191;8.600000381469727;8.329999923706055;8.600000381469727;7.950431823730469;22300;1.65;136.78000000000006
2021-02-02;8.600000381469727;8.680000305175781;8.430000305175781;8.430000305175781;7.793272018432617;25000;-1.98;134.80000000000007
2021-02-03;8.520000457763672;8.600000381469727;8.449999809265137;8.510000228881836;7.867229461669922;11900;0.95;135.75000000000006
2021-02-04;8.529999732971191;8.529999732971191;8.3100004196167;8.350000381469727;7.7193145751953125;19400;-1.88;133.87000000000006
2021-02-05;8.430000305175781;8.4399995803833;8.279999732971191;8.4399995803833;7.802515983581543;15500;1.08;134.95000000000007
2021-02-08;8.460000038146973;8.5;8.34000015258789;8.4399995803833;7.802515983581543;10300;0.0;134.95000000000007
2021-02-09;8.4399995803833;8.579999923706055;8.359999656677246;8.369999885559082;7.737803936004639;8300;-0.83;134.12000000000006
2021-02-10;8.460000038146973;8.510000228881836;8.300000190734863;8.420000076293945;7.784027099609375;17400;0.6;134.72000000000006
2021-02-11;8.420000076293945;8.5;8.369999885559082;8.380000114440918;7.747048377990723;14800;-0.48;134.24000000000007
2021-02-12;8.4399995803833;8.4399995803833;8.3100004196167;8.34000015258789;7.71006965637207;25100;-0.48;133.76000000000008
2021-02-17;8.329999923706055;8.399999618530273;8.25;8.279999732971191;7.654601573944092;22300;-0.72;133.04000000000008
2021-02-18;8.279999732971191;8.390000343322754;8.220000267028809;8.3100004196167;7.682335376739502;11600;0.36;133.4000000000001
2021-02-19;8.300000190734863;8.369999885559082;8.229999542236328;8.229999542236328;7.608377456665039;14500;-0.96;132.44000000000008
2021-02-22;8.220000267028809;8.390000343322754;7.940000057220459;8.109999656677246;7.497441291809082;69300;-1.46;130.98000000000008
2021-02-23;8.15999984741211;8.369999885559082;8.010000228881836;8.050000190734863;7.441973686218262;19400;-0.74;130.24000000000007
2021-02-24;8.0600004196167;8.199999809265137;8.010000228881836;8.010000228881836;7.404994964599609;20400;-0.5;129.74000000000007
2021-02-25;8.079999923706055;8.140000343322754;7.989999771118164;8.039999961853027;7.4327287673950195;13100;0.37;130.11000000000007
2021-02-26;8.050000190734863;8.15999984741211;7.769999980926514;7.769999980926514;7.183122158050537;27200;-3.36;126.75000000000007
2021-03-01;7.769999980926514;8.079999923706055;7.539999961853027;7.639999866485596;7.062941074371338;29600;-1.67;125.08000000000007
2021-03-02;7.679999828338623;7.940000057220459;7.5;7.679999828338623;7.09991979598999;24400;0.52;125.60000000000007
2021-03-03;7.679999828338623;7.75;7.449999809265137;7.639999866485596;7.062941074371338;19500;-0.52;125.08000000000007
2021-03-04;7.760000228881836;8.0;7.699999809265137;7.940000057220459;7.340281963348389;12800;3.93;129.01000000000008
2021-03-05;7.869999885559082;8.0600004196167;7.75;8.0;7.395750045776367;11000;0.76;129.77000000000007
2021-03-08;8.0;8.0;7.78000020980835;7.800000190734863;7.2108564376831055;19400;-2.5;127.27000000000007
2021-03-09;7.809999942779541;7.96999979019165;7.599999904632568;7.610000133514404;7.035207271575928;26300;-2.44;124.83000000000007
2021-03-10;7.639999866485596;7.949999809265137;7.639999866485596;7.949999809265137;7.349526405334473;9600;4.47;129.30000000000007
2021-03-11;7.989999771118164;8.010000228881836;7.849999904632568;8.010000228881836;7.404994964599609;9000;0.75;130.05000000000007
2021-03-12;8.020000457763672;8.020000457763672;7.820000171661377;7.840000152587891;7.247835159301758;10400;-2.12;127.93000000000006
2021-03-15;7.860000133514404;8.09000015258789;7.849999904632568;7.900000095367432;7.3033037185668945;16100;0.77;128.70000000000007
2021-03-16;7.900000095367432;8.050000190734863;7.800000190734863;7.820000171661377;7.229345798492432;14900;-1.01;127.69000000000007
2021-03-17;7.860000133514404;8.039999961853027;7.800000190734863;8.039999961853027;7.4327287673950195;15300;2.81;130.50000000000006
2021-03-18;8.039999961853027;8.050000190734863;7.929999828338623;7.929999828338623;7.3310370445251465;17800;-1.37;129.13000000000005
2021-03-19;8.050000190734863;8.229999542236328;7.920000076293945;8.229999542236328;7.608377456665039;8600;3.78;132.91000000000005
2021-03-22;8.229999542236328;8.289999961853027;8.079999923706055;8.15999984741211;7.543664932250977;17400;-0.85;132.06000000000006
2021-03-23;8.600000381469727;8.600000381469727;8.0600004196167;8.149999618530273;7.534420013427734;61400;-0.12;131.94000000000005
2021-03-24;8.270000457763672;8.270000457763672;8.130000114440918;8.149999618530273;7.534420013427734;12600;0.0;131.94000000000005
2021-03-25;8.09000015258789;8.319999694824219;7.949999809265137;8.270000457763672;7.64535665512085;12400;1.47;133.41000000000005
2021-03-26;8.270000457763672;8.319999694824219;8.149999618530273;8.260000228881836;7.636112213134766;15100;-0.12;133.29000000000005
2021-03-29;8.550000190734863;8.579999923706055;8.149999618530273;8.430000305175781;7.793272018432617;23800;2.06;135.35000000000005
2021-03-30;8.40999984741211;8.600000381469727;8.3100004196167;8.470000267028809;7.8302507400512695;13400;0.47;135.82000000000005
2021-03-31;8.5;8.579999923706055;8.369999885559082;8.460000038146973;7.8210062980651855;36700;-0.12;135.70000000000005
2021-04-01;8.460000038146973;8.640000343322754;8.369999885559082;8.529999732971191;7.88571834564209;27300;0.83;136.53000000000006
2021-04-05;8.529999732971191;8.75;8.5;8.5600004196167;7.913453102111816;30200;0.35;136.88000000000005
2021-04-06;8.640000343322754;8.760000228881836;8.600000381469727;8.720000267028809;8.061367988586426;37900;1.87;138.75000000000006
2021-04-07;8.779999732971191;8.800000190734863;8.649999618530273;8.720000267028809;8.061367988586426;23400;0.0;138.75000000000006
2021-04-08;8.699999809265137;8.789999961853027;8.59000015258789;8.619999885559082;7.968920707702637;20900;-1.15;137.60000000000005
2021-04-09;8.680000305175781;8.989999771118164;8.630000114440918;8.84000015258789;8.172304153442383;20300;2.55;140.15000000000006
2021-04-12;8.75;8.75;8.670000076293945;8.680000305175781;8.024388313293457;11600;-1.81;138.34000000000006
2021-04-13;8.680000305175781;8.680000305175781;8.420000076293945;8.510000228881836;7.867229461669922;32900;-1.96;136.38000000000005
2021-04-14;8.510000228881836;8.720000267028809;8.380000114440918;8.510000228881836;7.867229461669922;40300;0.0;136.38000000000005
2021-04-15;8.550000190734863;8.619999885559082;8.489999771118164;8.550000190734863;7.904208660125732;13400;0.47;136.85000000000005
2021-04-16;8.5600004196167;8.899999618530273;8.5600004196167;8.65999984741211;8.005899429321289;64100;1.29;138.14000000000004
2021-04-19;8.720000267028809;8.75;8.489999771118164;8.510000228881836;7.867229461669922;45700;-1.73;136.41000000000005
2021-04-20;8.539999961853027;8.75;8.5;8.5;7.8579840660095215;22400;-0.12;136.29000000000005
2021-04-22;8.619999885559082;9.300000190734863;8.619999885559082;8.819999694824219;8.153813362121582;83000;3.76;140.05000000000004
2021-04-23;9.020000457763672;9.300000190734863;8.609999656677246;8.989999771118164;8.31097412109375;25900;1.93;141.98000000000005
2021-04-26;9.0;9.210000038146973;8.880000114440918;9.09000015258789;8.403420448303223;36600;1.11;143.09000000000006
2021-04-27;9.199999809265137;9.199999809265137;8.890000343322754;8.930000305175781;8.25550651550293;27800;-1.76;141.33000000000007
2021-04-28;8.90999984741211;9.5;8.640000343322754;8.739999771118164;8.341401100158691;32600;1.04;142.37000000000006
2021-04-29;8.75;9.180000305175781;8.680000305175781;9.100000381469727;8.684983253479004;20100;4.12;146.49000000000007
2021-04-30;9.119999885559082;9.300000190734863;8.880000114440918;9.0600004196167;8.646807670593262;22500;-0.44;146.05000000000007
2021-05-03;9.0600004196167;9.350000381469727;8.989999771118164;9.010000228881836;8.599087715148926;28200;-0.55;145.50000000000006
2021-05-04;9.050000190734863;9.119999885559082;8.970000267028809;9.029999732971191;8.618175506591797;19200;0.22;145.72000000000006
2021-05-05;9.029999732971191;9.140000343322754;8.949999809265137;9.130000114440918;8.713615417480469;15200;1.11;146.83000000000007
2021-05-06;9.329999923706055;9.329999923706055;8.90999984741211;8.930000305175781;8.522736549377441;30500;-2.19;144.64000000000007
2021-05-07;9.0;9.399999618530273;8.979999542236328;9.140000343322754;8.723158836364746;28800;2.35;146.99000000000007
2021-05-10;9.140000343322754;9.140000343322754;8.949999809265137;9.0;8.589543342590332;32300;-1.53;145.46000000000006
2021-05-11;9.010000228881836;9.079999923706055;8.869999885559082;8.899999618530273;8.494104385375977;40000;-1.11;144.35000000000005
2021-05-12;9.0;9.079999923706055;8.800000190734863;8.800000190734863;8.398665428161621;31500;-1.12;143.23000000000005
2021-05-13;8.869999885559082;8.989999771118164;8.680000305175781;8.989999771118164;8.579999923706055;17700;2.16;145.39000000000004
2021-05-14;8.920000076293945;9.260000228881836;8.920000076293945;9.210000038146973;8.789966583251953;44000;2.45;147.84000000000003
2021-05-17;9.670000076293945;9.670000076293945;9.050000190734863;9.229999542236328;8.809053421020508;43600;0.22;148.06000000000003
2021-05-18;9.420000076293945;9.420000076293945;9.069999694824219;9.170000076293945;8.751791000366211;12900;-0.65;147.41000000000003
2021-05-19;9.15999984741211;9.239999771118164;9.039999961853027;9.039999961853027;8.62771987915039;27600;-1.42;145.99000000000004
2021-05-20;9.079999923706055;9.15999984741211;8.90999984741211;8.930000305175781;8.522736549377441;19900;-1.22;144.77000000000004
2021-05-21;9.029999732971191;9.029999732971191;8.850000381469727;8.899999618530273;8.494104385375977;22900;-0.34;144.43000000000004
2021-05-24;9.0;9.270000457763672;8.8100004196167;9.270000457763672;8.847230911254883;38500;4.16;148.59000000000003
2021-05-25;9.270000457763672;9.399999618530273;9.109999656677246;9.399999618530273;8.971301078796387;20100;1.4;149.99000000000004
2021-05-26;9.390000343322754;9.390000343322754;8.800000190734863;9.350000381469727;8.923582077026367;11600;-0.53;149.46000000000004
