Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-05-14;20.255407333374023;20.90205955505371;20.255407333374023;20.455108642578125;16.271528244018555;831056.0;;;0.05294990539550781;0.05294990539550781;0.0;4.537021197764342;2.648897294401277;81.93974766786579;72.59446020762601
2014-05-15;20.540695190429688;20.921079635620117;20.540695190429688;20.921079635620117;16.64219856262207;608754.0;;;0.3706703186035156;0.3706703186035156;0.0;7.374581023194117;3.2065383124411917;88.05910412436856;76.22748384241703
2014-05-16;21.101760864257812;21.29195213317871;20.759416580200195;21.29195213317871;16.93722152709961;1082907.0;;;0.29502296447753906;0.29502296447753906;0.0;8.222411936077089;3.684515760322652;89.15684956461219;78.65307640824068
2014-05-19;21.39655876159668;21.586748123168945;21.111270904541016;21.310970306396484;16.952346801757812;612960.0;;;0.015125274658203125;0.015125274658203125;0.0;8.13566763594307;3.7109057692115486;89.05389250298869;78.77265967543717
2014-05-20;21.377538681030273;21.853017807006836;21.158817291259766;21.158817291259766;16.831314086914062;808552.0;;;-0.12103271484375;0.0;-0.12103271484375;5.435497743951165;3.0233445556181686;84.46118637925221;75.1450569003938
2014-05-21;21.12078094482422;21.40606689453125;21.035194396972656;21.05421257019043;16.74810028076172;387503.0;;;-0.08321380615234375;0.0;-0.08321380615234375;4.616425321002685;2.658619998533465;82.1950806278775;72.66728984150188
2014-05-22;21.20636558532715;21.891056060791016;21.139799118041992;21.453615188598633;17.065814971923828;868702.0;;;0.3177146911621094;0.3177146911621094;0.0;4.57532143443083;3.1546454428568746;82.06381440495211;75.93055740245391
2014-05-23;21.586748123168945;21.776941299438477;21.196855545043945;21.263423919677734;16.91452407836914;222933.0;;;-0.1512908935546875;0.0;-0.1512908935546875;3.795452591887958;2.514926247306117;79.14691093617293;71.54990091850684
2014-05-26;21.310970306396484;21.472633361816406;20.768924713134766;21.20636558532715;16.869136810302734;395916.0;;;-0.04538726806640625;0.0;-0.04538726806640625;4.513524472164819;2.3602903909394133;81.86278114754859;70.24066721446545
2014-05-27;21.044702529907227;21.272932052612305;20.683338165283203;20.683338165283203;16.453079223632812;232712.0;;;-0.4160575866699219;0.0;-0.4160575866699219;2.4341030119004223;1.4687552466985887;70.88031440714985;59.49375697176633
2014-05-28;20.749906539916992;20.873531341552734;20.673828125;20.806964874267578;16.551420211791992;589931.0;;;0.09834098815917969;0.09834098815917969;0.0;2.3410838697823877;1.56490293237595;70.06959301308613;61.012169802711846
2014-05-29;21.063722610473633;21.225385665893555;20.930587768554688;21.01617431640625;16.71784782409668;140910.0;;;0.1664276123046875;0.1664276123046875;0.0;1.922484536878409;1.7401353016563914;65.78253922711498;63.50545174190824
2014-05-30;21.044702529907227;21.634296417236328;21.025684356689453;21.634296417236328;17.209543228149414;736204.0;;;0.4916954040527344;0.4916954040527344;0.0;2.898141403670967;2.29766728065653;74.34674896456353;69.67553379730563
2014-06-02;21.624788284301758;21.82448959350586;21.320480346679688;21.529691696166992;17.1263370513916;668588.0;;;-0.0832061767578125;0.0;-0.0832061767578125;2.0084096466210974;2.085745674910334;66.75984598297136;67.59292225114896
2014-06-03;21.64380645751953;21.64380645751953;21.32999038696289;21.491653442382812;17.09607696533203;411479.0;;;-0.030260086059570312;0.0;-0.030260086059570312;1.886184128259635;2.013028452033465;65.35217589866664;66.81080129445478
2014-06-04;21.377538681030273;21.748411178588867;21.20636558532715;21.472633361816406;17.080942153930664;95692.0;;;-0.015134811401367188;0.0;-0.015134811401367188;1.463992512475845;1.9759230200728561;59.415461088589524;66.39698025604446
2014-06-05;21.748411178588867;21.86252784729004;21.453615188598633;21.68184471130371;17.24736785888672;386872.0;;;0.1664257049560547;0.1664257049560547;0.0;1.3279947070949938;2.1942038788129654;57.044575876727066;68.69329454412843
2014-06-06;21.64380645751953;21.919584274291992;21.501163482666016;21.68184471130371;17.24736785888672;213574.0;;;0.0;0.0;0.0;1.3119989995118584;2.1942038788129654;56.747386127280585;68.69329454412843
2014-06-09;21.68184471130371;22.21438217163086;21.52018165588379;21.872037887573242;17.39866065979004;452911.0;;;0.1512928009033203;0.1512928009033203;0.0;1.6880676008901185;2.4243389874800627;62.7985546320017;70.79728369019067
2014-06-10;21.843507766723633;22.95612907409668;21.700864791870117;22.632802963256836;18.00383186340332;451334.0;;;0.6051712036132812;0.6051712036132812;0.0;2.6938745581129684;3.415690224815252;72.9281548610342;77.35348384766192
2014-06-11;22.76593780517578;23.707386016845703;22.38555335998535;23.441118240356445;18.64682388305664;340288.0;;;0.6429920196533203;0.6429920196533203;0.0;3.1326458677452056;4.550020607642596;75.80242701643328;81.98204888423368
2014-06-13;23.279455184936523;24.106788635253906;23.136810302734375;23.821500778198242;18.949413299560547;535985.0;;;0.30258941650390625;0.30258941650390625;0.0;4.448696315547884;5.124894252965736;81.64698595613606;83.6731875082449
2014-06-16;23.859539031982422;24.762948989868164;23.84052085876465;24.6773624420166;19.630226135253906;733260.0;;;0.6808128356933594;0.6808128356933594;0.0;6.069393958495296;6.517829999729681;85.85451587687656;86.69828926650433
2014-06-17;24.89608383178711;25.542734146118164;24.43011474609375;25.295486450195312;20.121931076049805;731262.0;;;0.49170494079589844;0.49170494079589844;0.0;29.52893628381585;7.601239412014753;96.72441911927955;88.37376856871188
2014-06-18;25.381071090698242;25.381071090698242;24.553739547729492;24.724910736083984;19.66805076599121;622530.0;;;-0.45388031005859375;0.0;-0.45388031005859375;6.350609716164354;3.659727656089403;86.39568636325568;78.5395183194197
2014-06-20;24.772459030151367;25.029218673706055;24.39207649230957;24.724910736083984;19.66805076599121;523472.0;;;0.0;0.0;0.0;6.0648879458262925;3.659727656089403;85.84549383276818;78.5395183194197
2014-06-23;24.563247680664062;24.62030601501465;24.021202087402344;24.021202087402344;19.108264923095703;155106.0;;;-0.5597858428955078;0.0;-0.5597858428955078;2.6622394915817438;2.1012386766893854;72.69430351841643;67.75481979131276
2014-06-24;24.15433692932129;24.43011474609375;23.77395248413086;23.869049072265625;18.987232208251953;499496.0;;;-0.12103271484375;0.0;-0.12103271484375;2.5769044898328617;1.911683159532661;72.04286547649119;65.65560381368883
2014-06-25;23.821500778198242;24.249431610107422;23.574251174926758;23.77395248413086;18.911588668823242;258055.0;;;-0.07564353942871094;0.0;-0.07564353942871094;2.4814732382572533;1.8022545397293257;71.27652773512119;64.31444803381096
2014-06-26;24.030712127685547;24.563247680664062;23.926105499267578;24.553739547729492;19.531890869140625;451965.0;;;0.6203022003173828;0.6203022003173828;0.0;3.025004412450675;2.307766191874907;75.1553067393748;69.76811715240429
2014-06-27;24.591777801513672;24.686872482299805;24.12580680847168;24.12580680847168;19.191482543945312;271410.0;;;-0.3404083251953125;0.0;-0.3404083251953125;2.2536603365148085;1.7769088241733861;69.26538431878356;63.98873483728173
2014-06-30;24.106788635253906;24.36354637145996;23.916597366333008;24.27796173095703;19.312515258789062;357744.0;;;0.12103271484375;0.12103271484375;0.0;2.331708157040244;1.8649880173790008;69.98536627864908;65.09584005468764
2014-07-01;24.525209426879883;24.62981414794922;24.354036331176758;24.439624786376953;19.441110610961914;175822.0;;;0.12859535217285156;0.12859535217285156;0.0;2.317071730788153;1.9657694455662134;69.85292808960767;66.28193734024109
2014-07-02;24.439624786376953;24.468151092529297;23.42209815979004;23.859539031982422;18.97966766357422;291285.0;;;-0.4614429473876953;0.0;-0.4614429473876953;1.4849611694751221;1.4147767453808187;59.757922486522325;58.58830420191509
2014-07-03;23.93561553955078;23.93561553955078;23.250925064086914;23.488666534423828;18.684648513793945;346597.0;;;-0.29501914978027344;0.0;-0.29501914978027344;1.0163940795804385;1.1859103622558853;50.40651973109962;54.252469942638086
2014-07-04;23.631309509277344;24.354036331176758;23.631309509277344;24.135316848754883;19.199045181274414;254059.0;;;0.5143966674804688;0.5143966674804688;0.0;1.1081962957696645;1.4896676569387304;52.56608684842992;59.83399642868038
2014-07-07;24.0877685546875;24.0877685546875;23.650327682495117;23.678857803344727;18.8359432220459;221250.0;;;-0.3631019592285156;0.0;-0.3631019592285156;0.7025508316345408;1.2102170209844378;41.26460241777651;54.75557420354148
2014-07-08;23.669347763061523;23.97365379333496;23.602779388427734;23.678857803344727;18.8359432220459;106524.0;;;0.0;0.0;0.0;0.5184133872946985;1.2102170209844378;34.141781917395804;54.75557420354148
2014-07-10;23.650327682495117;24.23992156982422;23.650327682495117;23.869049072265625;18.987232208251953;383507.0;;;0.1512889862060547;0.1512889862060547;0.0;0.6928316337506991;1.3008661844705474;40.927379896347766;56.53810696382979
2014-07-11;23.8975772857666;23.8975772857666;23.517194747924805;23.77395248413086;18.911588668823242;269097.0;;;-0.07564353942871094;0.0;-0.07564353942871094;0.6699666891069302;1.2403253193865833;40.11856604548304;55.363625481240064
2014-07-14;23.916597366333008;24.11629867553711;23.640819549560547;23.678857803344727;18.8359432220459;281084.0;;;-0.07564544677734375;0.0;-0.07564544677734375;0.8493743933831286;1.1811271490451773;45.92766053331888;54.15214558042773
2014-07-15;23.726404190063477;23.745424270629883;23.165340423583984;23.393569946289062;18.6090030670166;271305.0;;;-0.22694015502929688;0.0;-0.22694015502929688;0.8023721205573815;1.023329223463251;44.517561684722956;50.5765058694531
2014-07-16;23.165340423583984;23.241416931152344;22.64231300354004;23.203378677368164;18.457712173461914;251115.0;;;-0.1512908935546875;0.0;-0.1512908935546875;0.771863168904778;0.9337661689482187;43.56223338520441;48.287439502372564
2014-07-17;22.822994232177734;23.146320343017578;22.299968719482422;22.5281982421875;17.920618057250977;348385.0;;;-0.5370941162109375;0.0;-0.5370941162109375;0.36227285663706654;0.699655961735283;26.593266897454043;41.164563740356094
2014-07-18;22.613784790039062;23.184358596801758;22.25242042541504;23.174848556518555;18.435014724731445;496341.0;;;0.5143966674804688;0.5143966674804688;0.0;0.6539770560999209;0.9582477022265542;39.539669168204746;48.933937271419424
2014-07-21;23.15583038330078;23.203378677368164;22.7183895111084;22.9180908203125;18.23076820373535;251640.0;;;-0.20424652099609375;0.0;-0.20424652099609375;0.5474665894287828;0.8628394683485168;35.378249402519856;46.31850908298927
2014-07-22;23.1082820892334;24.01169204711914;23.1082820892334;23.726404190063477;18.873764038085938;256478.0;;;0.6429958343505859;0.6429958343505859;0.0;0.7626586747798362;1.2003957894460626;43.267518873164455;54.55363054245144
2014-07-23;23.678857803344727;24.23041343688965;23.678857803344727;23.96414566040039;19.06287956237793;430933.0;;;0.1891155242919922;0.1891155242919922;0.0;1.0431377318454091;1.3073135737456452;51.055673613507345;56.659553717416024
2014-07-24;24.030712127685547;24.487171173095703;23.77395248413086;24.16384506225586;19.22173309326172;427568.0;;;0.15885353088378906;0.15885353088378906;0.0;1.328700650311031;1.4040309095539423;57.05759776953574;58.403197062655664
2014-07-25;24.106788635253906;24.439624786376953;23.631309509277344;23.650327682495117;18.81324577331543;204951.0;;;-0.40848731994628906;0.0;-0.40848731994628906;0.8111094924320528;1.1074221775504312;44.78522672546166;52.54866297542938
2014-07-28;23.640819549560547;23.992673873901367;23.479156494140625;23.707386016845703;18.858638763427734;126819.0;;;0.04539299011230469;0.04539299011230469;0.0;1.0135144957987965;1.1327036379875273;50.335594698399106;53.11115983542724
2014-07-29;23.678857803344727;24.106788635253906;23.19386863708496;23.640819549560547;18.805683135986328;343863.0;;;-0.05295562744140625;0.0;-0.05295562744140625;0.982531880831423;1.0978340461812692;49.559449224058596;52.331787072465495
2014-07-30;23.631309509277344;23.631309509277344;23.212888717651367;23.393569946289062;18.6090030670166;128501.0;;;-0.19668006896972656;0.0;-0.19668006896972656;0.8039231002735967;0.9774773672139823;44.56526445898207;49.4305210982579
2014-07-31;23.34602165222168;23.37455177307129;22.65182113647461;23.1082820892334;18.382068634033203;138071.0;;;-0.22693443298339844;0.0;-0.22693443298339844;0.7454566625988046;0.860284702517634;42.70840282501753;46.24478722817854
2014-08-01;22.95612907409668;24.07826042175293;22.88005256652832;23.821500778198242;18.949413299560547;153844.0;;;0.5673446655273438;0.5673446655273438;0.0;1.0566040249171507;1.1830783513748377;51.37615273118584;54.19312369754252
2014-08-04;23.84052085876465;23.96414566040039;23.355531692504883;23.907087326049805;19.017492294311523;302011.0;;;0.06807899475097656;0.06807899475097656;0.0;1.229786667896968;1.2247917737657399;55.15266036893323;55.05197332209773
2014-08-05;23.859539031982422;24.15433692932129;23.77395248413086;24.00218391418457;19.0931396484375;198957.0;;;0.07564735412597656;0.07564735412597656;0.0;1.390696152578688;1.2747079276253375;58.17117959882249;56.03831209029365
2014-08-06;23.907087326049805;24.525209426879883;23.80248260498047;24.059240341186523;19.138526916503906;165937.0;;;0.04538726806640625;0.04538726806640625;0.0;2.1180615259083644;1.3069606291969293;67.92879192117043;56.65292301290345
2014-08-07;24.15433692932129;24.306489944458008;23.84052085876465;24.01169204711914;19.1007022857666;164781.0;;;-0.03782463073730469;0.0;-0.03782463073730469;1.5906047991335837;1.2701933683053883;61.398975237965836;55.95088885549598
2014-08-08;23.945125579833984;23.983163833618164;23.136810302734375;23.203378677368164;18.457712173461914;778372.0;;;-0.6429901123046875;0.0;-0.6429901123046875;1.1449313493339568;0.8384076425089207;53.3784612588874;45.60509993119508
2014-08-11;23.298473358154297;23.34602165222168;22.5281982421875;23.013185501098633;18.306415557861328;643140.0;;;-0.15129661560058594;0.0;-0.15129661560058594;0.6696023841180241;0.771914446043409;40.10549999733888;43.56386662838339
2014-08-12;23.136810302734375;23.146320343017578;22.689861297607422;22.9180908203125;18.23076820373535;658388.0;;;-0.07564735412597656;0.0;-0.07564735412597656;0.5358635334570276;0.7403004629959078;34.89004861329502;42.53865804997195
2014-08-13;22.984657287597656;23.469646453857422;22.88005256652832;22.95612907409668;18.261030197143555;347964.0;;;0.030261993408203125;0.030261993408203125;0.0;0.4641375304270857;0.7579445227774496;31.700405240735677;43.11538350368085
2014-08-14;23.07024383544922;23.260435104370117;22.68035125732422;22.822994232177734;18.155122756958008;463111.0;;;-0.10590744018554688;0.0;-0.10590744018554688;0.5583767325002912;0.7106850040758012;35.830664104206704;41.543884606608174
2014-08-15;23.77395248413086;24.43011474609375;23.631309509277344;24.382566452026367;19.51361846923828;1007720.0;;;1.3584957122802734;1.3584957122802734;0.0;1.4395139975912343;1.5720125960691556;59.00822864769804;61.119941576945834
2014-08-18;24.354036331176758;24.534719467163086;24.12580680847168;24.458642959594727;19.574504852294922;209472.0;;;0.060886383056640625;0.060886383056640625;0.0;1.5349141197188239;1.613585938905429;60.55093179602781;61.73839225585976
2014-08-19;24.249431610107422;24.572757720947266;24.030712127685547;24.572757720947266;19.665828704833984;537037.0;;;0.0913238525390625;0.0913238525390625;0.0;1.8518661443471416;1.680738669768665;64.93524066751306;62.69684877242081
2014-08-20;24.572757720947266;24.724910736083984;24.40158462524414;24.639324188232422;19.719104766845703;300118.0;;;0.05327606201171875;0.05327606201171875;0.0;2.319010335815208;1.7229273804855323;69.87053673171577;63.27481932986081
2014-08-21;24.62981414794922;24.6773624420166;24.39207649230957;24.439624786376953;19.559280395507812;333663.0;;;-0.15982437133789062;0.0;-0.15982437133789062;1.5197034686881856;1.5162626930629746;60.31279027763444;60.25852138741807
