Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-27;43.75410079956055;44.748512268066406;41.76527786254883;44.748512268066406;44.748512268066406;1572;;;0.9944114685058594;0.9944114685058594;0.0;1.3333333333333333;1.3789509906515827;57.14285714285714;57.96466577371125
2010-07-28;43.75410079956055;44.748512268066406;42.75968933105469;43.75410079956055;43.75410079956055;838;;;-0.9944114685058594;0.0;-0.9944114685058594;1.3333333333333333;1.2094712923584865;57.14285714285714;54.74030355322896
2010-07-29;42.75968933105469;46.737335205078125;42.75968933105469;46.737335205078125;46.737335205078125;2872;;;2.983234405517578;2.983234405517578;0.0;1.8333333333333333;1.6065483445506459;64.70588235294117;61.635087179923595
2010-07-30;45.742923736572266;49.7205696105957;44.748512268066406;49.7205696105957;49.7205696105957;8625;;;2.983234405517578;2.983234405517578;0.0;2.333333333333333;2.0341697853729714;70.0;67.04205529892334
2010-08-02;49.7205696105957;49.7205696105957;47.731746673583984;49.7205696105957;49.7205696105957;1084;;;0.0;0.0;0.0;2.333333333333333;2.034169785372971;70.0;67.04205529892334
2010-08-03;48.726158142089844;52.70380401611328;48.726158142089844;52.70380401611328;52.70380401611328;2367;;;2.983234405517578;2.983234405517578;0.0;2.8333333333333335;2.530109444551526;73.91304347826087;71.67226637849913
2010-08-04;52.70380401611328;56.68144989013672;50.71498107910156;56.68144989013672;56.68144989013672;12465;;;3.9776458740234375;3.9776458740234375;0.0;5.25;3.242227929525862;84.0;76.42748063959482
2010-08-05;54.692626953125;59.6646842956543;53.69821548461914;59.6646842956543;59.6646842956543;6517;;;2.983234405517578;2.983234405517578;0.0;5.5;3.817400552005132;84.61538461538461;79.24191710436507
2010-08-06;59.6646842956543;61.653507232666016;55.68703842163086;60.659095764160156;60.659095764160156;2995;;;0.9944114685058594;0.9944114685058594;0.0;5.75;4.023872775459229;85.18518518518519;80.0950373408174
2010-08-09;59.6646842956543;63.642330169677734;59.6646842956543;62.647918701171875;62.647918701171875;1320;;;1.9888229370117188;1.9888229370117188;0.0;6.249999999999999;4.4685821798219;86.20689655172414;81.7137245611884
2010-08-10;60.659095764160156;65.63114929199219;60.659095764160156;65.63114929199219;65.63114929199219;3348;;;2.9832305908203125;2.9832305908203125;0.0;9.333332054621456;5.186957991349359;90.32257944761619;83.83696799948851
2010-08-11;65.63114929199219;73.58644104003906;63.642330169677734;70.60321044921875;70.60321044921875;12942;;;4.9720611572265625;4.9720611572265625;0.0;10.333333333333332;6.476353111599871;91.17647058823529;86.62449478946549
2010-08-12;72.59203338623047;90.49143981933594;72.59203338623047;89.49702453613281;89.49702453613281;21625;;;18.893814086914062;18.893814086914062;0.0;15.66666538795479;11.75294956692136;93.99999953966369;92.15867674570123
2010-08-13;91.48584747314453;93.47467041015625;80.54732513427734;80.54732513427734;80.54732513427734;11046;;;-8.949699401855469;0.0;-8.949699401855469;4.700001419370728;3.1836106223408627;82.45614471951485;76.0972019083251
2010-08-16;81.54173278808594;84.52497100830078;80.54732513427734;82.53614807128906;82.53614807128906;3361;;;1.9888229370117188;1.9888229370117188;0.0;4.800001457732098;3.3581015305240514;82.75862502298375;77.05422893441052
2010-08-17;82.53614807128906;83.53055572509766;75.57526397705078;81.54173278808594;81.54173278808594;3977;;;-0.994415283203125;0.0;-0.994415283203125;4.799999616386437;3.069683287733729;82.75861954930562;75.42806333323135
2010-08-18;81.54173278808594;81.54173278808594;78.55850219726562;81.54173278808594;81.54173278808594;1458;;;0.0;0.0;0.0;4.499999616386437;3.069683287733729;81.81818055003772;75.42806333323135
2010-08-19;80.54732513427734;84.52497100830078;80.54732513427734;81.54173278808594;81.54173278808594;2412;;;0.0;0.0;0.0;4.199999616386437;3.0696832877337292;80.76922935054145;75.42806333323136
2010-08-20;81.54173278808594;95.46349334716797;81.54173278808594;94.46908569335938;94.46908569335938;18805;;;12.927352905273438;12.927352905273438;0.0;5.5;4.464203355818902;84.61538461538461;81.69907057110005
2010-08-23;94.46908569335938;106.40202331542969;94.46908569335938;101.42996215820312;101.42996215820312;20669;;;6.96087646484375;6.96087646484375;0.0;5.899999616386437;5.272859281563953;85.50724557106997;84.05830650563104
2010-08-24;105.40760803222656;113.36289978027344;101.42996215820312;109.38525390625;109.38525390625;14284;;;7.955291748046875;7.955291748046875;0.0;6.299999616386438;6.268128658677073;86.30136914315335;86.2413002443738
2010-08-25;112.36849212646484;113.36289978027344;104.41320037841797;108.3908462524414;108.3908462524414;8276;;;-0.9944076538085938;0.0;-0.9944076538085938;5.454547008022409;5.527557279713277;84.507045982358;84.68033358959778
2010-08-26;107.39643096923828;107.39643096923828;98.44673156738281;102.42437744140625;102.42437744140625;14535;;;-5.966468811035156;0.0;-5.966468811035156;3.4705887927949237;3.134556863689316;77.6315817368025;75.81361115668179
2010-08-27;102.42437744140625;102.42437744140625;91.48584747314453;97.45231628417969;97.45231628417969;4649;;;-4.9720611572265625;0.0;-4.9720611572265625;2.590908916539289;2.2574806553738327;72.15189738191015;69.30142936228002
2010-08-30;97.45231628417969;99.4411392211914;89.49702453613281;89.49702453613281;89.49702453613281;4120;;;-7.955291748046875;0.0;-7.955291748046875;1.7999999999999998;1.5231311455085026;64.28571428571428;60.36670540173354
2010-08-31;90.49143981933594;102.42437744140625;90.49143981933594;99.4411392211914;99.4411392211914;6539;;;9.944114685058594;9.944114685058594;0.0;1.966666538795479;1.9610296562989329;66.29213337856237;66.22796405052134
2010-09-01;102.42437744140625;103.41878509521484;102.42437744140625;103.41878509521484;103.41878509521484;603;;;3.9776458740234375;3.9776458740234375;0.0;1.4666666666666666;2.1496628609471182;59.45945945945946;68.25057016739578
2010-09-02;99.4411392211914;104.41320037841797;97.45231628417969;103.41878509521484;103.41878509521484;4364;;;0.0;0.0;0.0;2.095237712494474;2.149662860947118;67.6923036972791;68.25057016739578
2010-09-03;105.40760803222656;106.40202331542969;101.42996215820312;104.41320037841797;104.41320037841797;5252;;;0.994415283203125;0.994415283203125;0.0;2.047618856247237;2.2043555383747298;67.18749793957583;68.79247673910722
2010-09-06;103.41878509521484;116.34613037109375;103.41878509521484;111.37407684326172;111.37407684326172;7303;;;6.96087646484375;6.96087646484375;0.0;2.5;2.6166523760240294;71.42857142857143;72.35012116095739
2010-09-08;116.34613037109375;118.33495330810547;111.37407684326172;113.36289978027344;113.36289978027344;8303;;;1.9888229370117188;1.9888229370117188;0.0;2.6;2.7435130109766694;72.22222222222223;73.28712369723797
2010-09-09;115.35172271728516;140.21200561523438;114.35730743408203;137.22877502441406;137.22877502441406;25423;;;23.865875244140625;23.865875244140625;0.0;3.8;4.3829427549800135;79.16666666666666;81.42280077054781
2010-09-10;209.82080078125;218.7705078125;154.13377380371094;178.99404907226562;178.99404907226562;207252;;;41.76527404785156;41.76527404785156;0.0;5.249999424579656;7.472636708120624;83.99999852692378;88.19729873415265
2010-09-13;201.86550903320312;208.82640075683594;177.00523376464844;183.9661102294922;183.9661102294922;151344;;;4.9720611572265625;4.9720611572265625;0.0;5.149999808193218;7.868751693767061;83.73983689125048;88.72445599415308
2010-09-14;180.98287963867188;183.9661102294922;159.10581970214844;167.0611114501953;167.0611114501953;57754;;;-16.904998779296875;0.0;-16.904998779296875;2.5675671976845504;3.211224905771462;71.96969406353361;76.2539398304397
2010-09-15;159.10581970214844;184.9605255126953;148.16729736328125;183.9661102294922;183.9661102294922;97154;;;16.904998779296875;16.904998779296875;0.0;3.1111104480754643;3.8486574077212894;75.67567175267378;79.3757340246902
2010-09-16;177.99964904785156;180.98287963867188;166.06671142578125;167.0611114501953;167.0611114501953;37605;;;-16.904998779296875;0.0;-16.904998779296875;2.3829781399088925;2.28208450663353;70.4402464738678;69.53155843553489
2010-09-17;158.11141967773438;172.03317260742188;154.13377380371094;160.10023498535156;160.10023498535156;20960;;;-6.96087646484375;0.0;-6.96087646484375;2.2857141067691975;1.9331524118170273;69.56521573377887;65.90698812747611
2010-09-20;160.10023498535156;166.06671142578125;154.13377380371094;158.11141967773438;158.11141967773438;13099;;;-1.9888153076171875;0.0;-1.9888153076171875;2.604651395158047;1.846291444127434;72.25806630446286;64.86656339907728
2010-09-21;156.12258911132812;161.0946502685547;150.1561279296875;153.1393585205078;153.1393585205078;12407;;;-4.9720611572265625;0.0;-4.9720611572265625;2.125;1.6470449408413177;68.0;62.222024092943165
2010-09-22;147.17288208007812;149.16171264648438;147.17288208007812;149.16171264648438;149.16171264648438;221;;;-3.9776458740234375;0.0;-3.9776458740234375;1.8846153846153846;1.506937845827977;65.33333333333334;60.110698330068665
2010-09-23;147.17288208007812;157.11700439453125;145.18406677246094;147.17288208007812;147.17288208007812;6923;;;-1.98883056640625;0.0;-1.98883056640625;1.8148145569676006;1.4409360518349084;64.47368095618705;59.03210986423521
2010-09-24;148.16729736328125;162.0890655517578;144.1896514892578;159.10581970214844;159.10581970214844;23952;;;11.932937622070312;11.932937622070312;0.0;2.0185181606897316;1.7239414163859144;66.87116171693;63.288490935066235
2010-09-27;164.077880859375;179.98846435546875;164.077880859375;168.05552673339844;168.05552673339844;25937;;;8.94970703125;8.94970703125;0.0;2.0555553345436577;1.952522769799275;67.27272490552528;66.13065916954861
2010-09-28;174.02200317382812;178.99404907226562;170.0443572998047;171.03875732421875;171.03875732421875;26545;;;2.9832305908203125;2.9832305908203125;0.0;2.0740737793915436;2.034577474715048;67.4698763997157;67.04648313209069
2010-09-29;173.027587890625;177.00523376464844;164.077880859375;169.04994201660156;169.04994201660156;16671;;;-1.9888153076171875;0.0;-1.9888153076171875;1.5714285714285714;1.9213868109020475;61.11111111111111;65.76968184191855
2010-09-30;170.0443572998047;173.027587890625;150.1561279296875;155.128173828125;155.128173828125;21868;;;-13.921768188476562;0.0;-13.921768188476562;0.6571428947213245;1.3536681101983508;39.65517378221229;57.51312618516436
2010-10-01;151.15052795410156;158.11141967773438;151.15052795410156;155.128173828125;155.128173828125;8595;;;0.0;0.0;0.0;0.5857142763196688;1.353668110198351;36.93693656331772;57.51312618516436
2010-10-04;156.12258911132812;162.0890655517578;150.1561279296875;152.1449432373047;152.1449432373047;6133;;;-2.9832305908203125;0.0;-2.9832305908203125;0.732142925645279;1.2610665719426295;42.26804352028469;55.77308459605261
2010-10-05;154.13377380371094;156.12258911132812;150.1561279296875;154.13377380371094;154.13377380371094;4299;;;1.98883056640625;1.98883056640625;0.0;0.46428585129055827;1.3101801583686778;31.707323462926098;56.71333266466348
2010-10-06;152.1449432373047;154.13377380371094;148.16729736328125;148.16729736328125;148.16729736328125;6525;;;-5.9664764404296875;0.0;-5.9664764404296875;0.5777778990185972;1.1307579755708057;36.61972318017537;53.06834415428568
2010-10-07;148.16729736328125;156.12258911132812;148.16729736328125;153.1393585205078;153.1393585205078;6792;;;4.9720611572265625;4.9720611572265625;0.0;0.815789611827571;1.2536569709887198;44.927540421739074;55.6276748026439
2010-10-08;153.1393585205078;157.11700439453125;151.15052795410156;156.12258911132812;156.12258911132812;3585;;;2.9832305908203125;2.9832305908203125;0.0;0.9444442550057286;1.3330684670951642;48.571423560967354;57.137991700472
2010-10-11;156.12258911132812;157.11700439453125;153.1393585205078;156.12258911132812;156.12258911132812;1376;;;0.0;0.0;0.0;1.0967740338757874;1.333068467095164;52.30768867584899;57.137991700472
2010-10-13;155.128173828125;161.0946502685547;154.13377380371094;154.13377380371094;154.13377380371094;7467;;;-1.9888153076171875;0.0;-1.9888153076171875;1.1724139025769833;1.2559542932790184;53.96825628791228;55.67286079424486
2010-10-14;154.13377380371094;158.11141967773438;132.2567138671875;149.16171264648438;149.16171264648438;8424;;;-4.9720611572265625;0.0;-4.9720611572265625;1.0625002397584768;1.0867072770381476;51.515157151346465;52.07760997415074
2010-10-15;145.18406677246094;148.16729736328125;140.21200561523438;140.21200561523438;140.21200561523438;3183;;;-8.94970703125;0.0;-8.94970703125;0.5365855027769877;0.8616327178962099;34.92064071978069;46.283711583556716
2010-10-18;141.2064208984375;148.16729736328125;134.24554443359375;143.1952362060547;143.1952362060547;5724;;;2.9832305908203125;2.9832305908203125;0.0;0.39024386592613663;0.9359819557669806;28.07017354945627;48.34662600954725
2010-10-19;142.20083618164062;142.20083618164062;136.23435974121094;136.23435974121094;136.23435974121094;2227;;;-6.96087646484375;0.0;-6.96087646484375;0.2708334132528256;0.7886426648673244;21.311480358357926;44.09168361897614
2010-10-20;139.21759033203125;149.16171264648438;137.22877502441406;148.16729736328125;148.16729736328125;6800;;;11.932937622070312;11.932937622070312;0.0;0.5434782536178923;1.0792584678487644;35.21126730123905;51.90593110655374
2010-10-21;150.1561279296875;150.1561279296875;136.23435974121094;139.21759033203125;139.21759033203125;3817;66.59573088645935;2.090488211164566;-8.94970703125;0.0;-8.94970703125;0.6097561340738634;0.8740858314873338;37.87878928783662;46.64065096707078
2010-10-22;143.1952362060547;143.1952362060547;137.22877502441406;137.22877502441406;137.22877502441406;1553;67.12276893615723;2.044444488798385;-1.9888153076171875;0.0;-1.9888153076171875;0.5813954899173857;0.8360496959845705;36.76471152372887;45.535243289601915
2010-10-25;137.22877502441406;141.2064208984375;136.23435974121094;137.22877502441406;137.22877502441406;1650;67.64980698585511;2.0285168744547524;0.0;0.0;0.0;0.6250000959033908;0.8360496959845705;38.46154209338263;45.535243289601915
2010-10-26;138.2231903076172;139.21759033203125;133.25112915039062;136.23435974121094;136.23435974121094;2109;68.16690091133118;1.9985411969721085;-0.994415283203125;0.0;-0.994415283203125;0.5609754637045465;0.8154721240668201;35.93749400603808;44.917909410808775
2010-10-27;136.23435974121094;141.2064208984375;135.2399444580078;136.23435974121094;136.23435974121094;3527;68.68399483680724;1.9834949912989621;0.0;0.0;0.0;0.6571428195643816;0.8154721240668201;39.65517104537356;44.917909410808775
2010-10-28;137.22877502441406;139.21759033203125;134.24554443359375;134.24554443359375;134.24554443359375;1143;69.19611673355102;1.9400733851947838;-1.9888153076171875;0.0;-1.9888153076171875;0.4864864304435818;0.7714313110731319;32.72727019098383;43.5484744032101
2010-10-29;134.24554443359375;138.2231903076172;132.2567138671875;136.23435974121094;136.23435974121094;3102;69.70326654434204;1.9544903201135466;1.9888153076171875;1.9888153076171875;0.0;0.4594592913307455;0.8295921806352047;31.48147358819493;45.34301083136373
2010-11-01;136.23435974121094;142.20083618164062;136.23435974121094;141.2064208984375;141.2064208984375;1624;70.11594728469849;2.0138987828986115;4.9720611572265625;4.9720611572265625;0.0;0.5945945721774328;0.9861798579778057;37.288134711603135;49.65209238310711
2010-11-03;139.21759033203125;139.21759033203125;124.30142211914062;135.2399444580078;135.2399444580078;2700;70.53857210159302;1.9172481158709704;-5.9664764404296875;0.0;-5.9664764404296875;0.536585128519888;0.8202037792627602;34.9206248687798;45.06109637872352
2010-11-04;138.2231903076172;138.2231903076172;132.2567138671875;133.25112915039062;133.25112915039062;1963;70.97114107131958;1.8775396187653977;-1.9888153076171875;0.0;-1.9888153076171875;0.5789472834097196;0.7734737393077645;36.66666325676746;43.613487031934994
2010-11-05;134.24554443359375;135.2399444580078;129.2734832763672;134.24554443359375;134.24554443359375;1184;71.40868211746216;1.8799610979064065;0.994415283203125;0.994415283203125;0.0;0.7931036307318503;0.8041521181395582;44.23077490552775;44.57230130731992
2010-11-08;132.2567138671875;134.24554443359375;131.26229858398438;133.25112915039062;133.25112915039062;1366;71.86113931655883;1.854286341932319;-0.994415283203125;0.0;-0.994415283203125;0.6666668371616271;0.778434017256683;40.00000613781795;43.77075616544119
2010-11-09;133.25112915039062;134.24554443359375;126.29024505615234;132.2567138671875;132.2567138671875;1444;72.28376415252686;1.8296876956782575;-0.994415283203125;0.0;-0.994415283203125;0.8333333333333333;0.7525160385164906;45.45454545454545;42.93918126726517
2010-11-10;130.2678985595703;134.24554443359375;129.2734832763672;133.25112915039062;133.25112915039062;1756;72.71136106491089;1.8326039727331562;0.994415283203125;0.994415283203125;0.0;0.3750001598389846;0.7883722174523492;27.272735727019693;44.08322885799669
2010-11-11;130.2678985595703;133.25112915039062;128.27906799316406;131.26229858398438;131.26229858398438;2059;73.12901382446289;1.7949414564657362;-1.98883056640625;0.0;-1.98883056640625;0.529411870896464;0.731852226465496;34.61538915518875;42.25835295192126
