Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.516446113586426;0;0.0;8.979999999999993
2011-01-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.516446113586426;0;0.0;8.979999999999993
2011-01-05;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.516446113586426;0;0.0;8.979999999999993
2011-01-06;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.889073371887207;200;14.81;23.789999999999992
2011-01-07;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;2.4535348415374756;1200;-15.08;8.709999999999992
2011-01-10;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;2.4535348415374756;0;0.0;8.709999999999992
2011-01-11;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;2.332551956176758;300;-4.93;3.7799999999999923
2011-01-12;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;2.5019278526306152;300;7.26;11.039999999999992
2011-01-13;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;2.5019278526306152;0;0.0;11.039999999999992
2011-01-14;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;2.5019278526306152;0;0.0;11.039999999999992
2011-01-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.3712666034698486;200;-5.22;5.819999999999992
2011-01-18;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.1534974575042725;3400;-9.18;-3.3600000000000074
2011-01-19;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.1534974575042725;1000;0.0;-3.3600000000000074
2011-01-20;4.5;4.5;4.5;4.5;2.1776933670043945;100;1.12;-2.2400000000000073
2011-01-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;3000;2.22;-0.020000000000007123
2011-01-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;0;0.0;-0.020000000000007123
2011-01-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;0;0.0;-0.020000000000007123
2011-01-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;0;0.0;-0.020000000000007123
2011-01-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;0;0.0;-0.020000000000007123
2011-01-31;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;0;0.0;-0.020000000000007123
2011-02-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.2260866165161133;0;0.0;-0.020000000000007123
2011-02-02;4.349999904632568;4.349999904632568;4.199999809265137;4.199999809265137;2.0325138568878174;7800;-8.7;-8.720000000000006
2011-02-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.0325138568878174;0;0.0;-8.720000000000006
2011-02-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.0325138568878174;0;0.0;-8.720000000000006
2011-02-07;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;2.0954253673553467;100;3.1;-5.620000000000006
2011-02-08;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1.9792814254760742;6;-5.54;-11.160000000000007
2011-02-09;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1.9792814254760742;0;0.0;-11.160000000000007
2011-02-10;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1.9792814254760742;0;0.0;-11.160000000000007
2011-02-11;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1.9792814254760742;0;0.0;-11.160000000000007
2011-02-14;4.340000152587891;4.340000152587891;4.300000190734863;4.300000190734863;2.0809075832366943;200;5.13;-6.030000000000007
2011-02-15;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.10026478767395;100;0.93;-5.100000000000008
2011-02-16;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;400;0.23;-4.870000000000007
2011-02-17;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-02-18;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-02-21;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-02-22;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;100;0.0;-4.870000000000007
2011-02-23;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;100;0.0;-4.870000000000007
2011-02-24;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-02-25;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-02-28;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-01;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-02;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-03;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-04;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-09;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-10;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-11;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-14;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-15;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-16;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-17;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-18;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.1051037311553955;0;0.0;-4.870000000000007
2011-03-21;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.6792436838150024;36;-20.23;-25.10000000000001
2011-03-22;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8824951648712158;100;12.1;-13.000000000000009
2011-03-23;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8824951648712158;0;0.0;-13.000000000000009
2011-03-24;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8824951648712158;0;0.0;-13.000000000000009
2011-03-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.8824951648712158;0;0.0;-13.000000000000009
2011-03-28;3.5799999237060547;3.5799999237060547;3.549999952316284;3.549999952316284;1.7179585695266724;1600;-8.74;-21.74000000000001
2011-03-29;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.7179585695266724;0;0.0;-21.74000000000001
2011-03-30;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.7179585695266724;0;0.0;-21.74000000000001
2011-03-31;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.7179585695266724;0;0.0;-21.74000000000001
2011-04-01;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.7179585695266724;0;0.0;-21.74000000000001
2011-04-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.8873345851898193;600;9.86;-11.88000000000001
2011-04-05;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.8873345851898193;0;0.0;-11.88000000000001
2011-04-06;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.8873345851898193;0;0.0;-11.88000000000001
2011-04-07;4.199999809265137;5.78000020980835;4.199999809265137;5.78000020980835;2.7971267700195312;400;48.21;36.32999999999999
2011-04-08;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-11;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-12;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-13;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-14;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-15;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-18;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-19;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-20;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-25;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-26;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-27;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-28;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-04-29;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.7971267700195312;0;0.0;36.32999999999999
2011-05-02;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.923349380493164;0;4.51;40.83999999999999
2011-05-03;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.923349380493164;0;0.0;40.83999999999999
2011-05-04;4.71999979019165;4.71999979019165;4.710000038146973;4.710000038146973;2.3821754455566406;300;-18.51;22.329999999999988
2011-05-05;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3821754455566406;0;0.0;22.329999999999988
2011-05-06;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3821754455566406;0;0.0;22.329999999999988
2011-05-09;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3821754455566406;0;0.0;22.329999999999988
2011-05-10;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;2.3821754455566406;0;0.0;22.329999999999988
2011-05-11;3.799999952316284;4.0;3.799999952316284;4.0;2.0230789184570312;900;-15.07;7.259999999999987
2011-05-12;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-13;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-16;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-17;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-18;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-19;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-20;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-23;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-24;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-25;4.0;4.0;4.0;4.0;2.0230789184570312;2400;0.0;7.259999999999987
2011-05-26;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.259999999999987
2011-05-27;4.179999828338623;4.199999809265137;4.170000076293945;4.170000076293945;2.109060287475586;400;4.25;11.509999999999987
2011-05-30;4.0;4.0;4.0;4.0;2.0230789184570312;700;-4.08;7.429999999999987
2011-05-31;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-01;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-02;4.0;4.0;4.0;4.0;2.0230789184570312;100;0.0;7.429999999999987
2011-06-03;4.0;4.0;4.0;4.0;2.0230789184570312;200;0.0;7.429999999999987
2011-06-06;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-07;4.0;4.0;4.0;4.0;2.0230789184570312;100;0.0;7.429999999999987
2011-06-08;4.0;4.0;4.0;4.0;2.0230789184570312;400;0.0;7.429999999999987
2011-06-09;4.0;4.0;4.0;4.0;2.0230789184570312;500;0.0;7.429999999999987
2011-06-10;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-13;4.0;4.0;4.0;4.0;2.0230789184570312;500;0.0;7.429999999999987
2011-06-14;4.0;4.0;4.0;4.0;2.0230789184570312;500;0.0;7.429999999999987
2011-06-15;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-16;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-17;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-20;4.0;4.0;4.0;4.0;2.0230789184570312;500;0.0;7.429999999999987
2011-06-21;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-22;4.0;4.0;4.0;4.0;2.0230789184570312;0;0.0;7.429999999999987
2011-06-24;3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;1.8713480234146118;11000;-7.5;-0.07000000000001272
2011-06-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;600;0.0;-0.07000000000001272
2011-06-28;3.700000047683716;3.700000047683716;3.6500000953674316;3.6500000953674316;1.8460592031478882;500;-1.35;-1.4200000000000128
2011-06-29;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;100;1.37;-0.0500000000000127
2011-06-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;1200;0.0;-0.0500000000000127
2011-07-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;600;0.0;-0.0500000000000127
2011-07-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;1400;0.0;-0.0500000000000127
2011-07-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;100;0.0;-0.0500000000000127
2011-07-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-14;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-15;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;100;0.0;-0.0500000000000127
2011-07-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-07-29;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.8713480234146118;0;0.0;-0.0500000000000127
2011-08-11;3.5;3.5;3.5;3.5;1.770194172859192;200;-5.41;-5.460000000000013
