Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-02-25;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-02-28;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-01;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-02;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-03;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-04;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-09;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-10;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-11;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-14;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-15;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-16;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-17;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-18;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;18.519392013549805;0;0.0;32.45
2011-03-21;44.0;44.0;44.0;44.0;19.177534103393555;400;3.55;36.0
2011-03-22;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-23;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-24;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-25;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-28;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-29;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-30;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-03-31;44.0;44.0;44.0;44.0;19.177534103393555;0;0.0;36.0
2011-04-01;44.0;44.0;44.0;44.0;19.322490692138672;0;0.76;36.76
2011-04-04;44.0;44.0;44.0;44.0;19.322490692138672;0;0.0;36.76
2011-04-05;44.0;44.0;44.0;44.0;19.322490692138672;0;0.0;36.76
2011-04-06;45.0;45.0;45.0;45.0;19.761642456054688;400;2.27;39.03
2011-04-07;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-08;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-11;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-12;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-13;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-14;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-15;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-18;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-19;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-20;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-25;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-26;45.0;45.0;45.0;45.0;19.761642456054688;0;0.0;39.03
2011-04-27;45.0;45.0;45.0;45.0;20.092802047729492;0;1.68;40.71
2011-04-28;45.0;45.0;45.0;45.0;20.092802047729492;0;0.0;40.71
2011-04-29;45.0;45.0;45.0;45.0;20.092802047729492;0;0.0;40.71
2011-05-02;46.5;46.5;46.5;46.5;20.762557983398438;200;3.33;44.04
2011-05-03;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-04;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-05;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-06;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-09;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-10;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-11;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-12;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-13;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-16;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-17;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-18;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-19;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-20;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-23;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-24;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-25;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-26;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-27;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-30;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-05-31;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-01;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-02;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-03;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-06;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-07;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-08;46.5;46.5;46.5;46.5;20.762557983398438;0;0.0;44.04
2011-06-09;45.5;45.5;45.5;45.5;20.316055297851562;400;-2.15;41.89
2011-06-10;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-13;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-14;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-15;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-16;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-17;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-20;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-21;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-22;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-24;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-27;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-28;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-29;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-06-30;45.5;45.5;45.5;45.5;20.316055297851562;0;0.0;41.89
2011-07-01;45.5;45.5;45.5;45.5;20.464523315429688;0;0.73;42.62
2011-07-04;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-05;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-06;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-07;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-08;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-11;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-12;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-13;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-14;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-15;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-18;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-19;45.5;45.5;45.5;45.5;20.464523315429688;0;0.0;42.62
2011-07-20;45.0;45.0;45.0;45.0;20.239641189575195;100;-1.1;41.519999999999996
2011-07-21;46.0;46.0;46.0;46.0;20.689411163330078;100;2.22;43.739999999999995
2011-07-22;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-07-25;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-07-26;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-07-27;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-07-28;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-07-29;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-01;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-02;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-03;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-04;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-05;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-08;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-09;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-10;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-11;46.0;46.0;46.0;46.0;20.689411163330078;0;0.0;43.739999999999995
2011-08-12;36.040000915527344;39.939998626708984;36.040000915527344;39.939998626708984;17.963804244995117;600;-13.17;30.569999999999993
2011-08-15;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;17.963804244995117;0;0.0;30.569999999999993
2011-08-16;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;17.963804244995117;0;0.0;30.569999999999993
2011-08-17;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;17.963804244995117;0;0.0;30.569999999999993
2011-08-18;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;17.963804244995117;0;0.0;30.569999999999993
2011-08-19;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;17.963804244995117;0;0.0;30.569999999999993
2011-08-22;39.0;39.0;39.0;39.0;17.541015625;200;-2.35;28.21999999999999
2011-08-23;39.0;39.0;39.0;39.0;17.541015625;0;0.0;28.21999999999999
2011-08-24;39.0;39.0;39.0;39.0;17.541015625;0;0.0;28.21999999999999
2011-08-25;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;16.196205139160156;100;-7.67;20.54999999999999
2011-08-26;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;16.196205139160156;0;0.0;20.54999999999999
2011-08-29;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;16.196205139160156;0;0.0;20.54999999999999
2011-08-30;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;16.85158348083496;0;4.05;24.59999999999999
2011-08-31;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;16.85158348083496;0;0.0;24.59999999999999
2011-09-01;40.0;40.0;40.0;40.0;18.718786239624023;400;11.08;35.67999999999999
2011-09-02;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-05;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-06;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-08;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-09;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-12;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-13;40.0;40.0;40.0;40.0;18.718786239624023;0;0.0;35.67999999999999
2011-09-14;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;700;0.02;35.699999999999996
2011-09-15;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-16;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-19;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-20;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-21;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-22;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-23;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-26;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-27;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-28;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-29;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-09-30;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.723461151123047;0;0.0;35.699999999999996
2011-10-03;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.87922477722168;0;0.83;36.529999999999994
2011-10-04;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;18.87922477722168;0;0.0;36.529999999999994
2011-10-05;40.0;40.0;40.0;40.0;18.87451171875;500;-0.02;36.50999999999999
2011-10-06;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.50999999999999
2011-10-07;39.5;39.5;39.5;39.5;18.638574600219727;200;-1.25;35.25999999999999
2011-10-10;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-11;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-13;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-14;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-17;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-18;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-19;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-20;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-21;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-24;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-25;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-26;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-27;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-28;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-10-31;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-01;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-03;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-04;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-07;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-08;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-09;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-10;39.5;39.5;39.5;39.5;18.638574600219727;0;0.0;35.25999999999999
2011-11-11;40.0;40.0;40.0;40.0;18.87451171875;600;1.27;36.529999999999994
2011-11-14;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-16;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-17;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-18;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-21;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-22;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-23;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-24;40.0;40.0;40.0;40.0;18.87451171875;0;0.0;36.529999999999994
2011-11-25;38.0;38.0;38.0;38.0;17.930784225463867;100;-5.0;31.529999999999994
2011-11-28;38.0;38.0;38.0;38.0;17.930784225463867;0;0.0;31.529999999999994
2011-11-29;38.0;38.0;38.0;38.0;17.930784225463867;0;0.0;31.529999999999994
2011-11-30;38.0;38.0;38.0;38.0;17.930784225463867;0;0.0;31.529999999999994
2011-12-01;42.029998779296875;42.029998779296875;42.029998779296875;42.029998779296875;19.8323917388916;100;10.61;42.13999999999999
2011-12-02;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;400;4.71;46.849999999999994
2011-12-05;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;0;0.0;46.849999999999994
2011-12-06;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;0;0.0;46.849999999999994
2011-12-07;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;0;0.0;46.849999999999994
2011-12-08;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;0;0.0;46.849999999999994
2011-12-09;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;0;0.0;46.849999999999994
2011-12-12;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;20.766679763793945;0;0.0;46.849999999999994
2011-12-13;45.5;45.5;45.5;45.5;21.46975326538086;200;3.39;50.239999999999995
2011-12-14;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-15;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-16;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-19;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-20;45.5;45.5;45.5;45.5;21.46975326538086;100;0.0;50.239999999999995
2011-12-21;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-22;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-23;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-26;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-27;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-28;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2011-12-29;45.5;45.5;45.5;45.5;21.46975326538086;0;0.0;50.239999999999995
2012-01-02;46.0;46.0;46.0;46.0;21.864301681518555;400;1.84;52.08
2012-01-03;46.0;46.0;46.0;46.0;21.864301681518555;0;0.0;52.08
2012-01-04;46.0;46.0;46.0;46.0;21.864301681518555;0;0.0;52.08
2012-01-05;46.0;46.0;46.0;46.0;21.864301681518555;0;0.0;52.08
2012-01-06;46.0;46.0;46.0;46.0;21.864301681518555;0;0.0;52.08
2012-01-09;46.0;46.0;46.0;46.0;21.864301681518555;0;0.0;52.08
2012-01-10;46.0;46.0;46.0;46.0;21.864301681518555;0;0.0;52.08
2012-01-11;48.0;48.0;48.0;48.0;22.814922332763672;200;4.35;56.43
2012-01-12;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-13;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-16;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-17;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-18;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-19;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-20;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-23;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-24;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-26;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-27;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-30;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-01-31;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-01;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-02;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-03;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-06;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-07;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-08;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-09;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-10;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-13;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-14;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-15;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-16;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-17;48.0;48.0;48.0;48.0;22.814922332763672;400;0.0;56.43
2012-02-23;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-24;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-27;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-28;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-02-29;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-01;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-02;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-05;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-06;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-07;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-08;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-09;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-12;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-13;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-14;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-15;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-16;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-19;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-20;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-21;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-22;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-23;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
2012-03-26;48.0;48.0;48.0;48.0;22.814922332763672;0;0.0;56.43
