Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-11-25;16.404958724975586;16.404958724975586;16.280990600585938;16.363636016845703;11.54739761352539;104907;0.05;7.370000000000013
2010-11-26;16.09090805053711;16.280990600585938;16.049585342407227;16.239669799804688;11.459921836853027;141933;-0.76;6.610000000000014
2010-11-29;16.280990600585938;16.363636016845703;16.198347091674805;16.239669799804688;11.459921836853027;104665;0.0;6.610000000000014
2010-11-30;16.42148780822754;16.42148780822754;16.123966217041016;16.280990600585938;11.489079475402832;354167;0.25;6.860000000000014
2010-12-01;16.355371475219727;16.355371475219727;16.082643508911133;16.338842391967773;11.529903411865234;255068;0.36;7.220000000000014
2010-12-02;16.198347091674805;16.32231330871582;16.198347091674805;16.32231330871582;11.51823902130127;102608;-0.1;7.120000000000014
2010-12-03;16.20661163330078;16.280990600585938;16.157024383544922;16.27272605895996;11.483247756958008;200618;-0.3;6.8200000000000145
2010-12-06;16.27272605895996;16.34710693359375;16.20661163330078;16.280990600585938;11.489079475402832;86515;0.05;6.870000000000014
2010-12-07;16.305784225463867;16.314048767089844;16.09090805053711;16.280990600585938;11.489079475402832;299959;0.0;6.870000000000014
2010-12-08;16.289255142211914;16.520660400390625;16.132230758666992;16.504131317138672;11.646543502807617;219010;1.37;8.240000000000014
2010-12-09;16.438016891479492;16.71900749206543;16.438016891479492;16.652891159057617;11.751519203186035;226875;0.9;9.140000000000015
2010-12-10;16.702478408813477;16.702478408813477;16.198347091674805;16.363636016845703;11.54739761352539;692725;-1.74;7.400000000000015
2010-12-13;16.48760223388672;16.5289249420166;16.11570167541504;16.5289249420166;11.664040565490723;239943;1.01;8.410000000000014
2010-12-14;16.57851219177246;16.57851219177246;15.785122871398926;16.446279525756836;11.605718612670898;621698;-0.5;7.910000000000014
2010-12-15;16.479337692260742;16.48760223388672;16.1652889251709;16.48760223388672;11.710187911987305;75383;0.9;8.810000000000015
2010-12-16;16.48760223388672;16.5289249420166;16.429752349853516;16.520660400390625;11.733660697937012;28798;0.2;9.010000000000014
2010-12-17;16.5289249420166;16.5289249420166;16.388429641723633;16.5289249420166;11.73953628540039;92202;0.05;9.060000000000015
2010-12-20;16.5289249420166;16.5289249420166;16.363636016845703;16.5289249420166;11.73953628540039;30613;0.0;9.060000000000015
2010-12-21;16.685949325561523;16.685949325561523;16.404958724975586;16.5289249420166;11.73953628540039;75262;0.0;9.060000000000015
2010-12-22;16.413223266601562;16.5289249420166;16.413223266601562;16.5289249420166;11.73953628540039;63525;0.0;9.060000000000015
2010-12-23;16.5289249420166;16.677684783935547;16.438016891479492;16.438016891479492;11.674969673156738;17666;-0.55;8.510000000000014
2010-12-27;16.520660400390625;16.5289249420166;16.363636016845703;16.520660400390625;11.733660697937012;140481;0.5;9.010000000000014
2010-12-28;16.289255142211914;16.5289249420166;16.289255142211914;16.5289249420166;11.73953628540039;13673;0.05;9.060000000000015
2010-12-29;16.5289249420166;16.685949325561523;16.454544067382812;16.5289249420166;11.73953628540039;21296;0.0;9.060000000000015
2010-12-30;16.5289249420166;16.735536575317383;16.280990600585938;16.735536575317383;11.88628101348877;230626;1.25;10.310000000000015
2011-01-03;16.727272033691406;16.809917449951172;16.611570358276367;16.735536575317383;11.88628101348877;77924;0.0;10.310000000000015
2011-01-04;16.6942138671875;16.942148208618164;16.611570358276367;16.942148208618164;12.033021926879883;115797;1.23;11.540000000000015
2011-01-05;16.92561912536621;16.942148208618164;16.785123825073242;16.942148208618164;12.033021926879883;165165;0.0;11.540000000000015
2011-01-06;16.942148208618164;17.148759841918945;16.76859474182129;17.148759841918945;12.179767608642578;53361;1.22;12.760000000000016
2011-01-07;17.198347091674805;17.264461517333984;16.942148208618164;17.148759841918945;12.179767608642578;104060;0.0;12.760000000000016
2011-01-10;17.14049530029297;17.34710693359375;17.06611442565918;17.239669799804688;12.244335174560547;150403;0.53;13.290000000000015
2011-01-11;17.55371856689453;17.55371856689453;17.20661163330078;17.34710693359375;12.32064151763916;73326;0.62;13.910000000000014
2011-01-12;17.55371856689453;17.55371856689453;17.355371475219727;17.55371856689453;12.467387199401855;159357;1.19;15.100000000000014
2011-01-13;17.60330581665039;17.76859474182129;17.42148780822754;17.479337692260742;12.414558410644531;20812;-0.42;14.680000000000014
2011-01-14;17.51239585876465;17.520660400390625;17.330577850341797;17.520660400390625;12.443910598754883;19723;0.24;14.920000000000014
2011-01-17;17.636362075805664;17.644628524780273;16.97520637512207;17.14049530029297;12.173897743225098;125840;-2.17;12.750000000000014
2011-01-18;17.231403350830078;17.27272605895996;16.942148208618164;17.01652717590332;12.085850715637207;116281;-0.72;12.030000000000014
2011-01-19;17.107437133789062;17.107437133789062;16.818180084228516;16.942148208618164;12.033021926879883;258698;-0.44;11.590000000000014
2011-01-20;16.966941833496094;16.966941833496094;16.776859283447266;16.892560958862305;11.997804641723633;366146;-0.29;11.300000000000015
2011-01-21;16.90082550048828;16.942148208618164;16.42148780822754;16.942148208618164;12.033021926879883;271282;0.29;11.590000000000014
2011-01-24;16.95041275024414;17.355371475219727;16.90082550048828;17.338842391967773;12.314770698547363;40535;2.34;13.930000000000014
2011-01-26;17.355371475219727;17.355371475219727;17.09090805053711;17.24793243408203;12.250205993652344;114466;-0.52;13.410000000000014
2011-01-27;17.264461517333984;17.29751968383789;16.97520637512207;17.280990600585938;12.273685455322266;165649;0.19;13.600000000000014
2011-01-28;17.11570167541504;17.34710693359375;16.966941833496094;17.107437133789062;12.150418281555176;157421;-1.0;12.600000000000014
2011-01-31;17.190082550048828;17.214876174926758;17.107437133789062;17.20661163330078;12.220855712890625;107327;0.58;13.180000000000014
2011-02-01;17.20661163330078;17.314048767089844;16.983470916748047;17.314048767089844;12.297161102294922;106480;0.62;13.800000000000013
2011-02-02;17.033056259155273;17.231403350830078;16.909090042114258;17.107437133789062;12.150418281555176;157905;-1.19;12.610000000000014
2011-02-03;16.702478408813477;16.95041275024414;16.611570358276367;16.85950469970703;11.97432804107666;165165;-1.45;11.160000000000014
2011-02-04;16.619834899902344;16.818180084228516;16.380165100097656;16.760330200195312;11.903890609741211;128623;-0.59;10.570000000000014
2011-02-07;16.85950469970703;16.85950469970703;16.404958724975586;16.479337692260742;11.704317092895508;210177;-1.68;8.890000000000015
2011-02-08;16.537189483642578;16.595041275024414;15.702479362487793;15.702479362487793;11.152558326721191;283;-4.71;4.180000000000015
2011-02-09;16.801652908325195;16.801652908325195;16.363636016845703;16.363636016845703;11.622138023376465;146289;4.21;8.390000000000015
2011-02-10;16.363636016845703;16.363636016845703;16.07438087463379;16.330577850341797;11.59865951538086;178112;-0.2;8.190000000000015
2011-02-11;16.363636016845703;16.363636016845703;15.867768287658691;15.958677291870117;11.334522247314453;163955;-2.28;5.910000000000016
2011-02-14;15.876032829284668;16.173553466796875;15.735536575317383;16.033056259155273;11.387347221374512;57475;0.47;6.380000000000016
2011-02-15;16.01652717590332;16.01652717590332;15.495866775512695;15.942148208618164;11.32278060913086;161898;-0.57;5.810000000000016
2011-02-16;15.809917449951172;15.809917449951172;15.611570358276367;15.619833946228027;11.09386157989502;201465;-2.02;3.7900000000000156
2011-02-17;15.702479362487793;15.702479362487793;15.421486854553223;15.619833946228027;11.09386157989502;387805;0.0;3.7900000000000156
2011-02-18;15.619833946228027;15.95041275024414;15.611570358276367;15.95041275024414;11.328651428222656;1295547;2.12;5.910000000000016
2011-02-21;15.95041275024414;16.314048767089844;15.95041275024414;16.314048767089844;11.586920738220215;109263;2.28;8.190000000000015
2011-02-22;16.305784225463867;16.363636016845703;15.958677291870117;16.363636016845703;11.622138023376465;75141;0.3;8.490000000000016
2011-02-23;16.363636016845703;16.363636016845703;16.07438087463379;16.07438087463379;11.41669750213623;202917;-1.77;6.720000000000017
2011-02-24;16.07438087463379;16.07438087463379;16.07438087463379;16.07438087463379;11.41669750213623;0;0.0;6.720000000000017
2011-02-25;16.107437133789062;16.190082550048828;15.925619125366211;16.033056259155273;11.387347221374512;174966;-0.26;6.460000000000017
2011-02-28;16.057851791381836;16.264461517333984;15.966941833496094;16.198347091674805;11.504744529724121;144232;1.03;7.490000000000017
2011-03-01;15.826445579528809;16.198347091674805;15.826445579528809;16.157024383544922;11.475395202636719;188397;-0.26;7.230000000000017
2011-03-02;16.190082550048828;16.305784225463867;16.02479362487793;16.132230758666992;11.457786560058594;156211;-0.15;7.080000000000017
2011-03-03;16.11570167541504;16.198347091674805;16.06611442565918;16.198347091674805;11.504744529724121;266684;0.41;7.490000000000017
2011-03-04;16.231403350830078;16.239669799804688;15.983470916748047;16.082643508911133;11.422564506530762;54087;-0.71;6.780000000000017
2011-03-09;16.082643508911133;16.082643508911133;16.082643508911133;16.082643508911133;11.422564506530762;0;0.0;6.780000000000017
2011-03-10;16.190082550048828;16.190082550048828;15.909090042114258;16.07438087463379;11.41669750213623;59290;-0.05;6.730000000000017
2011-03-11;16.11570167541504;16.11570167541504;15.942148208618164;16.01652717590332;11.3756103515625;127534;-0.36;6.370000000000017
2011-03-14;15.909090042114258;16.09090805053711;15.909090042114258;16.09090805053711;11.428434371948242;23232;0.46;6.830000000000017
2011-03-15;16.06611442565918;16.06611442565918;15.851239204406738;15.95041275024414;11.328651428222656;81917;-0.87;5.960000000000017
2011-03-16;16.057851791381836;16.057851791381836;15.553718566894531;15.851239204406738;11.25821304321289;104786;-0.62;5.340000000000017
2011-03-17;16.033056259155273;16.033056259155273;15.570246696472168;15.702479362487793;11.152558326721191;109989;-0.94;4.400000000000016
2011-03-18;15.818181037902832;15.859503746032715;15.586775779724121;15.809917449951172;11.228864669799805;231957;0.68;5.080000000000016
2011-03-21;15.867768287658691;15.867768287658691;15.867768287658691;15.867768287658691;11.269953727722168;36;0.37;5.450000000000016
2011-03-22;15.867768287658691;15.983470916748047;15.785122871398926;15.867768287658691;11.269953727722168;62315;0.0;5.450000000000016
2011-03-23;16.198347091674805;16.27272605895996;16.06611442565918;16.157024383544922;11.475395202636719;370744;1.82;7.2700000000000164
2011-03-24;16.157024383544922;16.157024383544922;16.157024383544922;16.157024383544922;11.475395202636719;0;0.0;7.2700000000000164
2011-03-25;16.157024383544922;16.157024383544922;16.157024383544922;16.157024383544922;11.475395202636719;0;0.0;7.2700000000000164
2011-03-28;16.34710693359375;16.34710693359375;16.11570167541504;16.157024383544922;11.475395202636719;56628;0.0;7.2700000000000164
2011-03-29;16.289255142211914;16.363636016845703;16.033056259155273;16.11570167541504;11.446048736572266;235587;-0.26;7.010000000000017
2011-03-30;16.289255142211914;16.363636016845703;16.033056259155273;16.11570167541504;11.446048736572266;235587;0.0;7.010000000000017
2011-03-31;16.041322708129883;16.27272605895996;16.041322708129883;16.264461517333984;11.551702499389648;70180;0.92;7.930000000000017
2011-04-01;16.264461517333984;16.264461517333984;16.264461517333984;16.264461517333984;11.551702499389648;0;0.0;7.930000000000017
2011-04-04;16.5289249420166;16.537189483642578;16.330577850341797;16.479337692260742;11.704317092895508;88572;1.32;9.250000000000016
2011-04-05;16.5289249420166;16.537189483642578;16.330577850341797;16.479337692260742;11.704317092895508;88572;0.0;9.250000000000016
2011-04-06;16.404958724975586;16.446279525756836;16.363636016845703;16.446279525756836;11.680837631225586;166375;-0.2;9.050000000000017
2011-04-07;16.404958724975586;16.404958724975586;16.223140716552734;16.34710693359375;11.610400199890137;104544;-0.6;8.450000000000017
2011-04-08;16.446279525756836;16.446279525756836;16.239669799804688;16.239669799804688;11.53409481048584;134794;-0.66;7.790000000000017
2011-04-11;16.27272605895996;16.438016891479492;16.07438087463379;16.280990600585938;11.56344223022461;142417;0.25;8.040000000000017
2011-04-12;16.264461517333984;16.404958724975586;16.264461517333984;16.363636016845703;11.622138023376465;383691;0.51;8.550000000000017
2011-04-13;16.39669418334961;16.446279525756836;16.198347091674805;16.32231330871582;11.592788696289062;107811;-0.25;8.300000000000017
2011-04-14;16.363636016845703;16.942148208618164;16.29751968383789;16.942148208618164;12.033021926879883;83611;3.8;12.100000000000016
2011-04-15;16.60330581665039;17.123966217041016;16.570247650146484;16.818180084228516;11.944976806640625;80586;-0.73;11.370000000000015
2011-04-18;16.818180084228516;16.97520637512207;16.5289249420166;16.776859283447266;11.915628433227539;54087;-0.25;11.120000000000015
2011-04-19;16.537189483642578;17.190082550048828;16.537189483642578;17.190082550048828;12.209117889404297;289432;2.46;13.580000000000016
2011-04-20;17.27272605895996;17.619834899902344;17.27272605895996;17.60330581665039;12.502606391906738;236071;2.4;15.980000000000016
2011-04-25;17.570247650146484;17.76859474182129;17.561983108520508;17.685949325561523;12.561301231384277;59169;0.47;16.450000000000017
2011-04-26;17.438016891479492;17.685949325561523;17.190082550048828;17.24793243408203;12.250205993652344;65824;-2.48;13.970000000000017
2011-04-27;17.305784225463867;17.429752349853516;16.942148208618164;17.429752349853516;12.405144691467285;82643;1.26;15.230000000000016
2011-04-28;17.355371475219727;17.438016891479492;17.132230758666992;17.388429641723633;12.375733375549316;33759;-0.24;14.990000000000016
2011-04-29;17.595041275024414;17.76859474182129;17.495866775512695;17.76859474182129;12.646309852600098;104907;2.19;17.180000000000017
2011-05-02;17.404958724975586;17.76859474182129;17.404958724975586;17.752065658569336;12.63454532623291;39930;-0.09;17.090000000000018
2011-05-03;17.74380111694336;17.74380111694336;17.355371475219727;17.644628524780273;12.558075904846191;98131;-0.61;16.480000000000018
2011-05-04;17.76859474182129;17.76859474182129;17.198347091674805;17.198347091674805;12.240449905395508;153065;-2.53;13.950000000000019
2011-05-05;17.429752349853516;17.504131317138672;17.148759841918945;17.355371475219727;12.352205276489258;90024;0.91;14.860000000000019
2011-05-06;17.520660400390625;17.55371856689453;17.214876174926758;17.27272605895996;12.293384552001953;64009;-0.48;14.380000000000019
2011-05-09;19.081817626953125;19.081817626953125;16.827272415161133;17.727272033691406;12.616897583007812;310;2.63;17.01000000000002
2011-05-10;17.727272033691406;17.727272033691406;17.727272033691406;17.727272033691406;12.616897583007812;0;0.0;17.01000000000002
2011-05-11;18.09090805053711;18.35454559326172;18.009090423583984;18.136362075805664;12.908052444458008;246180;2.31;19.320000000000018
2011-05-12;18.35454559326172;18.990909576416016;18.10909080505371;18.790908813476562;13.373909950256348;239470;3.61;22.930000000000017
