Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-10-09;38.5;38.5;38.5;38.5;38.294471740722656;0;0.0;83.04999999999994
2018-10-10;39.5;39.5;39.5;39.5;39.28913116455078;400;2.6;85.64999999999993
2018-10-11;39.5;39.5;39.5;39.5;39.28913116455078;0;0.0;85.64999999999993
2018-10-15;39.5;39.5;39.5;39.5;39.28913116455078;0;0.0;85.64999999999993
2018-10-16;39.5;39.5;39.5;39.5;39.28913116455078;0;0.0;85.64999999999993
2018-10-17;39.5;39.5;39.5;39.5;39.28913116455078;0;0.0;85.64999999999993
2018-10-18;39.5;39.5;39.5;39.5;39.28913116455078;0;0.0;85.64999999999993
2018-10-19;41.5;42.5;41.5;42.5;42.27311706542969;700;7.59;93.23999999999994
2018-10-22;45.0;46.0;45.0;46.0;45.754432678222656;200;8.24;101.47999999999993
2018-10-23;51.0;51.0;48.0;48.0;47.74375534057617;400;4.35;105.82999999999993
2018-10-24;50.0;53.0;50.0;53.0;52.717063903808594;200;10.42;116.24999999999993
2018-10-25;53.0;55.0;53.0;55.0;54.70638656616211;400;3.77;120.01999999999992
2018-10-26;55.0;55.0;55.0;55.0;54.70638656616211;0;0.0;120.01999999999992
2018-10-29;55.0;55.0;55.0;55.0;54.70638656616211;0;0.0;120.01999999999992
2018-10-30;55.0;55.0;55.0;55.0;54.70638656616211;0;0.0;120.01999999999992
2018-10-31;55.0;55.0;55.0;55.0;54.70638656616211;0;0.0;120.01999999999992
2018-11-01;55.0;55.0;55.0;55.0;54.70638656616211;0;0.0;120.01999999999992
2018-11-05;59.0;59.0;59.0;59.0;58.68503189086914;100;7.27;127.28999999999992
2018-11-06;59.0;59.0;59.0;59.0;58.68503189086914;0;0.0;127.28999999999992
2018-11-07;59.0;59.0;59.0;59.0;58.68503189086914;0;0.0;127.28999999999992
2018-11-08;59.0;59.0;59.0;59.0;58.68503189086914;0;0.0;127.28999999999992
2018-11-09;57.0;57.0;57.0;57.0;56.695709228515625;200;-3.39;123.89999999999992
2018-11-12;57.0;57.0;57.0;57.0;56.695709228515625;0;0.0;123.89999999999992
2018-11-13;57.0;57.0;57.0;57.0;56.695709228515625;0;0.0;123.89999999999992
2018-11-14;60.0;60.20000076293945;60.0;60.20000076293945;59.87862777709961;200;5.61;129.50999999999993
2018-11-16;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;59.87862777709961;0;0.0;129.50999999999993
2018-11-19;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;59.87862777709961;0;0.0;129.50999999999993
2018-11-21;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;59.87862777709961;0;0.0;129.50999999999993
2018-11-22;62.0;63.0;62.0;63.0;62.66367721557617;200;4.65;134.15999999999994
2018-11-23;64.0;64.0;64.0;64.0;63.65834045410156;200;1.59;135.74999999999994
2018-11-26;64.0;64.0;64.0;64.0;63.65834045410156;0;0.0;135.74999999999994
2018-11-27;64.0;64.0;64.0;64.0;63.65834045410156;0;0.0;135.74999999999994
2018-11-28;64.0;64.0;64.0;64.0;63.65834045410156;0;0.0;135.74999999999994
2018-11-29;64.0;64.0;64.0;64.0;63.65834045410156;0;0.0;135.74999999999994
2018-11-30;64.0;64.0;64.0;64.0;63.65834045410156;0;0.0;135.74999999999994
2018-12-03;64.0;64.0;64.0;64.0;63.65834045410156;0;0.0;135.74999999999994
2018-12-04;65.0;67.0;65.0;67.0;66.64232635498047;400;4.69;140.43999999999994
2018-12-05;67.0;67.0;67.0;67.0;66.64232635498047;0;0.0;140.43999999999994
2018-12-06;70.0;74.0;70.0;74.0;73.6049575805664;400;10.45;150.88999999999993
2018-12-07;72.0;72.0;72.0;72.0;71.61563110351562;100;-2.7;148.18999999999994
2018-12-10;85.0;85.0;85.0;85.0;84.54623413085938;100;18.06;166.24999999999994
2018-12-11;97.0;98.0;97.0;98.0;97.47683715820312;300;15.29;181.53999999999994
2018-12-12;98.0;98.0;98.0;98.0;97.47683715820312;0;0.0;181.53999999999994
2018-12-13;98.0;98.0;98.0;98.0;97.47683715820312;0;0.0;181.53999999999994
2018-12-14;92.0;92.0;92.0;92.0;91.50886535644531;100;-6.12;175.41999999999993
2018-12-17;92.0;92.0;92.0;92.0;91.50886535644531;0;0.0;175.41999999999993
2018-12-18;95.0;97.0;95.0;97.0;96.48217010498047;200;5.43;180.84999999999994
2018-12-19;97.0;97.0;97.0;97.0;96.48217010498047;0;0.0;180.84999999999994
2018-12-20;97.0;97.0;97.0;97.0;96.48217010498047;0;0.0;180.84999999999994
2018-12-21;97.0;97.0;97.0;97.0;96.48217010498047;0;0.0;180.84999999999994
2018-12-26;97.0;97.0;97.0;97.0;96.48217010498047;0;0.0;180.84999999999994
2018-12-27;93.0;93.0;93.0;93.0;92.50352478027344;100;-4.12;176.72999999999993
2018-12-28;93.0;93.0;93.0;93.0;92.50352478027344;0;0.0;176.72999999999993
2019-01-02;93.0;93.0;93.0;93.0;92.50352478027344;0;0.0;176.72999999999993
2019-01-03;93.0;93.0;93.0;93.0;92.50352478027344;0;0.0;176.72999999999993
2019-01-04;93.0;93.0;93.0;93.0;92.50352478027344;0;0.0;176.72999999999993
2019-01-07;93.0;93.0;93.0;93.0;92.50352478027344;0;0.0;176.72999999999993
2019-01-08;93.0;93.0;93.0;93.0;92.50352478027344;0;0.0;176.72999999999993
2019-01-09;80.5;80.5;80.5;80.5;80.07025909423828;100;-13.44;163.28999999999994
2019-01-10;87.01000213623047;90.0;80.0999984741211;80.0999984741211;79.67239379882812;700;-0.5;162.78999999999994
2019-01-11;80.0999984741211;80.0999984741211;80.0999984741211;80.0999984741211;79.67239379882812;0;0.0;162.78999999999994
2019-01-14;80.0999984741211;80.0999984741211;80.0999984741211;80.0999984741211;79.67239379882812;0;0.0;162.78999999999994
2019-01-15;80.0999984741211;80.0999984741211;80.0999984741211;80.0999984741211;79.67239379882812;0;0.0;162.78999999999994
2019-01-16;80.0999984741211;80.0999984741211;80.0999984741211;80.0999984741211;79.67239379882812;0;0.0;162.78999999999994
2019-01-17;85.0;85.0;85.0;85.0;84.54623413085938;100;6.12;168.90999999999994
2019-01-18;80.0999984741211;85.19999694824219;80.0999984741211;85.19999694824219;84.74516296386719;400;0.24;169.14999999999995
2019-01-21;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-22;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-23;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-24;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-28;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-29;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-30;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-01-31;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-02-01;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-02-04;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-02-05;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-02-06;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-02-07;85.19999694824219;85.19999694824219;85.19999694824219;85.19999694824219;84.74516296386719;0;0.0;169.14999999999995
2019-02-08;82.58000183105469;85.5;82.58000183105469;85.5;85.04356384277344;300;0.35;169.49999999999994
2019-02-11;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-12;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-13;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-14;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-15;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-18;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-19;85.5;85.5;85.5;85.5;85.04356384277344;0;0.0;169.49999999999994
2019-02-20;79.0;79.0;79.0;79.0;78.57826232910156;100;-7.6;161.89999999999995
2019-02-21;79.0;79.0;79.0;79.0;78.57826232910156;0;0.0;161.89999999999995
2019-02-22;79.20999908447266;79.20999908447266;79.0999984741211;79.0999984741211;78.67772674560547;2200;0.13;162.02999999999994
2019-02-25;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-02-26;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-02-27;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;600;0.0;162.02999999999994
2019-02-28;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-01;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-06;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-07;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-08;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-11;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-12;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-13;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-14;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-15;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-18;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-19;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-20;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-21;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-22;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-25;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;78.67772674560547;0;0.0;162.02999999999994
2019-03-26;79.11000061035156;79.11000061035156;79.0999984741211;79.0999984741211;78.67772674560547;400;0.0;162.02999999999994
2019-03-27;75.0;75.0;75.0;75.0;74.59961700439453;200;-5.18;156.84999999999994
2019-03-28;74.0;75.0;74.0;75.0;74.59961700439453;400;0.0;156.84999999999994
2019-03-29;75.0;75.0;75.0;75.0;74.59961700439453;0;0.0;156.84999999999994
2019-04-01;75.0;75.0;75.0;75.0;74.59961700439453;0;0.0;156.84999999999994
2019-04-02;75.0;75.0;75.0;75.0;74.59961700439453;0;0.0;156.84999999999994
2019-04-03;75.0;75.0;75.0;75.0;74.59961700439453;0;0.0;156.84999999999994
2019-04-04;75.0;75.0;75.0;75.0;74.59961700439453;0;0.0;156.84999999999994
2019-04-05;80.0;80.0;80.0;80.0;79.57292175292969;200;6.67;163.51999999999992
2019-04-08;80.0;80.0;80.0;80.0;79.57292175292969;0;0.0;163.51999999999992
2019-04-09;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;79.56297302246094;100;-0.01;163.50999999999993
2019-04-10;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;79.56297302246094;0;0.0;163.50999999999993
2019-04-11;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;79.56297302246094;0;0.0;163.50999999999993
2019-04-12;80.0;80.0;80.0;80.0;79.57292175292969;200;0.01;163.51999999999992
2019-04-15;80.0;80.0;80.0;80.0;79.57292175292969;0;0.0;163.51999999999992
2019-04-16;80.0;80.0;80.0;80.0;79.57292175292969;0;0.0;163.51999999999992
2019-04-17;80.0;80.0;80.0;80.0;79.57292175292969;0;0.0;163.51999999999992
2019-04-18;80.0;80.0;80.0;80.0;79.57292175292969;100;0.0;163.51999999999992
2019-04-22;82.0;82.0;82.0;82.0;81.56224822998047;100;2.5;166.01999999999992
2019-04-23;82.0;82.0;82.0;82.0;81.56224822998047;100;0.0;166.01999999999992
2019-04-24;82.0;82.0;82.0;82.0;81.56224822998047;0;0.0;166.01999999999992
2019-04-25;82.0;82.0;82.0;82.0;82.0;0;0.54;166.55999999999992
2019-04-26;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-04-29;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-04-30;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-05-02;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-05-03;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-05-06;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-05-07;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-05-08;82.0;82.0;82.0;82.0;82.0;0;0.0;166.55999999999992
2019-05-09;80.0;80.0;80.0;80.0;80.0;200;-2.44;164.11999999999992
2019-05-10;80.0;80.0;80.0;80.0;80.0;0;0.0;164.11999999999992
2019-05-13;80.0;80.0;80.0;80.0;80.0;0;0.0;164.11999999999992
2019-05-14;80.0;80.0;80.0;80.0;80.0;100;0.0;164.11999999999992
2019-05-15;80.0;80.0;80.0;80.0;80.0;100;0.0;164.11999999999992
2019-05-16;80.0;80.0;80.0;80.0;80.0;0;0.0;164.11999999999992
2019-05-17;80.0;80.0;80.0;80.0;80.0;0;0.0;164.11999999999992
2019-05-20;80.0;80.0;80.0;80.0;80.0;0;0.0;164.11999999999992
2019-05-21;70.0;70.0;70.0;70.0;70.0;100;-12.5;151.61999999999992
2019-05-22;70.0;70.0;70.0;70.0;70.0;0;0.0;151.61999999999992
2019-05-23;70.0;70.0;70.0;70.0;70.0;0;0.0;151.61999999999992
2019-05-24;70.0;70.0;70.0;70.0;70.0;0;0.0;151.61999999999992
2019-05-27;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;100;5.73;157.3499999999999
2019-05-28;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-05-29;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-05-30;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-05-31;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-06-03;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-06-04;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-06-05;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-06-06;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;74.01000213623047;0;0.0;157.3499999999999
2019-06-07;80.0;80.0;80.0;80.0;80.0;200;8.09;165.4399999999999
2019-06-10;85.0;85.5;85.0;85.5;85.5;200;6.88;172.3199999999999
2019-06-11;85.5;85.5;85.5;85.5;85.5;0;0.0;172.3199999999999
2019-06-12;85.5;85.5;85.5;85.5;85.5;0;0.0;172.3199999999999
2019-06-13;90.0;90.5;85.5;85.5;85.5;400;0.0;172.3199999999999
2019-06-14;85.5;85.5;85.5;85.5;85.5;0;0.0;172.3199999999999
2019-06-17;90.0;90.30000305175781;90.0;90.30000305175781;90.30000305175781;200;5.61;177.92999999999992
2019-06-18;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-19;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-21;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-24;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-25;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-26;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-27;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-06-28;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-01;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-02;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-03;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-04;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-05;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-08;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-10;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;90.30000305175781;0;0.0;177.92999999999992
2019-07-11;90.0;90.0;90.0;90.0;90.0;100;-0.33;177.5999999999999
2019-07-12;90.0;90.0;90.0;90.0;90.0;0;0.0;177.5999999999999
2019-07-15;90.0;90.0;90.0;90.0;90.0;0;0.0;177.5999999999999
2019-07-16;90.0;90.0;90.0;90.0;90.0;0;0.0;177.5999999999999
2019-07-17;90.0;90.0;90.0;90.0;90.0;0;0.0;177.5999999999999
2019-07-18;100.0;100.19999694824219;100.0;100.19999694824219;100.19999694824219;200;11.33;188.92999999999992
2019-07-19;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-22;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-23;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-24;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-25;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-26;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-29;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-30;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-07-31;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-01;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-02;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-05;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-06;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-07;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-08;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-09;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-12;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-13;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-14;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-15;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-16;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-19;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-20;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-21;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-22;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-23;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-26;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-27;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-28;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-29;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-08-30;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-02;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-03;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-04;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-05;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-06;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-09;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-10;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-11;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-12;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-13;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-16;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-17;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-18;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-19;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-20;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-23;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-24;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-25;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-26;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;100.19999694824219;0;0.0;188.92999999999992
2019-09-27;70.0;70.0;70.0;70.0;70.0;100;-30.14;158.7899999999999
2019-09-30;70.0;70.0;70.0;70.0;70.0;0;0.0;158.7899999999999
2019-10-01;80.0;81.0;80.0;81.0;81.0;200;15.71;174.49999999999991
2019-10-02;81.0;81.0;81.0;81.0;81.0;0;0.0;174.49999999999991
2019-10-03;81.0;81.0;81.0;81.0;81.0;0;0.0;174.49999999999991
2019-10-04;70.0;70.0;70.0;70.0;70.0;100;-13.58;160.9199999999999
2019-10-07;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-08;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-09;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-10;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-11;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-14;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-15;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-16;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-17;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-18;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-21;70.0;70.0;70.0;70.0;70.0;0;0.0;160.9199999999999
2019-10-22;61.0;61.0;61.0;61.0;61.0;100;-12.86;148.0599999999999
2019-10-23;61.0;61.0;61.0;61.0;61.0;0;0.0;148.0599999999999
2019-10-24;61.0;61.0;61.0;61.0;61.0;0;0.0;148.0599999999999
2019-10-25;61.0;61.0;61.0;61.0;61.0;0;0.0;148.0599999999999
2019-10-28;61.0;61.0;61.0;61.0;61.0;0;0.0;148.0599999999999
2019-10-29;61.0;61.0;61.0;61.0;61.0;0;0.0;148.0599999999999
2019-10-30;61.0;61.0;61.0;61.0;61.0;0;0.0;148.0599999999999
2019-10-31;65.0;70.0;65.0;70.0;70.0;200;14.75;162.8099999999999
2019-11-01;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-04;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-05;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-06;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-07;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-08;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-11;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-12;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
2019-11-13;70.0;70.0;70.0;70.0;70.0;0;0.0;162.8099999999999
