Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-08-29;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-08-30;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-02;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-03;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-04;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-05;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-06;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-09;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-10;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-11;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-12;72.0;72.0;72.0;72.0;72.0;100;0.0;-10.95999999999999
2019-09-13;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-16;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-17;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-18;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-19;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-20;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-23;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-24;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-25;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-26;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-27;72.0;72.0;72.0;72.0;72.0;0;0.0;-10.95999999999999
2019-09-30;66.0;66.0;66.0;66.0;66.0;100;-8.33;-19.289999999999992
2019-10-01;66.0;66.0;66.0;66.0;66.0;0;0.0;-19.289999999999992
2019-10-02;66.0;66.0;66.0;66.0;66.0;0;0.0;-19.289999999999992
2019-10-03;66.0;66.0;66.0;66.0;66.0;0;0.0;-19.289999999999992
2019-10-04;66.0;66.0;66.0;66.0;66.0;0;0.0;-19.289999999999992
2019-10-07;66.0;66.0;66.0;66.0;66.0;0;0.0;-19.289999999999992
2019-10-08;66.0;66.0;66.0;66.0;66.0;0;0.0;-19.289999999999992
2019-10-09;66.0;66.0;66.0;66.0;66.0;100;0.0;-19.289999999999992
2019-10-10;66.0;66.0;66.0;66.0;66.0;600;0.0;-19.289999999999992
2019-10-11;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;100;6.05;-13.239999999999991
2019-10-14;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;0;0.0;-13.239999999999991
2019-10-15;66.0;66.0;66.0;66.0;66.0;200;-5.7;-18.93999999999999
2019-10-16;66.0;66.0;66.0;66.0;66.0;100;0.0;-18.93999999999999
2019-10-17;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-18;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-21;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-22;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-23;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-24;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-25;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-28;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-29;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-30;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-10-31;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-01;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-04;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-05;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-06;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-07;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-08;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-11;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-12;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-13;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-14;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-18;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-19;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-21;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-22;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-25;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-26;66.0;66.0;66.0;66.0;66.0;0;0.0;-18.93999999999999
2019-11-27;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;100;-5.15;-24.08999999999999
2019-11-28;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-11-29;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-02;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-03;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-04;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-05;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-06;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;100;0.0;-24.08999999999999
2019-12-09;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-10;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-11;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-12;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-13;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-16;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-17;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-18;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-19;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-20;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-23;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;-24.08999999999999
2019-12-26;61.0;61.0;61.0;61.0;61.0;100;-2.56;-26.649999999999988
2019-12-27;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2019-12-30;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-02;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-03;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-06;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-07;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-08;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-09;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-10;61.0;61.0;61.0;61.0;61.0;3800;0.0;-26.649999999999988
2020-01-13;61.0;61.0;61.0;61.0;61.0;145100;0.0;-26.649999999999988
2020-01-14;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-15;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-16;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-17;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-20;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-21;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-22;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-23;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-24;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-27;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-28;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-29;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-01-30;61.0;61.0;61.0;61.0;61.0;800;0.0;-26.649999999999988
2020-01-31;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-03;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-04;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-05;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-06;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-07;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-10;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-11;61.0;61.0;61.0;61.0;61.0;0;0.0;-26.649999999999988
2020-02-12;70.0;77.98999786376953;70.0;77.98999786376953;77.98999786376953;1400;27.85;1.2000000000000135
2020-02-13;78.0;110.0;78.0;105.0;105.0;4100;34.63;35.83000000000001
2020-02-14;141.0;141.89999389648438;109.08000183105469;109.08000183105469;109.08000183105469;500;3.89;39.72000000000001
2020-02-17;105.5999984741211;105.5999984741211;105.5999984741211;105.5999984741211;105.5999984741211;100;-3.19;36.530000000000015
2020-02-18;105.5999984741211;105.5999984741211;105.5999984741211;105.5999984741211;105.5999984741211;0;0.0;36.530000000000015
2020-02-19;105.5999984741211;105.5999984741211;100.0;100.0;100.0;300;-5.3;31.230000000000015
2020-02-20;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-02-21;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-02-26;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-02-27;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-02-28;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-03-02;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-03-03;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-03-04;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-03-05;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-03-06;100.0;100.0;100.0;100.0;100.0;0;0.0;31.230000000000015
2020-03-09;75.0;75.0;75.0;75.0;75.0;100;-25.0;6.230000000000015
2020-03-10;80.0;80.0;75.01000213623047;75.01000213623047;75.01000213623047;200;0.01;6.240000000000014
2020-03-11;75.0;75.0;75.0;75.0;75.0;300;-0.01;6.230000000000015
2020-03-12;75.0;75.0;75.0;75.0;75.0;0;0.0;6.230000000000015
2020-03-13;69.0;69.0;69.0;69.0;69.0;100;-8.0;-1.7699999999999854
2020-03-16;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-17;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-18;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-19;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-20;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-23;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-24;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-25;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-26;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-27;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-30;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-03-31;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-04-01;69.0;69.0;69.0;69.0;69.0;0;0.0;-1.7699999999999854
2020-04-02;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;100;-18.55;-20.319999999999986
2020-04-03;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;0;0.0;-20.319999999999986
2020-04-06;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;0;0.0;-20.319999999999986
2020-04-07;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;0;0.0;-20.319999999999986
2020-04-08;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;0;0.0;-20.319999999999986
2020-04-09;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;0;0.0;-20.319999999999986
2020-04-13;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;0;0.0;-20.319999999999986
2020-04-14;60.0;60.0;60.0;60.0;60.0;100;6.76;-13.559999999999986
2020-04-15;60.0;60.0;60.0;60.0;60.0;0;0.0;-13.559999999999986
2020-04-16;60.0;60.0;60.0;60.0;60.0;0;0.0;-13.559999999999986
2020-04-17;60.0;60.0;60.0;60.0;60.0;0;0.0;-13.559999999999986
2020-04-20;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;100;-11.65;-25.209999999999987
2020-04-22;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-04-23;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-04-24;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-04-27;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-04-28;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-04-29;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-04-30;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-04;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-05;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-06;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-07;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-08;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-11;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-12;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-13;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;3000;0.0;-25.209999999999987
2020-05-14;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-15;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-18;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-19;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-20;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-21;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-22;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-25;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-26;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-27;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-28;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-05-29;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-01;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-02;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-03;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-04;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-05;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-08;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0;0.0;-25.209999999999987
2020-06-09;69.0;69.0;69.0;69.0;69.0;100;30.16;4.9500000000000135
2020-06-10;69.0;69.0;69.0;69.0;69.0;0;0.0;4.9500000000000135
2020-06-12;69.0;69.0;69.0;69.0;69.0;0;0.0;4.9500000000000135
2020-06-15;69.0;69.0;69.0;69.0;69.0;0;0.0;4.9500000000000135
2020-06-16;69.0;69.0;69.0;69.0;69.0;0;0.0;4.9500000000000135
2020-06-17;69.0;69.0;69.0;69.0;69.0;0;0.0;4.9500000000000135
2020-06-18;69.0;69.0;69.0;69.0;69.0;0;0.0;4.9500000000000135
2020-06-19;80.0;80.0;80.0;80.0;80.0;200;15.94;20.890000000000015
2020-06-22;80.0;80.0;80.0;80.0;80.0;0;0.0;20.890000000000015
2020-06-23;80.0;80.0;80.0;80.0;80.0;0;0.0;20.890000000000015
2020-06-24;90.0;90.0;90.0;90.0;90.0;300;12.5;33.390000000000015
2020-06-25;90.0;110.01000213623047;90.0;109.0;109.0;1000;21.11;54.500000000000014
2020-06-26;109.0;109.0;109.0;109.0;109.0;0;0.0;54.500000000000014
2020-06-29;100.0;100.0;100.0;100.0;100.0;300;-8.26;46.240000000000016
2020-06-30;100.0;100.0;100.0;100.0;100.0;0;0.0;46.240000000000016
2020-07-01;110.72000122070312;120.0;110.70999908447266;120.0;120.0;700;20.0;66.24000000000001
2020-07-02;120.0;120.0;120.0;120.0;120.0;0;0.0;66.24000000000001
2020-07-03;120.0;120.0;120.0;120.0;120.0;0;0.0;66.24000000000001
2020-07-06;120.0;120.0;110.0;110.0;110.0;700;-8.33;57.91000000000001
2020-07-07;110.0;110.0;110.0;110.0;110.0;0;0.0;57.91000000000001
2020-07-08;110.0;110.0;110.0;110.0;110.0;300;0.0;57.91000000000001
2020-07-09;110.0;110.0;110.0;110.0;110.0;0;0.0;57.91000000000001
2020-07-10;115.0;118.0;114.0;114.0;114.0;300;3.64;61.55000000000001
2020-07-13;114.0;114.0;114.0;114.0;114.0;0;0.0;61.55000000000001
2020-07-14;114.0;114.0;114.0;114.0;114.0;0;0.0;61.55000000000001
2020-07-15;130.0;130.0;130.0;130.0;130.0;100;14.04;75.59
2020-07-16;130.0;130.0;130.0;130.0;130.0;0;0.0;75.59
2020-07-17;130.0;130.0;130.0;130.0;130.0;0;0.0;75.59
2020-07-20;130.0;130.0;130.0;130.0;130.0;0;0.0;75.59
2020-07-21;130.0;130.0;130.0;130.0;130.0;0;0.0;75.59
2020-07-22;130.0;130.0;130.0;130.0;130.0;0;0.0;75.59
2020-07-23;130.0;130.0;130.0;130.0;130.0;0;0.0;75.59
2020-07-24;120.0;120.0;94.19999694824219;95.0;95.0;600;-26.92;48.67
2020-07-27;97.0;97.0;97.0;97.0;97.0;100;2.11;50.78
2020-07-28;105.0;110.0;105.0;108.0;108.0;400;11.34;62.120000000000005
2020-07-29;108.0;108.0;108.0;108.0;108.0;0;0.0;62.120000000000005
2020-07-30;103.98999786376953;103.98999786376953;103.98999786376953;103.98999786376953;103.98999786376953;100;-3.71;58.410000000000004
2020-07-31;91.26000213623047;93.19999694824219;91.26000213623047;92.0;92.0;400;-11.53;46.88
2020-08-03;90.19999694824219;90.19999694824219;90.19999694824219;90.19999694824219;90.19999694824219;100;-1.96;44.92
2020-08-04;90.0;90.0;90.0;90.0;90.0;1100;-0.22;44.7
2020-08-05;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-06;90.0;90.0;90.0;90.0;90.0;100;0.0;44.7
2020-08-07;90.0;90.0;90.0;90.0;90.0;4800;0.0;44.7
2020-08-10;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-11;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-12;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-13;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-14;90.0;90.0;90.0;90.0;90.0;200;0.0;44.7
2020-08-17;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-18;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-19;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-20;90.0;90.0;90.0;90.0;90.0;0;0.0;44.7
2020-08-21;88.9000015258789;88.9000015258789;88.9000015258789;88.9000015258789;88.9000015258789;100;-1.22;43.480000000000004
2020-08-24;90.0;90.0;89.9800033569336;89.9800033569336;89.9800033569336;400;1.21;44.690000000000005
2020-08-25;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;500;0.0;44.690000000000005
2020-08-26;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-08-27;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-08-28;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-08-31;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-01;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-02;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-03;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-04;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-08;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-09;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-10;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-11;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-14;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-15;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-16;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-17;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-18;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;89.9800033569336;0;0.0;44.690000000000005
2020-09-21;78.0;78.0;78.0;78.0;78.0;100;-13.31;31.380000000000003
2020-09-22;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-09-23;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-09-24;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-09-25;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-09-28;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-09-29;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-09-30;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-01;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-02;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-05;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-06;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-07;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-08;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-09;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-13;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-14;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-15;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-16;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-19;78.0;78.0;78.0;78.0;78.0;0;0.0;31.380000000000003
2020-10-20;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;200;-17.94;13.440000000000001
2020-10-21;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;0;0.0;13.440000000000001
2020-10-22;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;0;0.0;13.440000000000001
2020-10-23;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;0;0.0;13.440000000000001
2020-10-26;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;0;0.0;13.440000000000001
2020-10-27;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;0;0.0;13.440000000000001
