Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-02;4742.20556640625;4778.50927734375;4583.37548828125;4583.37548828125;4374.98193359375;20673;-3.81;31.93000000000003
2010-12-03;4610.603515625;4655.9833984375;4415.4697265625;4510.767578125;4305.67529296875;38385;-1.58;30.35000000000003
2010-12-06;4479.001953125;4583.37548828125;4433.6220703125;4583.37548828125;4374.98193359375;14468;1.61;31.96000000000003
2010-12-07;4646.90771484375;4692.28759765625;4596.98974609375;4624.2177734375;4413.96728515625;19456;0.89;32.85000000000003
2010-12-08;4596.98974609375;4610.603515625;4410.931640625;4510.767578125;4305.67529296875;26933;-2.45;30.40000000000003
2010-12-09;4510.767578125;4551.60986328125;4410.931640625;4415.4697265625;4214.71044921875;22162;-2.11;28.29000000000003
2010-12-10;4447.23583984375;4492.61572265625;4315.6337890625;4356.47607421875;4158.39892578125;27862;-1.34;26.95000000000003
2010-12-13;4406.39404296875;4547.07177734375;4388.24169921875;4528.919921875;4323.00244140625;24957;3.96;30.910000000000032
2010-12-14;4515.3056640625;4524.3818359375;4433.6220703125;4469.92578125;4266.6904296875;13058;-1.3;29.61000000000003
2010-12-15;4420.0078125;4438.15966796875;4229.412109375;4283.8681640625;4089.09228515625;28872;-4.16;25.45000000000003
2010-12-16;4342.86181640625;4342.86181640625;4070.582275390625;4138.65234375;3950.47900390625;45384;-3.39;22.06000000000003
2010-12-17;4161.34228515625;4379.166015625;4102.34814453125;4379.166015625;4180.0576171875;33953;5.81;27.87000000000003
2010-12-20;4379.166015625;4379.166015625;4247.56396484375;4288.40576171875;4093.423583984375;28065;-2.07;25.80000000000003
2010-12-21;4338.32373046875;4451.77392578125;4292.94384765625;4392.77978515625;4193.0517578125;18337;2.43;28.23000000000003
2010-12-22;4351.93798828125;4515.3056640625;4311.095703125;4515.3056640625;4310.0068359375;14336;2.79;31.020000000000028
2010-12-23;4474.4638671875;4537.99560546875;4429.083984375;4537.99560546875;4331.66552734375;13383;0.5;31.520000000000028
2010-12-27;4479.001953125;4506.22998046875;4438.15966796875;4469.92578125;4266.6904296875;7094;-1.5;30.020000000000028
2010-12-28;4456.31201171875;4574.2998046875;4456.31201171875;4515.3056640625;4310.0068359375;8813;1.02;31.040000000000028
2010-12-29;4515.3056640625;4646.90771484375;4515.3056640625;4624.2177734375;4413.96728515625;12142;2.41;33.45000000000003
2010-12-30;4637.83154296875;4669.59765625;4592.45166015625;4610.603515625;4400.9716796875;14812;-0.29;33.16000000000003
2011-01-03;4687.74951171875;4710.439453125;4637.83154296875;4646.90771484375;4435.62548828125;11373;0.79;33.95000000000003
2011-01-04;4665.0595703125;4692.28759765625;4488.07763671875;4537.99560546875;4331.66552734375;20000;-2.34;31.61000000000003
2011-01-05;4510.767578125;4669.59765625;4474.4638671875;4578.837890625;4370.650390625;16914;0.9;32.51000000000003
2011-01-06;4606.0654296875;4665.0595703125;4547.07177734375;4578.837890625;4370.650390625;22499;0.0;32.51000000000003
2011-01-07;4583.37548828125;4655.9833984375;4560.685546875;4651.44580078125;4439.95751953125;19962;1.59;34.10000000000004
2011-01-10;4587.91357421875;4642.36962890625;4560.685546875;4560.685546875;4353.3232421875;54349;-1.95;32.150000000000034
2011-01-11;4606.0654296875;4637.83154296875;4560.685546875;4615.1416015625;4405.3037109375;22296;1.19;33.34000000000003
2011-01-12;4651.44580078125;4773.9716796875;4637.83154296875;4769.43359375;4552.58056640625;20314;3.34;36.680000000000035
2011-01-13;4796.66162109375;4823.8896484375;4678.673828125;4742.20556640625;4526.59033203125;21156;-0.57;36.110000000000035
2011-01-14;4728.59130859375;4728.59130859375;4547.07177734375;4606.0654296875;4396.64013671875;25293;-2.87;33.24000000000004
2011-01-17;4601.52783203125;4633.29345703125;4551.60986328125;4583.37548828125;4374.98193359375;9215;-0.49;32.750000000000036
2011-01-18;4601.52783203125;4728.59130859375;4596.98974609375;4674.1357421875;4461.615234375;13559;1.98;34.73000000000003
2011-01-19;4674.1357421875;4714.9775390625;4574.2998046875;4596.98974609375;4387.97705078125;10927;-1.65;33.080000000000034
2011-01-20;4583.37548828125;4606.0654296875;4547.07177734375;4556.14794921875;4348.9921875;13364;-0.89;32.19000000000003
2011-01-21;4574.2998046875;4601.52783203125;4474.4638671875;4524.3818359375;4318.67041015625;18318;-0.7;31.490000000000034
2011-01-24;4524.3818359375;4556.14794921875;4474.4638671875;4537.99560546875;4331.66552734375;18516;0.3;31.790000000000035
2011-01-26;4515.3056640625;4537.99560546875;4256.64013671875;4261.17822265625;4067.43408203125;39292;-6.1;25.690000000000033
2011-01-27;4306.55810546875;4338.32373046875;4088.734130859375;4179.494140625;3989.4638671875;40703;-1.92;23.77000000000003
2011-01-28;4202.18408203125;4297.48193359375;4043.354248046875;4129.576171875;3941.8154296875;39217;-1.19;22.58000000000003
2011-01-31;4165.8798828125;4220.3359375;4075.1201171875;4184.0322265625;3993.795654296875;23430;1.32;23.90000000000003
2011-02-01;4224.8740234375;4406.39404296875;4220.3359375;4406.39404296875;4206.04736328125;4;5.31;29.21000000000003
2011-02-02;4356.47607421875;4438.15966796875;4129.576171875;4161.34228515625;3972.137451171875;37941;-5.56;23.65000000000003
2011-02-03;4220.3359375;4238.48779296875;4138.65234375;4174.9560546875;3985.132080078125;3;0.33;23.98000000000003
2011-02-04;4174.9560546875;4206.72216796875;4016.126220703125;4061.506103515625;3876.840576171875;47693;-2.72;21.26000000000003
2011-02-07;4111.42431640625;4115.9619140625;3975.2841796875;4025.2021484375;3842.187255859375;19626;-0.89;20.37000000000003
2011-02-08;4007.05029296875;4297.48193359375;4007.05029296875;4174.9560546875;3985.132080078125;3;3.72;24.09000000000003
2011-02-09;4120.5;4152.26611328125;3952.59423828125;4056.96826171875;3872.509033203125;20715;-2.83;21.260000000000026
2011-02-10;4056.96826171875;4088.734130859375;3952.59423828125;4016.126220703125;3833.52392578125;27853;-1.01;20.250000000000025
2011-02-11;4034.2783203125;4220.3359375;4002.51220703125;4197.64599609375;4006.79052734375;32217;4.52;24.770000000000024
2011-02-14;4165.8798828125;4370.08984375;4156.80419921875;4365.5517578125;4167.06201171875;28658;4.0;28.770000000000024
2011-02-15;4333.7861328125;4379.166015625;4220.3359375;4243.02587890625;4050.10693359375;23585;-2.81;25.960000000000026
2011-02-16;4306.55810546875;4320.171875;4152.26611328125;4211.26025390625;4019.785888671875;27743;-0.75;25.210000000000026
2011-02-17;4233.9501953125;4270.25390625;4129.576171875;4170.41796875;3980.80029296875;14281;-0.97;24.240000000000027
2011-02-18;4170.41796875;4379.166015625;4143.18994140625;4356.47607421875;4158.39892578125;19823;4.46;28.700000000000028
2011-02-21;4320.171875;4320.171875;4165.8798828125;4220.3359375;4028.448486328125;15518;-3.13;25.57000000000003
2011-02-22;4179.494140625;4184.0322265625;4056.96826171875;4056.96826171875;3872.509033203125;35335;-3.87;21.700000000000028
2011-02-23;4084.196044921875;4147.72802734375;3993.436279296875;4084.196044921875;3898.498779296875;29758;0.67;22.37000000000003
2011-02-24;4084.196044921875;4084.196044921875;4084.196044921875;4084.196044921875;3898.498779296875;0;0.0;22.37000000000003
2011-02-25;4243.02587890625;4306.55810546875;4152.26611328125;4170.41796875;3980.80029296875;39424;2.11;24.48000000000003
2011-02-28;4220.3359375;4243.02587890625;3870.910400390625;4125.0380859375;3937.483642578125;61864;-1.09;23.39000000000003
2011-03-01;4111.42431640625;4156.80419921875;4020.664306640625;4038.816162109375;3855.18212890625;29757;-2.09;21.30000000000003
2011-03-02;4016.126220703125;4147.72802734375;3997.97412109375;4134.1142578125;3946.147216796875;29514;2.36;23.66000000000003
2011-03-03;4184.0322265625;4243.02587890625;4129.576171875;4211.26025390625;4019.785888671875;28614;1.87;25.53000000000003
2011-03-04;4179.494140625;4252.10205078125;4152.26611328125;4206.72216796875;4015.4541015625;13967;-0.11;25.42000000000003
2011-03-09;4206.72216796875;4206.72216796875;4206.72216796875;4206.72216796875;4015.4541015625;0;0.0;25.42000000000003
2011-03-10;4079.658203125;4261.17822265625;4070.582275390625;4174.9560546875;3985.132080078125;20523;-0.76;24.66000000000003
2011-03-11;4170.41796875;4288.40576171875;4125.0380859375;4229.412109375;4037.112060546875;30863;1.3;25.96000000000003
2011-03-14;4179.494140625;4279.330078125;4129.576171875;4243.02587890625;4050.10693359375;19571;0.32;26.28000000000003
2011-03-15;4129.576171875;4283.8681640625;4106.88623046875;4238.48779296875;4045.775146484375;21405;-0.11;26.17000000000003
2011-03-16;4265.7158203125;4365.5517578125;4206.72216796875;4211.26025390625;4019.785888671875;44988;-0.64;25.53000000000003
2011-03-17;4270.25390625;4311.095703125;4143.18994140625;4161.34228515625;3972.137451171875;22533;-1.19;24.34000000000003
2011-03-18;4197.64599609375;4243.02587890625;4152.26611328125;4152.26611328125;3963.473876953125;34682;-0.22;24.12000000000003
2011-03-21;4197.64599609375;4274.7919921875;4066.044189453125;4097.81005859375;3911.49365234375;3;-1.31;22.81000000000003
2011-03-22;4211.26025390625;4229.412109375;4056.96826171875;4106.88623046875;3920.1572265625;15420;0.22;23.03000000000003
2011-03-23;4233.9501953125;4288.40576171875;4188.56982421875;4274.7919921875;4080.4287109375;14461;4.09;27.12000000000003
2011-03-24;4274.7919921875;4274.7919921875;4134.1142578125;4165.8798828125;3976.46875;3;-2.55;24.57000000000003
2011-03-25;4274.7919921875;4274.7919921875;4138.65234375;4174.9560546875;3985.132080078125;19848;0.22;24.790000000000028
2011-03-28;4215.7978515625;4265.7158203125;4161.34228515625;4170.41796875;3980.80029296875;13321;-0.11;24.680000000000028
2011-03-29;4184.0322265625;4206.72216796875;4106.88623046875;4111.42431640625;3924.489013671875;14660;-1.41;23.270000000000028
2011-03-30;4184.0322265625;4206.72216796875;4106.88623046875;4111.42431640625;3924.489013671875;14660;0.0;23.270000000000028
2011-03-31;4143.18994140625;4165.8798828125;4084.196044921875;4115.9619140625;3928.8203125;25038;0.11;23.380000000000027
2011-04-01;4115.9619140625;4115.9619140625;4115.9619140625;4115.9619140625;3928.8203125;0;0.0;23.380000000000027
2011-04-04;4311.095703125;4383.7041015625;4265.7158203125;4338.32373046875;4141.07177734375;18752;5.4;28.78000000000003
2011-04-05;4311.095703125;4383.7041015625;4265.7158203125;4338.32373046875;4141.07177734375;18752;0.0;28.78000000000003
2011-04-06;4311.095703125;4451.77392578125;4302.02001953125;4406.39404296875;4206.04736328125;23737;1.57;30.35000000000003
2011-04-07;4361.013671875;4424.5458984375;4324.7099609375;4406.39404296875;4206.04736328125;20570;0.0;30.35000000000003
2011-04-08;4415.4697265625;4465.3876953125;4356.47607421875;4392.77978515625;4193.0517578125;16134;-0.31;30.04000000000003
2011-04-11;4392.77978515625;4438.15966796875;4283.8681640625;4361.013671875;4162.73046875;12163;-0.72;29.320000000000032
2011-04-12;4365.5517578125;4379.166015625;4197.64599609375;4252.10205078125;4058.7705078125;25385;-2.5;26.820000000000032
2011-04-13;4302.02001953125;4306.55810546875;4193.10791015625;4265.7158203125;4071.765380859375;20095;0.32;27.140000000000033
2011-04-14;4256.64013671875;4256.64013671875;4147.72802734375;4170.41796875;3980.80029296875;24489;-2.23;24.910000000000032
2011-04-15;4174.9560546875;4261.17822265625;4129.576171875;4179.494140625;3989.4638671875;19626;0.22;25.13000000000003
2011-04-18;4179.494140625;4179.494140625;4179.494140625;4179.494140625;3989.4638671875;0;0.0;25.13000000000003
2011-04-19;4215.7978515625;4261.17822265625;4161.34228515625;4247.56396484375;4054.438720703125;12346;1.63;26.76000000000003
2011-04-20;4288.40576171875;4415.4697265625;4247.56396484375;4297.48193359375;4102.0869140625;25507;1.18;27.94000000000003
2011-04-25;4297.48193359375;4370.08984375;4283.8681640625;4338.32373046875;4141.07177734375;10259;0.95;28.89000000000003
2011-04-26;4347.39990234375;4447.23583984375;4320.171875;4433.6220703125;4232.03759765625;18179;2.2;31.09000000000003
2011-04-27;4392.77978515625;4392.77978515625;4292.94384765625;4351.93798828125;4226.873046875;16358;-0.12;30.970000000000027
2011-04-28;4288.40576171875;4342.86181640625;4156.80419921875;4247.56396484375;4125.49853515625;23193;-2.4;28.57000000000003
2011-04-29;4243.02587890625;4297.48193359375;4193.10791015625;4193.10791015625;4072.607177734375;24974;-1.28;27.290000000000028
2011-05-02;4224.8740234375;4274.7919921875;4156.80419921875;4233.9501953125;4112.27587890625;18347;0.97;28.260000000000026
2011-05-03;4202.18408203125;4229.412109375;4070.582275390625;4097.81005859375;3980.048095703125;25149;-3.22;25.040000000000028
2011-05-04;4120.5;4147.72802734375;3916.290283203125;3925.3662109375;3812.559814453125;21567;-4.21;20.830000000000027
2011-05-05;3916.290283203125;3988.898193359375;3802.84033203125;3839.144287109375;3728.815673828125;21648;-2.2;18.630000000000027
2011-05-06;3948.056396484375;4125.0380859375;3879.986328125;4052.43017578125;3935.972412109375;30690;5.56;24.190000000000026
2011-05-09;4038.816162109375;4147.72802734375;3898.138427734375;4070.582275390625;3953.602783203125;3;0.45;24.640000000000025
2011-05-10;4070.582275390625;4070.582275390625;4070.582275390625;4070.582275390625;3953.602783203125;0;0.0;24.640000000000025
2011-05-11;4129.576171875;4129.576171875;4066.044189453125;4129.576171875;4010.9013671875;17045;1.45;26.090000000000025
2011-05-12;4097.81005859375;4261.17822265625;4097.81005859375;4233.9501953125;4112.27587890625;19238;2.53;28.620000000000026
2011-05-13;4256.64013671875;4379.166015625;4202.18408203125;4324.7099609375;4200.42724609375;50403;2.14;30.760000000000026
2011-05-16;4324.7099609375;4324.7099609375;4324.7099609375;4324.7099609375;4200.42724609375;0;0.0;30.760000000000026
2011-05-17;4283.8681640625;4342.86181640625;4202.18408203125;4324.7099609375;4200.42724609375;17680;0.0;30.760000000000026
2011-05-18;4347.39990234375;4347.39990234375;4097.81005859375;4125.0380859375;4006.49365234375;24163;-4.62;26.140000000000025
2011-05-19;4143.18994140625;4224.8740234375;3957.13232421875;4043.354248046875;3927.1572265625;33095;-1.98;24.160000000000025
2011-05-20;4066.044189453125;4179.494140625;3975.2841796875;4084.196044921875;3966.8251953125;18883;1.01;25.170000000000027
2011-05-23;4025.2021484375;4134.1142578125;4011.588134765625;4088.734130859375;3971.23291015625;11973;0.11;25.280000000000026
2011-05-24;4106.88623046875;4184.0322265625;4106.88623046875;4156.80419921875;4037.346923828125;16229;1.66;26.940000000000026
2011-05-25;4161.34228515625;4302.02001953125;4134.1142578125;4238.48779296875;4116.68310546875;14760;1.97;28.910000000000025
2011-05-26;4270.25390625;4379.166015625;4193.10791015625;4356.47607421875;4231.28076171875;31502;2.78;31.690000000000026
2011-05-27;4388.24169921875;4401.85595703125;4297.48193359375;4347.39990234375;4222.46533203125;15139;-0.21;31.480000000000025
2011-05-30;4379.166015625;4379.166015625;4270.25390625;4320.171875;4196.01953125;4553;-0.63;30.850000000000026
2011-05-31;4370.08984375;4492.61572265625;4311.095703125;4492.61572265625;4363.5078125;28216;3.99;34.840000000000025
2011-06-01;4447.23583984375;4510.767578125;4311.095703125;4361.013671875;4235.68798828125;24037;-2.93;31.910000000000025
2011-06-02;4356.47607421875;4492.61572265625;4333.7861328125;4488.07763671875;4359.10009765625;24071;2.91;34.82000000000002
2011-06-03;4442.69775390625;4551.60986328125;4420.0078125;4497.15380859375;4367.91552734375;21490;0.2;35.020000000000024
2011-06-06;4492.61572265625;4533.45751953125;4311.095703125;4347.39990234375;4222.46533203125;13146;-3.33;31.690000000000026
2011-06-07;4374.6279296875;4479.001953125;4356.47607421875;4388.24169921875;4262.13330078125;21519;0.94;32.630000000000024
2011-06-08;4351.93798828125;4397.31787109375;4292.94384765625;4329.248046875;4204.8349609375;11094;-1.34;31.290000000000024
2011-06-09;4329.248046875;4469.92578125;4297.48193359375;4410.931640625;4284.17138671875;12901;1.89;33.18000000000002
2011-06-10;4401.85595703125;4415.4697265625;4252.10205078125;4302.02001953125;4178.3896484375;15962;-2.47;30.710000000000022
2011-06-13;4320.171875;4347.39990234375;4197.64599609375;4229.412109375;4107.8681640625;10309;-1.69;29.02000000000002
2011-06-14;4320.171875;4324.7099609375;4093.272216796875;4102.34814453125;3984.455810546875;20198;-3.0;26.02000000000002
2011-06-15;4061.506103515625;4165.8798828125;4043.354248046875;4147.72802734375;4028.531494140625;30371;1.11;27.13000000000002
2011-06-16;4147.72802734375;4197.64599609375;4002.51220703125;4061.506103515625;3944.787353515625;16752;-2.08;25.05000000000002
2011-06-17;4102.34814453125;4152.26611328125;4038.816162109375;4152.26611328125;4032.939208984375;21058;2.23;27.28000000000002
2011-06-20;4125.0380859375;4184.0322265625;4079.658203125;4102.34814453125;3984.455810546875;14416;-1.2;26.08000000000002
2011-06-21;4120.5;4134.1142578125;3988.898193359375;4075.1201171875;3958.01025390625;24894;-0.66;25.42000000000002
2011-06-22;4056.96826171875;4061.506103515625;3938.980224609375;3943.518310546875;3830.1904296875;24215;-3.23;22.19000000000002
2011-06-24;3957.13232421875;4011.588134765625;3957.13232421875;4007.05029296875;3891.896484375;14970;1.61;23.80000000000002
2011-06-27;4016.126220703125;4093.272216796875;3975.2841796875;4070.582275390625;3953.602783203125;20460;1.59;25.39000000000002
2011-06-28;4102.34814453125;4170.41796875;4097.81005859375;4161.34228515625;4041.754638671875;11339;2.23;27.62000000000002
